name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;9.693356e+00;1.262934e+01;-1.051083e+01;-1.671283e+01;-1.817536e+01;2.303521e-01;4.934554e+00;2.197910e+01;3.796092e-01;1.554955e+01;1.278236e+01;6.992246e+00;6.604505e+01;7.298636e+00;-1.005402e+00;-5.020863e+00;-1.504929e+01;-8.293157e+00;-6.373959e+00;-8.194262e+00;-1.463417e+00;-9.700815e+00;-8.720363e+00;-2.942121e+00;-5.100072e+00;7.840605e+00;-1.067921e+00;-2.726800e+00;1.390324e+00;-6.508026e-01;-5.231431e-01;1.294965e-01;4.767810e-02;9.417448e-01;5.911170e-01;-3.732876e+00;-2.033661e+00;-2.052173e+00;2.676841e+00
'unknown';0.750000;1.221557e+01;8.663861e+00;-6.386338e+00;-3.427793e+01;-2.171329e+01;-3.681182e+00;-5.528112e+00;2.283529e+01;-1.348312e+01;3.889584e+00;1.395842e+01;1.512549e+00;7.179895e+01;4.816655e+00;-3.055138e+00;-3.686965e+00;-1.257765e+01;-6.681860e+00;-4.838946e+00;-4.931995e+00;6.626461e-01;-5.588388e+00;-8.717257e+00;-3.070727e+00;-5.914500e+00;6.932259e+00;-2.090685e+00;-1.674981e+00;1.930337e+00;3.220811e+00;1.198343e+00;8.169346e-01;1.995053e+00;2.923766e-01;3.367258e+00;-9.278351e-01;-5.313309e-01;-2.606970e-01;2.059518e-01
'unknown';0.760000;1.276040e+01;6.177377e+00;-8.522060e+00;-4.088618e+01;-1.931599e+01;-1.091286e+01;-5.152592e+00;2.695489e+01;-1.206845e+01;-1.109144e+01;8.558084e+00;-7.126417e-01;7.474379e+01;8.205538e-01;-3.573294e+00;6.163956e-01;-5.895306e+00;-2.726092e+00;-1.303028e+00;-9.450229e-01;1.746021e+00;7.013525e-01;-7.789822e+00;-1.294612e+00;-4.587491e+00;4.116901e+00;-2.299903e+00;-1.112788e+00;1.589439e+00;4.923560e+00;1.917107e+00;5.894310e-01;1.715240e+00;-1.055793e+00;3.271193e+00;1.808649e+00;8.060879e-01;5.893790e-01;-8.217760e-01
'unknown';0.770000;1.439365e+01;-1.371577e-01;-1.183064e+01;-4.172968e+01;-2.562554e+01;-2.770979e+00;-3.222632e+00;2.864030e+01;-2.954258e+00;-1.342124e+01;6.290335e+00;-9.839945e+00;7.823714e+01;-5.262321e-01;-4.329631e+00;4.803648e-01;-9.955482e-02;-1.880288e+00;-2.397758e+00;2.565922e-01;-1.434430e+00;3.695090e+00;-4.568065e+00;-2.750191e-01;-3.697892e+00;4.430566e+00;-1.665540e+00;-8.791879e-01;7.427318e-01;4.502521e+00;1.681181e+00;-1.235530e+00;3.233485e-02;-2.401363e+00;1.137964e+00;2.012019e+00;9.741198e-02;1.186901e+00;-3.811373e-01
'unknown';0.780000;1.270709e+01;-8.366170e-01;-4.706700e+00;-4.246349e+01;-2.984969e+01;-6.739888e+00;-9.433001e-01;2.780670e+01;-1.378061e+00;-1.474415e+01;1.014334e+01;-1.026896e+01;8.341046e+01;-1.529434e+00;-5.932097e+00;8.426694e-01;3.329460e+00;-1.108410e+00;-4.647397e+00;-2.212356e+00;-5.693843e+00;2.013409e+00;-1.751714e+00;-3.095350e-01;-3.261481e+00;4.982572e+00;-7.137226e-01;-8.036621e-01;-8.126463e-01;3.219019e+00;1.370520e+00;-2.893745e+00;-5.941402e-01;-1.908447e+00;-1.429532e+00;1.470429e+00;-9.133517e-01;1.821218e+00;-6.780662e-02
'unknown';0.790000;9.611066e+00;-9.477297e+00;-5.892194e+00;-3.398705e+01;-2.584789e+01;-1.775646e+01;-6.349797e+00;1.523724e+01;-3.528647e-01;-1.712439e+01;1.179069e+01;-1.219875e+01;8.961845e+01;-2.336050e+00;-6.271676e+00;-8.644237e-02;5.322570e+00;9.152054e-01;-9.344412e+00;-4.136654e+00;-7.624236e+00;-5.545985e-01;-1.676216e+00;-3.076205e+00;-6.430008e-01;4.593737e+00;-1.756610e-01;-2.903920e-01;-1.030359e+00;2.036917e+00;1.473995e+00;-2.703424e+00;5.163690e-01;6.252965e-01;-2.841608e+00;5.752419e-01;-9.749743e-01;2.572553e+00;-3.486570e-01
'unknown';0.800000;7.504513e+00;-1.881304e+01;-7.277934e+00;-2.811019e+01;-2.474687e+01;-2.665710e+01;-1.465079e+01;5.187212e+00;-3.302096e+00;-1.799844e+01;4.260230e+00;-1.584064e+01;9.396600e+01;-1.843150e+00;-6.620582e+00;-3.163433e+00;7.488729e+00;2.728760e+00;-1.229843e+01;-1.719101e+00;-4.701309e+00;-4.321464e+00;-1.883601e+00;-4.460777e+00;2.991151e+00;3.696283e+00;1.666515e-01;1.356980e-01;-7.334404e-01;1.242553e+00;1.273428e+00;-1.073662e+00;2.051078e+00;2.673205e+00;-2.221454e+00;-1.787138e-01;-1.992238e-01;2.755170e+00;-3.246495e-01
'unknown';0.810000;5.314682e+00;-2.250732e+01;-1.097723e+01;-2.229347e+01;-2.360093e+01;-3.953444e+01;-1.705216e+01;1.828871e+00;-4.765232e+00;-2.017517e+01;-6.149137e+00;-1.026911e+01;9.592806e+01;-1.247679e+00;-5.437349e+00;-2.668380e+00;8.005396e+00;3.571101e+00;-1.208937e+01;2.591810e+00;1.195786e+00;-7.345513e+00;-1.625911e+00;-3.074269e+00;6.038558e+00;3.330426e+00;1.929153e-01;-9.358630e-02;2.133835e-01;3.921854e-01;5.133406e-01;1.733961e+00;2.120697e+00;2.633227e+00;-3.541810e-01;-5.004098e-01;6.641119e-01;1.291621e+00;1.083901e-01
'unknown';0.820000;5.639527e+00;-2.742451e+01;-1.798135e+01;-1.086664e+01;-1.732937e+01;-5.734303e+01;-4.187624e+00;1.100434e+01;-2.077919e+01;-2.263676e+01;-3.190633e+00;3.721971e+00;9.873707e+01;-1.240363e+00;-5.670771e+00;-1.533564e+00;8.200813e+00;3.930781e+00;-8.643231e+00;4.678800e+00;3.262171e+00;-5.698404e+00;-2.670435e+00;-1.306622e+00;7.173589e+00;3.990980e+00;-1.076564e-01;-3.559141e-01;1.428682e+00;-6.857748e-01;-3.047934e-01;4.221551e+00;2.860978e-01;6.043680e-01;2.332624e+00;-9.332450e-01;4.448349e-01;-1.022221e+00;4.925906e-01
'unknown';0.830000;4.305164e+00;-3.235831e+01;-1.388239e+01;-2.581845e+00;-1.170113e+01;-6.286033e+01;1.377669e+00;1.830760e+01;-2.834188e+01;-2.293479e+01;1.447766e-01;8.212730e+00;1.038850e+02;-1.672868e+00;-7.214513e+00;1.655409e-01;6.927455e+00;2.880898e+00;-2.502202e+00;3.267881e+00;1.560157e+00;-1.637033e+00;-3.784848e+00;-1.332723e+00;3.723885e+00;4.988339e+00;-3.285923e-01;-3.760765e-01;1.488265e+00;-1.468871e+00;-8.943399e-01;4.835353e+00;-1.292887e+00;-1.576466e+00;3.399969e+00;-1.031998e+00;-2.814844e-01;-2.792967e+00;4.691283e-01
'unknown';0.840000;1.807460e+00;-4.224141e+01;-1.349317e+01;3.038063e+00;-1.104287e+01;-5.821031e+01;-4.717070e-01;1.325870e+01;-2.000579e+01;-2.997081e+01;-5.419839e+00;1.078638e+01;1.099424e+02;-2.168838e+00;-7.511570e+00;2.563015e+00;4.598825e+00;1.549894e+00;4.015744e+00;-6.266475e-01;-1.861654e+00;4.487419e+00;-5.470357e+00;-3.107376e+00;-9.626182e-01;5.330279e+00;-2.322717e-01;3.813655e-01;1.339244e+00;-1.956670e+00;-1.090423e+00;3.471767e+00;-1.022330e+00;-1.996090e+00;2.069375e+00;1.885772e-01;-6.400078e-01;-2.776582e+00;7.059312e-02
'unknown';0.850000;-1.133623e+00;-5.117144e+01;-1.239361e+01;5.391454e+00;-1.233969e+01;-5.161180e+01;-2.570709e+00;8.502475e+00;-1.333710e+01;-3.543239e+01;-1.169815e+01;4.818110e+00;1.152671e+02;-2.426403e+00;-6.397332e+00;2.724655e+00;2.462032e+00;2.898451e-01;5.757911e+00;-1.219903e+00;-4.124633e+00;4.561418e+00;-5.385942e+00;-3.581315e+00;-3.858175e+00;5.006418e+00;-3.975663e-02;1.386083e+00;7.783333e-01;-2.117129e+00;-7.153301e-01;9.160966e-01;3.299561e-01;-1.107710e+00;-2.539250e-01;1.667968e+00;-5.316456e-01;-1.303783e+00;-2.979431e-01
'unknown';0.860000;-2.485268e+00;-5.557579e+01;-5.910660e+00;8.140839e+00;-9.260622e+00;-4.288857e+01;-5.346673e+00;6.598632e+00;-5.844489e+00;-4.373975e+01;-1.280605e+01;6.061910e-01;1.196974e+02;-2.024953e+00;-4.172534e+00;3.883101e+00;6.501765e-01;-2.258081e-01;4.585546e+00;1.811042e+00;-3.875886e+00;1.549246e+00;-9.270020e-01;-3.382365e+00;-2.918293e+00;4.334906e+00;1.954291e-01;1.823272e+00;-4.730415e-02;-1.949018e+00;-3.105180e-01;-1.435683e+00;1.696805e+00;3.114173e-01;-2.173875e+00;2.896869e+00;-8.011286e-02;4.439197e-01;-4.176126e-01
'unknown';0.870000;-5.680486e+00;-5.767777e+01;-4.050370e+00;7.176929e+00;-1.114303e+01;-4.173164e+01;-2.284363e+00;1.014475e+00;-1.261545e+01;-4.298003e+01;-1.406869e+01;-5.988049e+00;1.240396e+02;-1.943593e+00;-1.953618e+00;3.397164e+00;-1.683864e+00;1.920984e-01;1.793380e+00;3.698817e+00;-2.971279e+00;-1.437572e+00;2.283314e+00;-3.853456e+00;-1.817194e+00;3.996310e+00;3.551195e-01;1.708589e+00;-5.055063e-01;-1.720127e+00;3.621578e-01;-2.096673e+00;1.188946e+00;1.522086e+00;-1.875069e+00;2.632699e+00;5.002203e-01;1.457982e+00;-3.579852e-01
'unknown';0.880000;-6.043875e+00;-5.985091e+01;1.750713e+00;5.396208e+00;-1.277024e+01;-4.022266e+01;8.440329e+00;-2.376733e+00;-1.262039e+01;-3.083200e+01;-2.114639e+01;1.597996e+00;1.272307e+02;-1.433097e+00;-6.170662e-01;1.990240e+00;-3.073319e+00;4.617710e-02;-1.180403e+00;5.398020e+00;-8.812448e-01;-3.382463e+00;5.179361e+00;-3.371869e+00;2.364898e-01;3.747270e+00;1.388101e-01;1.086912e+00;-9.541012e-01;-1.486599e+00;4.978104e-01;-1.572596e+00;-5.183727e-01;1.451740e+00;-8.172998e-01;9.273423e-01;1.041547e+00;1.287707e+00;-3.281991e-01
'unknown';0.890000;-9.072286e+00;-5.880197e+01;7.615232e-01;-1.655549e+00;-9.624390e+00;-4.397785e+01;9.029876e+00;-1.866238e+00;-1.713701e+01;-3.046969e+01;-2.679526e+01;-4.763765e+00;1.314820e+02;-9.467334e-01;3.678780e-01;1.143554e+00;-4.276856e+00;1.964642e+00;-1.842482e+00;2.931340e+00;1.988475e+00;-2.348075e+00;4.724374e+00;-1.085461e+00;1.854345e+00;3.510310e+00;-1.106493e-01;2.285618e-01;-6.994249e-01;-1.035040e+00;4.359152e-02;-3.240928e-01;-1.977383e+00;4.876463e-01;-3.603859e-02;3.503316e-02;1.590285e+00;9.107739e-01;-3.701027e-01
'unknown';0.900000;-7.954856e+00;-5.809903e+01;1.634593e+00;-2.809519e+00;-9.789056e+00;-4.766748e+01;1.598631e+01;3.632764e+00;-2.049602e+01;-2.409811e+01;-2.330211e+01;1.176498e+00;1.347126e+02;-1.829333e+00;1.012787e-01;2.393999e-01;-5.486324e+00;1.376972e+00;-1.459505e+00;-3.970831e-01;9.029354e-01;-2.082002e+00;2.489179e+00;4.413740e-01;1.684474e+00;2.936911e+00;-1.943544e-01;-1.385857e-01;-3.458116e-01;2.103175e-01;-2.079239e-01;9.511864e-01;-1.789640e+00;-9.512076e-01;8.565584e-01;-4.623686e-01;1.001461e+00;4.845017e-01;-4.621308e-01
'unknown';0.910000;-9.458662e+00;-5.671432e+01;1.725461e+00;-1.010449e+01;-2.810411e+00;-4.722165e+01;8.599347e+00;7.952104e+00;-2.041801e+01;-2.272510e+01;-1.841814e+01;3.494425e+00;1.378502e+02;-2.298722e+00;-1.169981e+00;7.754592e-01;-5.652560e+00;-2.553414e-01;3.124672e-01;-3.290548e+00;-1.425138e+00;-2.267995e+00;3.803571e+00;2.191345e+00;2.012683e+00;2.550977e+00;7.631271e-02;-1.584339e-02;-4.070659e-01;1.404124e+00;-3.082962e-02;1.151426e+00;-3.237957e-01;-1.733734e+00;9.927374e-01;-2.165614e-01;8.480106e-02;2.346684e-01;-5.435224e-01
'unknown';0.920000;-1.499735e+01;-6.038834e+01;2.465743e+00;-1.781094e+01;-9.292367e+00;-4.589829e+01;6.670177e+00;-2.771226e+00;-2.138990e+01;-2.225839e+01;-2.312808e+01;5.891270e+00;1.387311e+02;-1.728875e+00;-5.410649e-01;4.452291e-01;-1.333880e+00;1.165488e-01;2.498054e+00;-4.392378e-01;-3.930477e+00;8.602892e-01;3.327920e+00;-2.968502e-03;2.579829e+00;1.916283e+00;5.663055e-01;2.855990e-01;-8.273157e-01;2.177325e+00;7.277452e-01;6.069900e-01;7.684101e-01;-1.144074e+00;1.171228e+00;4.247170e-02;-3.316099e-01;4.806423e-03;-5.330838e-01
'unknown';0.930000;-1.704465e+01;-6.350722e+01;4.223244e+00;-2.241763e+01;-1.114944e+01;-4.330011e+01;-2.764801e+00;-5.789930e+00;-2.803005e+01;-1.237170e+01;-1.592554e+01;2.942264e+00;1.422276e+02;-6.153988e-01;6.098328e-01;-9.946899e-01;6.675428e-01;2.440705e+00;1.935867e+00;1.333439e+00;-4.263492e+00;1.144466e+00;3.222197e+00;-4.392847e-01;2.580009e+00;1.303012e+00;6.669508e-01;3.897280e-01;-1.347741e+00;1.843028e+00;9.616815e-01;-5.034019e-02;7.508289e-01;-2.321393e-01;7.947869e-01;-3.203177e-01;-5.664226e-01;-4.707740e-01;-5.720177e-01
'unknown';0.940000;-1.280624e+01;-5.740790e+01;2.611847e+00;-3.322345e+00;-5.036797e+00;-3.713798e+01;1.947219e+01;-9.148603e+00;-1.238855e+01;-1.263521e+01;-2.456325e+01;1.435172e+01;1.421053e+02;1.605326e-01;6.393665e-01;-3.012104e+00;2.240249e+00;3.667675e+00;7.637447e-01;1.132974e+00;-3.398259e+00;2.067909e+00;2.992224e+00;9.863977e-02;1.424843e+00;8.954743e-01;2.988964e-01;-1.696169e-01;-1.125033e+00;2.030049e-01;8.455756e-02;-4.271549e-01;-9.080170e-01;5.463656e-01;-5.556267e-01;-1.941996e-01;7.540806e-02;-1.141845e+00;-4.634965e-01
'unknown';0.950000;-1.363121e+01;-5.515538e+01;-3.321040e+00;-1.401107e+01;7.265330e+00;-4.192247e+01;8.865534e+00;-1.017667e+01;-1.919635e+01;-1.142571e+01;-1.989698e+01;1.216425e+01;1.426782e+02;9.132862e-02;1.884430e-01;-4.234580e+00;1.775518e+00;2.777504e+00;9.279209e-01;-3.225090e-01;-2.851943e+00;1.102130e+00;2.369830e+00;-6.915714e-01;2.363061e-01;2.012924e-01;9.102166e-03;-5.052994e-01;-2.205012e-01;-2.557991e-01;-1.087178e+00;4.625869e-03;-1.154210e+00;8.101696e-01;-8.069581e-01;-2.302192e-01;5.645027e-02;-1.083056e+00;-3.342690e-01
'unknown';0.960000;-1.590141e+01;-6.136743e+01;-8.822636e+00;-1.081298e+01;-1.613790e-01;-4.276839e+01;6.519881e+00;-1.756915e+01;-1.546720e+01;-7.770269e+00;-2.064917e+01;8.404492e+00;1.429832e+02;-5.877571e-01;-1.178455e+00;-3.559990e+00;-8.728428e-01;3.709373e-01;8.662525e-01;-4.151349e+00;-1.904423e+00;-1.896676e+00;2.783106e+00;5.002152e-01;-1.957546e+00;1.496597e-01;-2.637425e-02;-2.162056e-01;7.471623e-01;-4.903624e-01;-1.127497e+00;2.221569e-01;-5.507320e-01;9.380814e-01;-8.351128e-01;-4.252520e-01;-1.400406e-02;-4.752899e-01;-2.062910e-01
'unknown';0.970000;-1.504042e+01;-6.058524e+01;-1.123242e+01;-9.794730e+00;3.003697e-01;-3.584530e+01;2.098809e+00;-1.583937e+01;-2.098007e+01;-2.955024e+00;-2.134044e+01;7.097410e+00;1.427951e+02;-1.957431e-01;-1.007754e+00;-1.823253e+00;9.450933e-01;-1.346817e+00;1.907743e+00;-1.795452e+00;-9.595617e-01;-9.080318e-01;2.175661e+00;-3.578211e-01;-1.144075e+00;4.574585e-03;5.772970e-02;9.580056e-02;1.154719e+00;-2.474543e-01;-5.833595e-01;-1.337476e-01;3.912153e-01;7.954265e-01;-1.410157e-01;-6.559716e-01;7.446720e-02;1.223518e-01;-5.898666e-02
