name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.122329e+01;-2.249323e+00;2.328966e+01;1.192815e+01;-1.881096e+00;6.730256e+00;4.122579e+00;1.872185e+00;5.013417e+00;4.272304e-01;7.019574e+00;-3.389433e+00;1.329353e+02;3.368853e+00;-1.644038e+00;2.707711e+00;1.258367e+00;-3.971062e-01;8.764307e-01;-1.688383e+00;-5.073308e+00;-1.671544e+00;3.062605e+00;1.840004e+00;3.036747e+00;7.801560e-01;-8.460621e-01;-1.023969e+00;-1.192565e+00;1.022794e+00;1.165501e+00;1.354616e+00;1.371057e+00;5.407034e-01;-2.971655e-01;9.442489e-01;-1.380630e-01;4.987025e-01;-8.568405e-01
'unknown';0.760000;2.177104e+01;-4.143546e+00;2.295215e+01;1.967630e+01;5.767200e+00;3.960515e+00;-6.758165e+00;-7.862253e+00;1.640008e+00;4.950800e+00;5.898590e+00;3.540412e+00;1.328666e+02;2.794427e+00;-1.159029e+00;1.015620e+00;2.978106e+00;2.632545e-01;6.249416e-01;4.489801e-01;-3.411729e+00;-2.485329e+00;1.519512e+00;-7.593390e-01;2.033845e+00;-2.398743e-01;-1.103699e+00;-2.787650e-01;-2.031614e+00;-6.951975e-01;-5.806044e-01;3.772015e-01;2.586719e+00;2.947077e+00;-4.551230e-02;-5.441111e-01;-3.557896e-01;-1.045840e+00;-5.135544e-01
'unknown';0.770000;1.913048e+01;-1.007906e+01;2.254462e+01;2.159237e+01;4.435297e+00;9.457740e+00;3.281638e+00;-6.156105e+00;1.101218e+00;6.182514e+00;7.209301e+00;1.303262e+01;1.316099e+02;-1.246085e+00;-1.734976e+00;-2.606797e+00;8.376558e-01;-1.921489e+00;-6.859324e-02;1.447704e+00;2.204070e+00;3.502328e-01;1.909344e+00;7.498746e-02;-1.006832e+00;-7.309967e-01;-3.507642e-01;8.826219e-01;-1.695758e+00;-1.979037e+00;-1.216174e+00;-3.669784e-01;1.596703e+00;2.260857e+00;-2.283354e-01;-1.038850e+00;-3.646690e-01;-2.241871e+00;1.870786e-01
'unknown';0.780000;1.998113e+01;-6.379874e+00;1.822830e+01;2.353134e+01;-2.005755e+00;1.158318e+00;3.579656e+00;-3.934086e+00;-1.537645e+00;1.161196e+01;7.850209e-01;-6.926540e+00;1.322089e+02;2.624477e-01;-2.917674e-01;-4.125723e+00;-3.541331e+00;-4.467425e+00;-2.399110e-01;5.839758e+00;5.644608e+00;-1.639254e+00;-1.064215e+00;-8.774759e-01;-3.550530e+00;2.615692e-01;4.298240e-01;1.017965e+00;-9.693168e-02;-1.892775e+00;-3.542562e-01;-1.752974e-02;3.523634e-01;4.423514e-01;-8.803380e-02;-3.986062e-01;1.610454e-01;-1.200132e+00;4.829320e-01
'unknown';0.790000;1.588782e+01;-9.806038e+00;1.261760e+01;1.418891e+01;-7.602062e+00;7.788388e+00;6.192189e+00;1.092845e+01;8.353407e+00;6.643374e+00;9.951296e+00;-3.190119e+00;1.296092e+02;2.881022e+00;2.335441e+00;-3.200409e+00;-5.377099e+00;-4.112639e+00;-5.260350e-01;3.599741e+00;1.702811e+00;-3.236259e+00;-8.397826e-01;7.572701e-02;-5.380422e+00;1.464827e+00;1.199109e+00;9.441676e-01;1.155149e+00;-7.336860e-01;9.990861e-01;3.484043e-01;-7.268447e-01;-1.585621e+00;-2.995619e-02;-2.725369e-02;-1.088965e-01;6.248246e-01;4.977915e-01
'unknown';0.800000;2.470461e+01;-5.738896e+00;7.287043e+00;5.671378e+00;-1.055124e+01;3.595636e+00;2.098535e+01;1.181851e+01;-1.018236e+01;-6.007072e-01;1.402123e-01;-6.100870e+00;1.351748e+02;2.879993e+00;1.895587e+00;8.277677e-01;-3.378389e+00;-4.124517e-01;7.660138e-01;1.134779e+00;-9.493430e-01;-1.132252e+00;9.010445e-01;4.551830e-02;-1.780022e+00;1.076874e+00;2.401105e-01;6.613998e-02;1.289478e+00;2.579780e-01;1.552606e+00;2.536756e-01;-2.271758e+00;-1.321726e+00;1.317363e+00;1.735608e-01;6.626953e-02;2.072469e+00;-1.648422e-02
'unknown';0.810000;3.117385e+01;1.277652e+00;1.201320e+01;3.636862e+00;-1.185515e+01;5.608906e+00;1.257750e+01;-5.518349e+00;-1.075772e+01;8.089932e+00;7.910340e+00;-1.428233e+01;1.374511e+02;3.440690e+00;1.892185e+00;6.922033e-01;-2.912245e+00;1.046455e+00;1.170466e+00;1.659707e-01;-2.427057e+00;-5.304918e-02;7.904459e-01;-9.309922e-01;1.232037e+00;1.350308e+00;-1.080498e+00;-8.644205e-01;5.208996e-01;1.108257e+00;1.846356e+00;2.094296e-01;-1.613284e+00;9.679043e-01;1.980021e+00;-1.824784e-01;4.865715e-02;2.734161e+00;-6.093500e-01
'unknown';0.820000;2.673808e+01;-2.443786e+00;2.266934e+01;1.191542e+01;-1.941467e+00;6.078128e+00;6.060897e+00;-4.574025e-01;2.356657e+00;1.539390e+01;2.033090e+00;-1.028055e+01;1.336723e+02;1.183166e+00;2.605602e-01;3.753611e-01;-3.483868e+00;7.160585e-01;1.802166e-01;-3.802144e+00;1.100911e+00;3.355953e+00;-1.011526e+00;-4.276865e-02;3.505586e+00;2.364075e-01;-1.760418e+00;-9.260632e-01;-2.209150e-01;1.456439e+00;1.199095e+00;-2.090380e-01;-4.931573e-01;1.539197e+00;8.199627e-01;-3.962612e-01;8.453234e-01;1.989420e+00;-8.603640e-01
'unknown';0.830000;3.207454e+01;-1.992666e+00;8.387467e+00;-3.494339e+00;-6.674674e+00;1.239947e+01;1.448427e+01;4.931118e+00;1.818653e+00;2.598301e+00;4.349896e+00;5.059905e+00;1.371120e+02;-1.673053e+00;-1.169149e+00;-3.697078e-01;2.169268e-01;4.554888e+00;8.140116e-01;-1.998216e+00;5.517205e+00;4.419746e+00;-7.958893e-01;3.631562e-01;5.647580e+00;-1.161690e+00;-2.337697e+00;-9.111350e-01;5.127748e-01;2.917090e+00;1.336955e+00;-1.785548e-01;-6.444445e-02;2.634414e-01;-4.981991e-01;-9.608836e-02;1.040683e+00;6.742384e-01;-1.184107e+00
'unknown';0.840000;3.017010e+01;-2.800936e+00;1.097672e+01;-8.182361e+00;-9.561190e+00;1.101436e+00;1.021242e+00;1.209833e+01;3.092227e-01;-2.912521e+00;1.706591e+00;1.755946e+00;1.365264e+02;-3.365223e+00;-1.204063e+00;2.541480e-01;2.339223e+00;3.828805e+00;-1.009489e-01;-2.489145e-01;2.774511e+00;7.311631e-01;-2.870938e-01;3.625062e+00;5.959308e+00;-1.968947e+00;-1.349899e+00;-2.260016e-01;7.381889e-01;2.809137e+00;7.514685e-01;8.853951e-02;6.480263e-01;-1.853775e+00;-1.926009e+00;3.235147e-01;1.539512e-01;-9.342308e-01;-7.585752e-01
'unknown';0.850000;2.109258e+01;-4.389516e+00;1.601097e+01;1.477039e+01;1.472915e+01;1.216731e+01;5.106244e+00;1.578981e+01;1.236473e+01;1.326370e+01;9.889371e+00;7.937328e+00;1.302156e+02;-5.973598e+00;-1.931178e+00;3.316684e+00;8.761660e+00;6.174859e+00;4.182746e-01;-1.932866e+00;-1.946650e+00;-1.231649e+00;-5.221195e-02;2.438506e+00;3.376368e+00;-3.467550e+00;2.267161e-01;5.136146e-01;3.793651e-01;6.364769e-01;-8.219266e-01;-1.880525e-01;1.085184e-01;-2.176116e+00;-1.965939e+00;-5.368364e-01;-1.065457e+00;-2.548021e+00;6.018250e-02
'unknown';0.860000;1.540295e+01;-7.265674e+00;2.012832e+01;1.447917e+01;6.500647e+00;5.689465e+00;9.505337e+00;7.985806e+00;7.394328e-01;8.625732e+00;1.738866e+01;1.807728e+01;1.272758e+02;-3.416057e+00;-4.884329e-01;2.223109e+00;6.289453e+00;3.663416e+00;8.207827e-01;-5.946876e-01;-4.436036e+00;-3.448392e+00;2.342089e-01;-3.106877e-01;-2.996216e-02;-2.403538e+00;1.192345e+00;3.702706e-01;-6.443429e-01;-1.536518e+00;-1.026353e+00;3.159791e-01;4.917995e-01;1.678919e-01;-7.746029e-03;-1.455815e-01;-1.628648e+00;-2.887375e+00;6.943452e-01
'unknown';0.870000;9.590118e+00;-9.416188e+00;2.039508e+01;2.898319e+01;1.616870e+01;1.219683e+01;5.778902e-01;-2.745868e+00;-4.554699e+00;-3.431886e+00;8.701392e+00;1.378108e+01;1.243996e+02;-5.140548e-01;1.041110e+00;5.426372e-01;1.424196e+00;5.279499e-01;-5.871168e-01;-1.282737e+00;-1.758101e+00;-3.320171e+00;-3.740723e+00;-2.996251e+00;-4.097889e+00;-6.434814e-01;1.525459e+00;-3.102519e-02;-1.531020e+00;-2.990201e+00;-1.408130e+00;4.117763e-01;1.202356e+00;1.546476e+00;1.173807e+00;7.010440e-01;-6.342033e-01;-1.564789e+00;1.007301e+00
'unknown';0.880000;1.884104e+01;-2.729764e+00;1.990021e+01;1.615850e+01;8.036111e+00;5.190589e+00;3.119807e-01;-8.140056e-01;-8.473022e+00;6.606314e+00;7.471421e-01;-1.315739e+00;1.274167e+02;-1.332684e-01;-8.388540e-01;-1.580543e+00;-1.674635e+00;1.520497e+00;1.981642e+00;1.885019e+00;3.519696e+00;1.736694e+00;8.292540e-01;-1.800800e+00;-4.740439e+00;9.074478e-02;5.561093e-01;-5.756941e-01;-8.771370e-01;-1.319916e+00;-2.732602e-01;6.827624e-01;9.081752e-01;1.003355e+00;1.580528e+00;8.839102e-01;2.255071e-01;5.759064e-02;5.457147e-01
'unknown';0.890000;1.680326e+01;-1.451922e+00;1.883822e+01;2.105170e+01;1.660117e+01;9.481164e+00;3.289234e+00;1.139921e+01;3.701015e-01;-4.430209e+00;3.228873e+00;-2.855608e+00;1.269277e+02;1.230078e-02;-1.911094e+00;-2.436589e+00;-2.207299e+00;2.056666e-01;1.896726e+00;2.839060e+00;1.807864e+00;2.044842e+00;3.155486e+00;1.254530e-02;-2.092339e+00;3.218147e-01;3.315518e-02;-3.967328e-01;5.393421e-02;2.439002e-01;2.313374e-01;3.898199e-01;-1.749902e-02;-8.328654e-01;1.046901e-01;6.294914e-01;2.946290e-01;1.275178e+00;9.718978e-02
'unknown';0.900000;1.113003e+01;-1.544208e+01;1.300404e+01;1.007174e+01;1.388690e+01;1.695551e+01;1.757476e+01;1.851174e+01;6.960502e+00;1.327116e+01;1.112092e+01;2.693425e+00;1.264654e+02;-8.986883e-01;-1.890802e+00;-6.729625e-01;1.505621e+00;2.458256e+00;2.992673e+00;1.885290e+00;-1.202243e+00;1.771739e+00;1.205656e+00;-6.875505e-01;-7.447838e-01;-1.576134e-01;1.344564e-01;6.832263e-01;7.831808e-01;1.046905e+00;-1.959554e-01;-9.368030e-01;-1.116855e+00;-1.625015e+00;-1.230772e+00;-1.316901e+00;-3.473470e-01;1.060166e+00;-9.306762e-02
'unknown';0.910000;1.350713e+01;-1.261550e+01;1.166022e+01;2.099008e+01;1.427164e+01;1.579800e+01;6.141803e+00;-3.369421e+00;-2.047248e+00;9.013117e+00;3.577229e+00;1.314798e+00;1.264843e+02;3.443108e-02;-4.165806e-01;3.585179e-01;1.053569e+00;1.215757e+00;8.564671e-01;-1.370368e+00;-3.561458e+00;-2.814243e+00;-7.814659e-01;-2.079731e+00;2.801723e-01;-3.335343e-02;1.268648e-02;7.132517e-01;3.080358e-01;8.667318e-02;-7.187042e-01;-1.921238e+00;-1.645818e+00;-4.100884e-01;-9.202918e-01;-1.660410e+00;-2.822614e-01;4.313861e-01;-8.903404e-02
'unknown';0.920000;1.599567e+01;-6.601983e+00;2.012440e+01;2.371742e+01;2.149216e+01;1.699553e+01;8.312144e+00;5.590987e-01;1.594346e+00;5.912929e+00;-2.864788e+00;-7.124861e+00;1.268503e+02;5.279484e-01;1.830021e+00;9.378073e-01;1.929455e+00;3.567486e-02;-2.182243e+00;-1.594540e+00;-1.920716e+00;-1.987621e+00;-3.786774e+00;-2.491396e+00;-6.258637e-01;-1.970093e-01;-1.082822e-01;8.595978e-02;-6.744681e-01;-8.737056e-01;-1.569918e+00;-1.909617e+00;-1.165300e+00;2.089494e-01;-5.479923e-01;-1.087180e+00;5.156584e-01;-3.905043e-02;2.318550e-02
'unknown';0.930000;1.454260e+01;-7.954872e+00;1.707063e+01;1.949671e+01;1.887733e+01;1.374349e+01;1.068702e+00;2.568244e+00;-1.101804e+01;-4.658421e+00;-1.769262e-01;3.454396e+00;1.265685e+02;-6.375852e-01;-2.052470e-01;-1.701795e+00;-1.985850e+00;-2.176564e+00;-5.122007e+00;-3.650114e+00;1.166589e-01;-6.769366e-01;-2.650347e+00;-4.968389e-01;5.131340e-03;-1.036575e-01;-2.076256e-01;-4.496829e-01;-6.761147e-01;-3.785172e-01;-8.984505e-01;-5.017117e-02;2.463564e-01;4.021513e-01;3.190466e-01;-1.036700e-01;7.659287e-01;-1.211891e-01;-7.120359e-03
'unknown';0.940000;1.325204e+01;-8.622285e+00;1.498787e+01;2.046570e+01;1.176243e+01;7.071553e+00;1.213861e+01;5.939331e+00;1.507789e+00;1.173061e+00;5.410181e-01;-1.505692e+00;1.254383e+02;-1.104091e+00;-1.566670e+00;-3.015146e+00;-1.343197e+00;-3.695173e+00;-3.566174e+00;-2.801335e+00;-1.996554e+00;-2.036876e+00;-3.295802e+00;1.099295e+00;-8.025155e-01;-6.533814e-03;3.228316e-02;-5.076679e-01;2.628791e-03;2.308361e-01;2.461911e-01;2.064732e+00;1.037496e+00;1.336332e-01;-2.387804e-01;5.092350e-01;4.405167e-01;5.416542e-01;-1.260139e-02
'unknown';0.950000;1.169101e+01;-1.263158e+01;5.719509e+00;1.268669e+01;8.253684e+00;-4.850043e+00;-1.402200e+01;-5.476243e+00;-5.388653e+00;-1.868682e+00;-6.098689e-01;-1.469129e+00;1.266720e+02;-1.876770e-01;-9.666494e-01;-1.045579e+00;7.973091e-01;-1.411071e+00;1.297577e+00;4.648119e-01;-1.512783e+00;-1.194383e+00;-1.545302e+00;-4.543323e-02;-2.374475e-01;-1.641930e-01;4.354905e-01;2.491110e-01;1.099367e+00;1.195872e+00;1.208857e+00;3.071140e+00;2.199767e+00;5.001016e-01;-1.415859e-01;6.452280e-01;-1.880415e-01;8.830026e-01;-9.876709e-02
'unknown';0.960000;1.190100e+01;-1.209697e+01;1.072422e+01;2.040645e+01;8.328109e+00;8.461430e+00;1.850819e+00;-5.401428e+00;-1.140473e+01;-1.196095e+01;2.848159e+00;-8.675675e+00;1.267659e+02;4.644101e-01;-3.276170e-01;6.228431e-01;1.692056e+00;8.838843e-01;4.931623e+00;1.535475e+00;-4.378289e-01;-2.922800e+00;-1.793122e+00;-5.145156e-01;2.203696e+00;-2.297485e-01;4.102969e-01;4.939250e-01;1.035205e+00;5.607542e-01;1.246402e+00;1.624957e+00;1.299251e+00;9.774150e-01;4.674645e-01;1.041857e+00;-4.545627e-01;1.057065e+00;-9.815010e-02
'unknown';0.970000;1.427973e+01;-1.105077e+01;1.397456e+01;2.351288e+01;1.353913e+01;1.953643e+01;8.536656e+00;6.747098e-01;-1.053369e+01;-5.817926e+00;-1.557663e+00;5.852150e+00;1.250837e+02;7.556170e-01;4.207819e-01;1.976044e+00;2.475883e+00;1.578192e+00;5.984796e+00;5.180315e+00;1.837804e+00;-9.419044e-01;-1.755465e-01;-6.301411e-01;2.917038e+00;-4.858856e-01;3.866900e-02;2.470156e-01;2.118382e-01;-2.665387e-01;2.980463e-01;-5.311776e-01;-1.127931e-01;4.678622e-01;5.485773e-01;6.112331e-01;-2.757823e-02;1.176764e-01;2.216965e-02
