name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-8.220872e+00;-1.472215e+00;5.519803e+00;1.438968e+01;-4.472552e+00;-2.946721e+00;1.735856e+01;-6.580103e-01;-1.307296e+00;2.885702e+01;1.355651e+01;-9.940522e+00;5.704580e+01;1.346922e+00;-2.802378e+00;-9.644227e-01;-1.501439e-01;-2.108454e+00;-1.663641e-01;4.271626e-01;-1.876062e+00;5.016338e-01;4.894742e+00;3.075955e+00;-3.084317e+00;2.571021e+00;-9.527957e-01;9.481052e-01;-1.233265e-01;-2.363398e-01;2.533637e+00;2.674604e+00;-4.432003e-01;3.219970e+00;2.921333e+00;-1.576305e+00;1.871457e+00;4.252548e+00;-1.658087e+00
'unknown';0.760000;-9.341864e+00;-2.609483e+00;9.763553e+00;1.524729e+01;-5.989900e+00;3.750320e+00;1.628468e+01;4.280810e+00;5.499243e+00;4.507701e+01;2.437284e+01;-1.328163e+01;5.877094e+01;2.868290e-02;-1.074336e+00;-1.493193e+00;-1.387198e-01;1.061408e+00;2.756543e+00;1.195806e+00;5.306572e+00;6.582419e+00;5.922987e-01;5.024785e+00;3.695112e+00;-3.137367e-01;-1.139526e+00;1.536014e+00;-8.982837e-04;-1.720376e-01;2.587662e+00;2.100538e+00;-7.307030e-01;2.095172e+00;1.339656e+00;-3.742474e+00;-5.517667e-01;4.099134e+00;-2.006339e+00
'unknown';0.770000;-1.388015e+01;2.762033e+00;3.808802e+00;1.212102e+01;1.025676e+01;1.753963e+01;1.526296e+01;1.409183e+01;2.879143e+01;3.543076e+01;2.316534e+01;1.781825e+01;4.869009e+01;-1.968039e+00;2.030750e+00;-5.904329e-01;-7.729826e-01;6.975825e+00;5.519839e+00;-3.723319e+00;6.336698e+00;7.189465e+00;-4.095688e+00;2.199451e+00;8.941127e+00;-3.065123e+00;-4.014106e-01;1.203499e+00;2.368424e-01;2.727491e-01;1.149356e+00;5.356886e-01;-2.659436e-01;-5.217825e-01;-1.968229e+00;-2.650455e+00;-1.824233e+00;3.526402e-01;-9.227909e-01
'unknown';0.780000;-1.329179e+01;4.836620e+00;1.818709e+00;1.428329e+01;1.705913e+01;1.756730e+01;1.390684e+01;2.575895e+01;3.068637e+01;1.981174e+01;2.754491e+01;1.662930e+01;4.676238e+01;-1.298396e+00;2.197334e+00;-1.085548e+00;2.016574e-01;4.934094e+00;3.235152e+00;-2.271588e+00;1.288300e+00;-1.711859e-01;-7.414161e+00;-1.917516e+00;5.064093e+00;-2.815426e+00;2.911721e-01;5.544903e-01;4.655924e-01;1.995431e-01;-8.016579e-01;-4.803446e-01;1.115325e+00;-2.242067e+00;-3.388783e+00;-3.643372e-01;-2.176075e+00;-2.276359e+00;1.289421e-01
'unknown';0.790000;-1.608610e+01;4.958483e+00;6.540060e+00;1.100677e+01;1.888206e+01;1.774398e+01;-6.911086e-02;2.028641e+01;2.204646e+01;2.101121e+01;2.296773e+01;1.980965e+01;4.772446e+01;3.407860e-03;1.579283e+00;1.596715e-02;1.043413e+00;1.701984e+00;2.272774e+00;8.311416e-01;-2.475838e+00;-5.962708e+00;-4.354302e+00;-2.574061e+00;-2.005607e+00;-7.920883e-01;6.995348e-01;-9.009880e-02;1.949306e-01;7.270557e-02;-1.843307e+00;-9.873431e-01;2.350007e+00;-1.407367e+00;-1.980234e+00;1.482519e+00;-4.735186e-01;-2.518235e+00;5.911225e-01
'unknown';0.800000;-1.473087e+01;7.278961e+00;2.970182e+00;1.681270e+01;1.436792e+01;1.982390e+01;1.259278e+01;7.625019e+00;8.015796e+00;1.521598e+01;1.488406e+01;1.104313e+01;4.517662e+01;4.988200e-01;1.923849e+00;5.315692e-01;-4.920206e-02;-3.099609e-01;1.978352e+00;4.495200e+00;-1.497493e+00;-3.785411e+00;-1.100080e+00;-3.468832e+00;-2.213315e+00;-8.055435e-01;2.470521e-01;-3.305009e-01;3.573174e-01;-2.559864e-01;-1.298391e+00;-9.993140e-01;8.325956e-01;5.445372e-01;6.598005e-01;2.429205e+00;1.243872e+00;-4.226104e-01;4.285265e-01
'unknown';0.810000;-1.314357e+01;9.437280e+00;3.312901e+00;1.607338e+01;2.011229e+01;2.777520e+01;2.007570e+01;1.077960e+01;1.031318e+01;1.595712e+01;1.662545e+01;1.058329e+01;4.552253e+01;6.310276e-01;1.716998e+00;-4.243386e-01;-2.840250e-01;3.813153e-01;1.211523e+00;4.643319e+00;6.927597e-01;-9.045943e-01;1.598650e-01;6.075156e-01;-1.134367e-02;-1.114452e+00;-3.832357e-01;-5.521396e-01;4.138179e-01;-3.068762e-01;-1.162614e+00;-1.362060e+00;-7.717199e-01;1.406531e+00;1.988076e+00;1.473953e+00;1.376600e+00;1.371868e+00;1.075337e-01
'unknown';0.820000;-1.226896e+01;1.221646e+01;6.090135e+00;1.150398e+01;1.489421e+01;2.244345e+01;2.631043e+01;2.302489e+01;1.762595e+01;1.683838e+01;1.337189e+01;1.017589e+01;4.383563e+01;-3.769451e-01;4.759718e-01;9.211920e-01;-4.145555e-01;-8.975281e-01;-1.230793e+00;-1.469898e-02;2.426687e+00;5.987599e-01;2.474781e+00;2.711054e+00;1.953910e+00;-5.116119e-01;-5.447680e-01;-6.785520e-01;4.327752e-01;1.280853e-01;-5.869006e-01;-1.312469e+00;-2.012634e+00;2.003225e-01;9.871851e-01;4.486030e-01;4.927205e-01;9.554316e-01;2.243742e-01
'unknown';0.830000;-1.416192e+01;1.107472e+01;2.858390e+00;1.224100e+01;2.052549e+01;2.249183e+01;1.628866e+01;1.605027e+01;1.271841e+01;2.099933e+01;2.676139e+01;2.018655e+01;4.282269e+01;-1.474888e+00;-4.574765e-01;1.890245e+00;-3.082910e-01;-3.817302e+00;-2.932956e+00;-7.725085e-01;2.594727e+00;1.785588e+00;1.228034e+00;1.218995e+00;2.770120e+00;-4.013855e-01;-1.936148e-01;-6.029056e-01;2.603900e-01;1.063604e-01;-4.864725e-01;-1.074873e+00;-1.417494e+00;-1.160872e+00;-6.618549e-02;-1.844495e-01;-1.341352e+00;-7.989241e-01;4.576092e-01
'unknown';0.840000;-1.610642e+01;8.840097e+00;7.803398e+00;1.665611e+01;9.673674e+00;1.631163e+01;1.441280e+01;1.712312e+01;9.806976e+00;2.506878e+01;2.337136e+01;1.601105e+01;4.396848e+01;-1.172062e+00;-3.816745e-01;1.538153e+00;6.033577e-01;-1.145155e+00;-2.511752e+00;-2.860056e+00;-1.446864e+00;-1.945772e-01;6.088501e-01;-1.310969e+00;1.173111e+00;-4.020577e-02;6.953574e-01;-7.499187e-01;-4.105685e-01;-4.765038e-02;-1.684642e-01;-7.936375e-01;-8.111522e-02;-2.226289e+00;-1.116225e+00;5.156517e-04;-1.443472e+00;-2.581785e+00;1.027404e+00
'unknown';0.850000;-1.859928e+01;8.838080e+00;1.190749e+01;1.195586e+01;3.636042e+00;1.617633e+01;2.216197e+01;2.670412e+01;2.315060e+01;1.798210e+01;1.772069e+01;2.151631e+01;4.344918e+01;6.051226e-02;-8.687066e-01;5.691310e-01;-2.611797e-01;-1.927233e+00;-3.522362e+00;-1.021474e+00;-3.174823e+00;-8.388532e-01;1.705826e-01;-4.088233e+00;-3.615565e+00;9.378910e-01;9.916679e-01;-8.306925e-01;-7.742318e-01;-9.001683e-02;-3.597809e-02;-1.749327e-02;4.265944e-01;-1.794253e+00;-1.080277e+00;1.439965e+00;2.476716e-01;-2.778954e+00;1.167387e+00
'unknown';0.860000;-1.591059e+01;1.142641e+01;9.256349e+00;1.466334e+01;1.761316e+01;1.304243e+01;9.073494e+00;1.046365e+01;1.143697e+01;2.139125e+01;1.133739e+01;1.537657e+01;4.332136e+01;2.332142e+00;-3.068007e+00;-4.710934e-01;-6.763631e-01;-2.684884e+00;-4.904277e+00;-2.957925e-01;-5.819982e+00;-3.670146e+00;3.006084e+00;-1.852694e+00;-7.762174e+00;3.955770e+00;4.930452e-01;-5.187734e-01;-7.531745e-01;-9.960033e-02;-2.404856e-01;9.496614e-01;1.072808e+00;9.189261e-01;1.028722e+00;1.292148e+00;1.892515e+00;-3.216915e-01;4.875615e-01
'unknown';0.870000;-1.395727e+01;5.438033e+00;4.977570e+00;1.193149e+01;6.919585e+00;6.514614e+00;1.385095e+01;3.505890e+00;7.709150e+00;2.369101e+01;1.233721e+01;2.425970e+00;4.783571e+01;1.731350e+00;-3.267773e+00;-9.762907e-01;-1.185148e-01;-3.227329e+00;-1.824159e+00;7.833195e-02;-4.189977e+00;-1.878012e+00;7.229243e+00;2.728216e+00;-6.657005e+00;3.437564e+00;-3.842951e-01;4.894935e-01;-3.219788e-01;1.626897e-01;1.264859e+00;2.161588e+00;-1.051888e-02;2.856291e+00;2.457479e+00;-1.274255e-01;2.235527e+00;3.004890e+00;-7.519459e-01
'unknown';0.880000;-6.766712e+00;-4.799912e+00;8.912893e+00;1.328648e+01;-5.392515e+00;-3.378899e+00;1.708935e+01;-3.776735e-01;-8.230280e-01;3.724475e+01;1.679963e+01;-1.325465e+01;6.155406e+01;4.577448e-01;-1.776009e+00;-1.455009e+00;3.402357e-02;-1.697536e+00;1.387454e+00;1.954082e+00;3.655343e+00;5.468610e+00;3.540260e+00;4.743383e+00;1.085374e+00;1.147765e+00;-1.076407e+00;1.593656e+00;-1.290820e-01;2.103861e-01;2.549771e+00;2.460144e+00;-9.571708e-01;3.016340e+00;2.241448e+00;-2.909101e+00;3.735088e-01;4.221838e+00;-1.961905e+00
'unknown';0.890000;-1.451447e+01;6.123800e-01;7.197768e+00;1.205171e+01;-9.977621e-01;1.526620e+01;1.854570e+01;1.117490e+01;1.989054e+01;4.620156e+01;2.863065e+01;2.546891e+00;5.152065e+01;-9.237646e-01;9.327621e-01;-5.488054e-01;1.970753e-01;3.903387e+00;4.139713e+00;-2.199005e+00;6.368968e+00;6.879167e+00;-7.336330e-01;3.791363e+00;6.985110e+00;-1.417836e+00;-5.849048e-01;1.446394e+00;1.402967e-01;2.539418e-01;2.283369e+00;1.096787e+00;-7.691616e-01;4.973872e-01;-5.741168e-01;-3.881994e+00;-1.641261e+00;2.032110e+00;-1.431970e+00
'unknown';0.900000;-1.334327e+01;4.959198e+00;8.712072e-01;1.477335e+01;1.308416e+01;1.560391e+01;1.649653e+01;2.490586e+01;3.268932e+01;2.783728e+01;2.690759e+01;2.074298e+01;4.721772e+01;-1.722335e+00;2.800005e+00;-1.330246e+00;2.177724e-01;6.498614e+00;4.414505e+00;-3.942978e+00;3.982248e+00;3.158504e+00;-7.557983e+00;-5.167235e-01;6.525957e+00;-3.426053e+00;5.233046e-02;7.011393e-01;4.493828e-01;5.265712e-02;6.524013e-01;-3.557775e-02;3.903575e-01;-2.167952e+00;-3.141399e+00;-1.975498e+00;-2.253514e+00;-1.417926e+00;-3.835119e-01
'unknown';0.910000;-1.528782e+01;5.222289e+00;6.254386e+00;1.217343e+01;1.719818e+01;1.772178e+01;3.152331e+00;2.270896e+01;2.534881e+01;2.472658e+01;2.624005e+01;2.035271e+01;4.791470e+01;-1.031342e-01;1.676191e+00;-3.371885e-01;1.059320e+00;4.091442e+00;2.146250e+00;-8.189462e-01;-1.866493e+00;-3.593543e+00;-6.631602e+00;-2.848038e+00;7.832538e-01;-1.435377e+00;5.509036e-01;3.349493e-02;2.658942e-01;-1.702553e-01;-1.254680e+00;-8.108991e-01;2.313391e+00;-2.067169e+00;-2.340052e+00;1.594534e-01;-1.311926e+00;-2.469975e+00;3.293268e-01
'unknown';0.920000;-1.499171e+01;6.895157e+00;2.733354e+00;1.431448e+01;1.800258e+01;1.746584e+01;5.071147e+00;1.376653e+01;1.224036e+01;1.019233e+01;1.541132e+01;1.047223e+01;4.622677e+01;3.090819e-01;1.357973e+00;6.860973e-01;-1.338132e-01;1.470443e+00;2.206297e+00;3.215840e+00;-3.066683e+00;-5.002031e+00;-3.388247e+00;-3.204486e+00;-2.903327e+00;-7.610237e-01;4.651501e-01;-3.340895e-01;3.235991e-01;-2.092881e-01;-1.691424e+00;-1.060260e+00;1.843690e+00;-2.607306e-01;-2.039706e-01;2.617785e+00;8.228533e-01;-1.096643e+00;5.554843e-01
'unknown';0.930000;-1.420592e+01;8.025354e+00;4.580752e+00;1.757775e+01;1.700023e+01;2.506649e+01;2.016366e+01;7.412096e+00;1.214731e+01;2.186603e+01;2.013860e+01;1.159854e+01;4.483923e+01;8.150447e-01;1.821252e+00;-2.275057e-01;-4.784085e-01;1.440718e-01;1.189322e+00;5.788542e+00;-4.424099e-01;-7.408260e-01;-2.021234e+00;-1.424385e+00;-6.501243e-01;-1.103717e+00;-2.647609e-01;-3.487824e-01;2.759418e-01;-2.905809e-01;-1.570116e+00;-1.043980e+00;-1.490270e-01;1.366805e+00;1.260326e+00;2.031464e+00;1.556635e+00;6.849137e-01;2.092962e-01
'unknown';0.940000;-1.233881e+01;1.034753e+01;5.138511e+00;1.140212e+01;2.053535e+01;2.296304e+01;2.407006e+01;1.722088e+01;1.427992e+01;1.232631e+01;1.393589e+01;1.060343e+01;4.495033e+01;1.443256e-01;1.057027e+00;2.329082e-01;-5.980396e-02;1.517849e-02;-4.083298e-01;1.971727e+00;1.966553e+00;7.122923e-01;3.225756e+00;2.885716e+00;1.759430e+00;-8.144615e-01;-7.062254e-01;-5.913739e-01;4.114177e-01;1.026935e-01;-1.587056e+00;-9.356892e-01;-1.493040e+00;9.974509e-01;8.415103e-01;9.705680e-01;1.311753e+00;1.148892e+00;2.061617e-01
'unknown';0.950000;-1.253905e+01;1.260236e+01;3.914279e+00;1.123757e+01;1.665216e+01;2.091979e+01;2.259558e+01;1.876974e+01;2.062490e+01;1.355341e+01;1.985584e+01;1.703649e+01;4.303434e+01;-1.344561e+00;8.275213e-02;1.269115e+00;-4.305893e-01;-3.031506e+00;-1.766336e+00;-9.420248e-01;2.450913e+00;-1.490728e-01;2.187178e-01;1.890038e+00;1.876444e+00;-3.621777e-01;-7.608153e-01;-7.248287e-01;6.633052e-01;9.600810e-02;-1.370126e+00;-3.451524e-01;-1.383489e+00;-1.096960e-02;-3.227327e-01;-2.025076e-01;6.611831e-02;1.798352e-01;3.480825e-01
'unknown';0.960000;-1.510352e+01;9.891785e+00;4.231132e+00;1.718555e+01;1.825251e+01;1.749754e+01;1.371382e+01;1.792047e+01;1.156303e+01;3.047741e+01;2.998128e+01;1.655040e+01;4.305691e+01;-2.142242e+00;-7.296461e-01;1.994875e+00;3.557447e-01;-4.877048e+00;-9.943199e-01;-8.840742e-01;4.739098e-01;-1.090356e+00;3.446171e-01;1.697066e+00;1.577847e+00;-1.009846e-01;-2.566977e-01;-3.596278e-01;3.332660e-01;-1.516930e-01;-7.366653e-01;2.927556e-01;6.470418e-03;-5.576399e-01;-2.249732e-01;-1.490077e+00;-1.152701e+00;-4.472710e-01;2.638314e-01
'unknown';0.970000;-1.954636e+01;8.666988e+00;1.138002e+01;1.253309e+01;2.984123e+00;1.896755e+01;2.063166e+01;1.931686e+01;1.276039e+01;1.388407e+01;2.156609e+01;1.800727e+01;4.397505e+01;-1.845748e+00;-9.095547e-01;2.208036e+00;-2.061423e-01;-4.260446e+00;-2.434452e-01;2.989984e-01;2.490637e-01;-1.453166e+00;-1.593203e+00;-4.994682e-01;3.398432e-01;2.799572e-01;3.942794e-01;3.191826e-02;-3.103329e-01;-4.250587e-02;7.886381e-01;4.820995e-01;4.151691e-01;-5.096458e-01;1.627974e-01;-4.100721e-01;-7.160180e-01;-5.039360e-01;1.008968e-01
