name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-6.981165e+00;-7.523814e+00;-5.220697e+00;8.581313e+00;1.442907e+00;8.884312e+00;1.456405e+00;1.369588e+00;1.946511e+00;-1.834075e+00;-1.254114e+01;-8.544752e+00;1.233216e+02;4.741457e-01;6.716749e-01;1.633707e+00;1.138522e+00;-1.930765e-01;7.952070e-01;-1.312310e+00;9.290653e-01;1.638500e+00;2.574888e+00;-6.497831e-01;7.595849e-01;2.494911e-01;-2.278892e-01;3.285572e-01;7.839195e-01;4.534607e-01;1.348889e+00;4.512448e-01;7.330192e-01;-6.370724e-01;-2.316985e-01;7.532564e-01;1.999645e+00;4.760063e-01;-1.644371e-02
'unknown';0.760000;-9.965642e+00;-8.651511e+00;-8.700773e-02;9.348132e+00;-7.523049e+00;1.210332e+01;-2.254253e+00;-8.742070e-01;-4.296505e+00;-4.059657e+00;-7.367408e+00;-4.052588e+00;1.221609e+02;-3.357527e-01;1.057243e+00;8.471738e-01;1.016580e-01;1.805463e+00;1.100106e+00;5.583893e-01;1.309499e+00;6.388394e-01;2.416868e+00;3.282883e+00;1.161167e+00;2.605209e-02;-4.485323e-02;-8.941661e-02;2.525012e-01;-3.793750e-02;1.075607e+00;-1.235394e-01;1.162491e+00;-4.876394e-01;-9.493283e-01;-3.828168e-01;1.372113e+00;1.037299e-01;8.576415e-02
'unknown';0.770000;-7.199738e+00;-2.537237e+00;3.638206e+00;9.746628e+00;4.075346e+00;1.878300e+01;7.556940e+00;2.942858e+00;2.182718e+00;6.097263e+00;4.737765e-01;-1.964646e+00;1.238304e+02;-6.937857e-02;2.957437e-01;2.234499e+00;-5.378947e-01;5.260445e-01;-3.686652e-01;4.288279e-01;-2.034678e+00;-1.304640e-01;1.389840e-01;2.391999e+00;5.583952e-01;1.956795e-01;7.321936e-03;-8.291706e-01;-2.262021e-01;1.542854e-01;3.964645e-01;-3.449083e-01;1.880876e-01;-4.241561e-01;-1.440325e+00;-1.412296e+00;-2.220691e-01;-3.575175e-01;5.012184e-02
'unknown';0.780000;-9.899142e+00;-5.090917e+00;-1.925840e+00;1.167007e+00;3.257758e+00;1.044827e+01;5.692948e+00;2.356780e+00;7.860634e+00;5.696622e+00;4.898846e+00;-3.799429e+00;1.221722e+02;2.371286e-01;-1.024201e+00;1.334836e+00;6.069745e-01;2.206632e+00;-7.959241e-01;1.158505e+00;-2.634725e-01;-1.900256e+00;-1.372431e+00;2.116665e+00;-3.423735e-01;4.786301e-01;1.759245e-01;-6.703709e-01;-2.878919e-01;4.784400e-01;3.420130e-02;-1.117152e-01;-2.380363e-01;2.689822e-01;-1.130999e+00;-1.086614e+00;-1.016885e+00;-4.895864e-02;8.547325e-02
'unknown';0.790000;-7.361308e+00;-7.825393e+00;6.871215e+00;9.982402e+00;-1.317274e+00;7.868512e+00;-3.730555e-01;-1.041930e+01;-4.784379e+00;-6.017294e+00;-6.714274e+00;-5.879356e+00;1.242943e+02;2.243148e-01;-2.433456e+00;2.588650e-01;1.657290e+00;1.588662e+00;1.868057e-02;-6.719295e-01;-4.052296e-01;-4.293574e+00;-2.591942e+00;-1.177019e+00;-2.762322e-01;2.738113e-01;4.296488e-02;1.044873e-01;-8.417805e-01;-1.135200e-01;-2.578377e-02;2.239217e-01;7.074323e-02;1.699569e+00;1.776673e-01;7.813386e-02;-5.540683e-01;3.787764e-01;-1.191313e-01
'unknown';0.800000;-8.699214e+00;-1.112844e+01;4.970669e+00;1.226512e+01;6.206420e+00;1.358094e+01;7.503272e+00;4.489508e+00;-1.031424e+01;-4.864533e+00;6.809943e+00;-3.807101e+00;1.243221e+02;3.970234e-01;-9.300116e-01;3.955312e-01;1.396266e+00;1.445161e+00;3.478572e-01;-8.141370e-02;1.839686e+00;-2.934602e+00;-1.650737e+00;-1.703019e-02;1.333688e+00;4.143524e-01;1.350701e-03;8.406885e-01;-4.359356e-01;-7.594678e-01;-9.628103e-01;-2.667525e-01;-1.839345e-01;9.856703e-01;1.427373e+00;7.277921e-01;-9.097740e-01;3.401762e-01;-1.758330e-01
'unknown';0.810000;-6.678128e+00;-1.168576e+01;1.484276e+00;1.248403e+01;1.054432e+01;1.731006e+01;3.292131e+00;-1.496534e-01;-1.019772e+01;-1.581872e+00;-6.366868e+00;-3.341971e+00;1.241245e+02;6.549845e-02;7.710854e-01;-1.504751e+00;-1.500140e+00;7.778610e-01;1.790529e-01;1.402504e+00;5.411590e+00;1.275046e+00;6.688065e-01;6.885053e-01;1.614246e+00;-3.678383e-01;-1.575520e-01;8.068172e-01;-1.490647e-01;-1.064294e+00;-1.565875e+00;-8.968398e-01;-3.226581e-01;1.423270e-01;2.087394e+00;8.063053e-01;-4.650122e-01;-2.311787e-01;-1.485887e-01
'unknown';0.820000;-8.255615e+00;-7.810793e+00;2.745285e+00;6.897523e+00;4.552765e+00;7.466776e+00;3.453287e+00;6.420389e+00;-4.105709e+00;-4.774776e+00;4.639992e+00;1.600317e+00;1.243289e+02;3.232903e-01;1.576971e+00;3.696629e-02;-1.611649e+00;-2.202020e+00;-2.209872e+00;-7.983837e-01;1.756469e+00;2.452297e+00;6.361553e-01;-3.364967e+00;4.132682e-01;-7.971039e-02;-4.814070e-02;1.538150e-01;2.570069e-03;-3.397987e-01;-1.168274e+00;-3.820883e-01;-4.846428e-01;-9.647892e-01;9.947972e-01;-7.833895e-03;-6.783674e-01;-9.510489e-01;-2.082374e-02
'unknown';0.830000;-7.255615e+00;-5.628788e+00;4.601531e-01;5.165498e+00;3.398858e+00;1.182086e+01;8.664455e+00;1.567321e+01;-1.513415e+00;-2.718140e+00;-2.186773e+00;-5.118337e-01;1.224518e+02;-5.265788e-01;3.471386e-01;-3.071761e-01;-2.160221e+00;-4.417123e+00;-3.186654e+00;-1.926735e+00;3.480139e-01;3.449945e+00;2.961379e-01;-1.828112e+00;-9.719162e-01;-2.221008e-01;6.258625e-02;-3.911126e-01;3.213560e-01;6.649507e-01;8.725178e-03;4.669647e-01;-2.477245e-01;-1.254930e+00;-2.109925e-01;-3.357691e-01;3.066141e-01;-6.087053e-01;2.352286e-01
'unknown';0.840000;-6.794019e+00;-6.272068e+00;5.667562e+00;7.866136e+00;-1.230945e+00;5.276181e+00;8.251916e-01;5.360422e+00;-2.394905e+00;-1.115622e+00;-1.210494e+01;-3.155829e+00;1.247599e+02;4.523585e-01;5.103693e-02;-1.904058e-01;2.731233e-02;-1.798715e+00;1.202687e-01;-8.400081e-01;-4.524722e-01;9.519342e-01;-1.503573e+00;-2.150559e+00;-2.128475e+00;2.373650e-01;1.949569e-01;-2.494944e-01;1.708266e-01;8.391199e-01;1.504649e+00;1.411945e+00;7.426131e-01;-2.722974e-02;-8.722876e-01;-3.066825e-01;1.309147e+00;2.830913e-01;2.147787e-01
'unknown';0.850000;-1.004182e+01;-1.071943e+01;-1.512743e+00;1.198613e+00;-8.649435e+00;2.472091e+00;-5.027496e+00;2.120399e+00;6.196605e+00;-1.930759e+00;-7.134959e+00;-5.823480e+00;1.227985e+02;3.138956e-01;-4.215105e-01;2.157153e-01;1.005133e+00;6.198344e-01;1.348806e+00;1.846931e-01;2.414079e-01;9.702641e-01;5.982485e-02;1.614372e+00;-1.584086e-01;6.497673e-01;2.405218e-01;2.215417e-01;2.624125e-01;6.164943e-01;1.807085e+00;9.264229e-01;8.231353e-01;-4.450960e-02;-1.277665e+00;1.650281e-02;6.824742e-01;1.013029e+00;1.330114e-01
'unknown';0.860000;-4.600720e+00;-5.010289e+00;2.779704e+00;9.017528e+00;1.583339e+00;1.274250e+01;6.099222e+00;1.093443e+01;-3.201047e+00;-1.268633e+01;-3.638709e+00;-6.386237e+00;1.253423e+02;8.778375e-01;7.138237e-01;6.296538e-01;1.001273e+00;2.802745e+00;2.582120e+00;1.858968e+00;1.673624e+00;-6.693012e-01;-7.791007e-01;1.459526e+00;1.421971e+00;5.582489e-01;-3.107793e-01;1.483177e-01;3.149246e-02;-5.655308e-01;6.613975e-01;-2.212537e-01;-3.023694e-02;-1.021311e+00;-9.777156e-01;3.920492e-01;-5.735840e-02;8.220690e-01;-2.066132e-01
'unknown';0.870000;-6.782786e+00;-8.367230e+00;2.982658e+00;9.615465e+00;5.090888e+00;1.483173e+01;6.950906e+00;1.409325e+01;3.740977e+00;3.366338e+00;1.651970e+00;3.113276e-01;1.254094e+02;4.632906e-01;1.123454e+00;5.948567e-01;4.352695e-01;2.317570e+00;2.145348e-01;8.394536e-01;-9.375820e-01;-2.127762e+00;1.641598e-02;-2.207832e-01;2.318004e+00;2.825142e-01;-4.805278e-01;1.130386e-01;-3.372839e-01;-1.196655e+00;-4.150704e-01;-7.035918e-01;-4.114393e-01;-1.173604e+00;-5.916421e-01;-5.070323e-01;-1.094993e+00;1.554282e-01;-3.715169e-01
'unknown';0.880000;-4.034348e+00;-3.879048e+00;6.568130e+00;8.664076e+00;5.912621e+00;1.200697e+01;4.130829e+00;7.742118e+00;-4.513597e+00;-7.659674e+00;-9.200776e+00;8.866217e-01;1.262457e+02;-1.176236e+00;2.014327e-02;-2.225142e-01;-2.515410e+00;6.594047e-01;-4.188642e-01;-1.318573e+00;-4.969532e+00;-2.387631e+00;4.783778e-01;-1.519773e+00;7.436629e-01;-6.120743e-01;-5.351408e-01;-2.760846e-01;-4.650327e-01;-9.069668e-01;-1.029294e+00;-5.443365e-01;-6.373918e-01;-3.262086e-01;6.593824e-01;-1.403538e-01;-5.182973e-01;-2.960236e-02;-3.478200e-01
'unknown';0.890000;-8.008553e+00;-5.667778e+00;-4.326728e-01;3.551686e+00;7.737748e-01;3.912534e+00;1.539684e-01;-9.713531e-01;-3.785930e+00;-4.362007e+00;-5.457842e+00;2.130111e+00;1.237594e+02;-1.061707e+00;4.905224e-01;-1.044620e+00;-3.219800e+00;-3.838475e-01;-6.686610e-01;-2.837331e-01;-2.305037e+00;-1.128782e+00;-3.104076e+00;-2.370945e+00;9.578865e-01;-6.226555e-01;-7.192869e-02;-2.007393e-01;2.439666e-01;5.093294e-01;-3.491743e-01;1.170185e-01;-2.120466e-02;1.576136e+00;1.024806e+00;-4.267567e-02;2.520949e-01;-1.751984e-01;-3.897712e-02
'unknown';0.900000;-9.869016e+00;-6.259298e+00;3.374799e+00;-5.276325e-01;7.038919e+00;1.610778e+01;2.904826e+00;-6.380929e+00;-1.137575e+01;-6.430268e+00;-7.682671e+00;-3.577315e+00;1.231070e+02;-1.035368e+00;-3.501337e-01;-8.757713e-01;-1.706025e+00;-9.930150e-01;3.020358e-01;-7.663983e-01;7.263080e-01;2.128121e+00;7.937612e-02;-5.687971e-02;1.954018e+00;-7.282661e-01;4.160589e-01;-8.505914e-02;6.246991e-01;1.773784e+00;4.100499e-01;-4.248776e-02;1.012914e-01;2.450690e+00;7.037675e-01;5.368555e-01;1.082715e+00;2.897874e-02;2.714826e-01
'unknown';0.910000;-9.173986e+00;-4.724494e+00;-6.437765e-01;-1.887681e+00;2.608501e+00;9.438015e+00;6.145242e+00;9.629586e+00;1.528143e+00;-1.276874e+01;-1.096181e+01;7.332728e+00;1.238655e+02;3.321314e-02;3.048958e-01;2.141318e+00;2.577225e+00;1.397908e+00;4.391772e-01;4.573430e-01;4.095179e+00;7.383948e-01;2.538466e-03;3.082446e-01;8.368347e-01;1.457245e-01;3.560042e-01;-1.054708e-01;7.755731e-01;1.804968e+00;1.035719e+00;-6.257758e-02;-4.000073e-01;5.199841e-01;-7.257618e-01;7.850525e-01;1.327293e+00;-7.339948e-01;3.617015e-01
'unknown';0.920000;-8.628469e+00;-6.101359e+00;2.294826e+00;2.853632e+00;3.018235e-02;1.075441e+01;-2.696799e+00;6.073188e+00;3.469972e+00;-3.059425e+00;-6.733191e+00;8.055404e+00;1.225513e+02;3.565989e-01;-3.123392e-01;1.308012e+00;3.454997e+00;1.818776e+00;-1.185222e+00;-1.182654e+00;4.083808e+00;1.976185e-01;1.609348e+00;2.554208e+00;9.490825e-01;3.611488e-01;1.129510e-01;3.723110e-02;2.788414e-01;3.126008e-01;4.565568e-01;-4.850913e-01;-1.090073e-01;-8.637160e-01;-1.657080e+00;-5.768568e-01;6.481894e-01;-8.140219e-01;2.725495e-01
'unknown';0.930000;-8.462760e+00;-4.222269e+00;1.081391e+01;1.474718e+01;1.126769e+01;8.785107e+00;5.241496e+00;1.327748e+01;-7.516816e+00;-6.034737e+00;-4.391358e+00;4.979260e-01;1.247658e+02;2.233114e-02;-5.572872e-02;1.741354e+00;3.224530e+00;3.388854e+00;-2.379200e-01;-2.075642e+00;-1.383866e+00;-3.792339e+00;5.620080e-02;2.959976e+00;-2.209620e+00;6.411446e-01;-5.484987e-02;-2.135441e-03;-5.455449e-01;-1.336286e+00;-8.469521e-01;-2.947588e-01;-1.484581e-01;-1.513389e+00;-6.834804e-01;-9.125853e-01;-3.476768e-01;-3.184838e-01;-2.737488e-02
'unknown';0.940000;-8.441634e+00;-8.072106e+00;4.186018e+00;8.429923e+00;1.180321e+01;1.050812e+01;-2.556570e+00;1.221416e+01;-5.865176e+00;-1.750531e+00;1.803142e+00;4.585499e+00;1.244626e+02;-4.651715e-01;1.633401e-02;7.184179e-01;-4.666739e-01;2.942963e-01;-1.784872e+00;-4.494248e-02;-8.527499e-01;-3.891910e+00;-2.831739e+00;1.858201e+00;-5.928639e-01;3.867714e-01;7.238740e-02;2.113920e-01;-3.198102e-01;-1.364319e+00;-1.256853e+00;1.604091e-01;4.731675e-01;-6.569079e-01;3.499255e-01;-9.352309e-01;-1.529920e+00;-1.289776e-01;-1.332267e-01
'unknown';0.950000;-9.155748e+00;-4.017764e+00;7.117395e+00;1.144682e+01;1.366626e+01;8.371556e+00;-4.303083e+00;-3.602303e-01;-1.276598e+01;-1.314219e+01;-4.300924e-01;-1.980419e+00;1.261156e+02;1.698490e-01;1.298820e-01;-2.916090e-01;-2.143370e+00;-2.074612e+00;-7.347919e-01;-8.538030e-01;-1.003490e+00;-6.342426e-01;-2.339844e+00;-1.082136e+00;1.538903e-02;-3.961182e-03;2.930903e-01;8.496679e-02;-3.320905e-01;-7.381805e-01;-1.034571e+00;3.978065e-01;5.380852e-01;8.679775e-01;1.546131e+00;1.774091e-01;-1.630933e+00;3.551405e-01;-1.816512e-01
'unknown';0.960000;-1.060783e+01;-6.121942e+00;7.735170e+00;2.170440e+00;3.023790e-01;2.036819e+00;1.850778e+00;8.628295e+00;-1.336500e+01;-1.366439e+01;5.771828e-01;6.330257e+00;1.238103e+02;6.447770e-01;6.518153e-01;7.254422e-01;-6.826454e-01;-1.733755e+00;-1.347404e-01;5.722641e-01;6.090805e-01;3.681975e-01;-1.868783e+00;-3.074337e+00;-8.083102e-01;1.756821e-02;3.324269e-01;5.184149e-02;-1.129392e-01;4.714183e-01;3.253108e-01;8.154575e-01;1.707959e-03;5.503964e-01;1.279707e+00;9.220037e-01;-9.269181e-01;-1.806962e-01;-3.473457e-02
'unknown';0.970000;-6.530416e+00;-4.547941e+00;7.581284e+00;7.160072e+00;6.645042e+00;9.346799e+00;-1.231194e+00;1.005297e+01;-6.938118e+00;-1.177703e+01;-9.189061e+00;-2.975079e-01;1.250721e+02;9.328083e-01;5.136456e-02;7.738910e-02;-3.583871e-01;-7.699764e-01;9.260465e-01;3.061805e-01;2.225106e+00;1.808260e+00;4.617687e-01;-2.728418e+00;-3.261943e-01;-8.250961e-02;-1.689916e-02;-5.967791e-02;-1.730013e-02;5.967311e-01;7.151510e-01;3.066320e-01;5.189476e-02;1.682833e-01;2.185663e-01;6.925945e-01;3.285362e-01;-5.480208e-02;2.427269e-02
