name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-4.597439e+00;-1.273920e+01;1.653234e+01;-1.037334e+01;1.892629e+01;-1.024300e+01;-1.303095e+01;1.710000e+01;-4.638398e+00;1.785896e-01;5.542461e+00;1.894017e+00;1.154911e+02;6.830430e-02;1.905677e+00;9.665877e-01;1.289929e+00;-4.804354e-02;-2.525242e-01;-1.159090e-01;-3.509004e+00;-2.126522e-01;2.182236e-01;9.126483e-01;-1.886597e+00;1.176697e-01;-6.753717e-02;-1.692939e-01;-8.285738e-01;-4.656628e-01;-7.035692e-02;-6.459868e-02;2.664911e-01;-1.189508e+00;-5.806756e-03;-3.952169e-01;-4.350419e-02;-9.987267e-02;-1.615330e-01
'unknown';0.750000;-5.341755e+00;-9.805986e+00;1.510845e+01;-1.143358e+01;9.699900e+00;-1.531394e+01;-9.258773e+00;-9.981176e-01;-6.423852e+00;-6.154001e+00;-9.793280e-01;-6.500325e+00;1.160326e+02;-3.223202e-01;7.652476e-01;-7.564896e-01;-9.244197e-01;1.274546e-01;-3.773162e-01;1.461992e+00;-1.852486e+00;1.251602e+00;1.875056e+00;3.183006e+00;-1.354169e+00;-4.723183e-01;-6.812215e-03;-4.912390e-01;-4.052692e-01;-6.253520e-01;-2.564650e-01;4.994732e-01;-2.246163e-02;6.428134e-01;9.572851e-03;2.288878e-01;4.756141e-01;2.383474e-01;-1.657304e-01
'unknown';0.760000;-3.309436e+00;-7.382283e+00;1.243076e+01;-1.260458e+01;1.123810e+01;-6.851424e+00;4.707396e+00;-5.094529e-01;-3.928243e+00;5.495370e+00;1.901020e+01;-1.964562e-01;1.153661e+02;-3.341672e-01;-1.386771e-01;-1.105120e+00;-1.428488e+00;-9.514903e-01;4.289191e-01;7.369350e-01;-1.285227e+00;-1.069318e+00;1.635389e-01;3.553169e+00;3.013726e-01;-4.305000e-01;2.653850e-01;-3.636644e-01;2.315236e-01;-1.415219e-01;-9.449587e-02;7.013898e-01;-5.286671e-01;6.849667e-01;-1.862774e-01;-9.477258e-01;-1.095740e+00;-3.635061e-03;-2.580361e-02
'unknown';0.770000;-7.045344e+00;-1.147243e+01;1.276727e+01;-1.619412e+01;1.524749e+01;-7.541118e+00;-3.016271e+00;1.424473e+01;-1.215779e+00;9.424336e+00;2.116129e+01;-5.748061e+00;1.129178e+02;1.147374e-01;-9.686704e-02;5.243691e-01;-1.537572e+00;-1.066597e+00;1.487982e+00;-1.299965e+00;8.189670e-01;-6.037989e-01;-1.115125e-01;1.041798e+00;-1.084261e+00;-3.956100e-01;5.478569e-01;8.264048e-02;2.294707e-01;8.162956e-01;3.786723e-01;7.144554e-01;-2.751772e-01;-2.002490e-01;3.447429e-02;-1.340376e+00;-2.476285e+00;2.919366e-01;1.798634e-01
'unknown';0.780000;-5.416480e+00;-1.259936e+01;1.217733e+01;-1.513552e+01;1.139505e+01;-1.198482e+01;-1.246753e+01;3.052447e+00;-1.258903e+01;-6.792884e+00;1.223799e+01;3.024748e+00;1.148959e+02;1.176700e+00;5.184124e-01;1.483776e+00;8.888954e-01;7.650280e-02;2.321776e+00;-1.378266e+00;-1.419897e+00;-2.163385e-01;-3.527121e+00;-3.495449e+00;-2.039726e+00;-4.970245e-02;3.268534e-01;-1.479294e-01;-3.482029e-01;1.313761e+00;6.651940e-01;-1.238703e-01;4.888866e-01;-5.897229e-02;1.041814e+00;-1.401868e-02;-2.166001e+00;6.359267e-01;1.212538e-01
'unknown';0.790000;-3.714545e+00;-7.681782e+00;1.785702e+01;-1.785597e+01;4.288441e+00;-5.307333e+00;-7.171135e+00;1.315767e+00;-5.112455e+00;-5.674362e-01;7.615763e+00;-1.353223e+01;1.142896e+02;1.661530e+00;8.499052e-01;-9.035842e-01;1.998367e+00;1.506819e+00;2.248533e+00;1.143706e+00;-2.786396e+00;9.974839e-01;-2.981494e+00;-5.674110e+00;1.276064e+00;2.365997e-01;-9.196279e-02;-4.086422e-01;-9.741665e-01;1.103405e+00;2.176795e-01;-1.190280e+00;4.475719e-01;3.384578e-01;6.288287e-01;9.809802e-01;-4.965177e-01;1.236293e+00;7.436821e-02
'unknown';0.800000;9.086661e-01;-6.685546e+00;1.730477e+01;-7.329174e+00;1.710014e+01;3.640563e+00;-1.065032e-01;-1.144455e+00;-3.061598e+00;-7.144350e+00;8.305718e+00;-6.503001e+00;1.144317e+02;5.267031e-01;-1.351710e+00;-2.132158e+00;3.372349e+00;1.087772e+00;-5.707077e-01;1.959532e+00;2.225932e-01;3.339108e+00;1.528436e+00;-3.918883e+00;2.300843e+00;-1.403358e-01;-6.585774e-01;-3.560588e-01;-6.743643e-01;-3.433379e-01;-5.235558e-01;-1.562773e+00;-1.218893e-01;1.316387e+00;-2.055172e-02;2.153556e+00;1.264360e+00;5.316752e-01;-8.039817e-02
'unknown';0.810000;-1.900265e+00;-1.017981e+01;5.685629e+00;-1.010546e+01;1.992904e+01;-4.111148e+00;-3.478252e+00;2.411206e+00;-9.920736e-01;-5.307401e+00;-5.243123e+00;5.396133e+00;1.143330e+02;-2.007794e-02;-1.205017e+00;-2.538496e+00;2.737725e+00;-4.838335e-01;-3.017174e+00;-7.310048e-01;1.690011e+00;7.626214e-01;2.265610e+00;-1.229073e+00;2.926917e+00;2.154770e-02;-6.529789e-01;5.960577e-02;5.202235e-01;-8.664188e-01;-6.316073e-01;-5.209647e-01;-9.728106e-01;7.285917e-01;-1.194858e+00;1.059284e+00;2.265575e+00;-9.000212e-01;-1.586034e-01
'unknown';0.820000;-3.690105e+00;-1.810890e+01;7.602231e+00;-2.149028e+00;9.013609e+00;-1.543645e+01;-4.516309e+00;3.617693e+00;2.046325e+00;3.219280e+00;-9.269789e-01;5.064782e+00;1.141725e+02;-1.275383e+00;-2.344208e-01;-1.070589e+00;-1.197473e+00;-1.545950e+00;-2.859238e+00;-1.050357e+00;2.923833e+00;-2.016658e-01;4.617110e+00;6.038314e-01;-2.067768e-01;-3.441673e-01;-2.767861e-01;4.583886e-01;9.434210e-01;-1.120585e+00;2.331600e-01;1.341034e+00;-5.433578e-01;-5.934033e-01;-1.712050e+00;-7.042021e-01;1.725065e+00;-7.090718e-01;-5.851494e-02
'unknown';0.830000;-1.515550e+00;-7.995191e+00;1.001580e+01;-6.757419e+00;5.912538e+00;-1.085470e+01;-8.621256e+00;7.384747e+00;-3.853309e+00;5.578798e+00;6.086745e+00;-4.681541e+00;1.145269e+02;-7.023211e-01;5.892894e-01;1.166749e+00;-4.881687e-02;-3.343563e-01;7.879737e-01;-2.215402e+00;-4.940568e-01;-3.206418e+00;7.705892e-01;3.392407e+00;-1.970232e+00;-4.545013e-01;2.732164e-03;-7.295407e-02;7.033610e-01;-4.990950e-01;1.107162e+00;1.834791e+00;7.316948e-01;-8.129200e-01;-8.116738e-01;-1.427894e+00;5.502295e-01;4.182717e-01;2.329406e-03
'unknown';0.840000;-5.660604e+00;-8.949962e+00;9.786735e+00;-1.499056e+01;1.637864e+01;-7.283851e+00;-2.786785e+00;1.098794e+01;-2.639309e+00;1.049810e+01;5.659941e+00;-2.498048e+00;1.126139e+02;-5.161061e-01;4.307957e-02;7.323247e-01;-8.373043e-01;2.178833e+00;4.231886e+00;-1.505809e-02;-1.652390e+00;-3.236620e+00;-1.245064e+00;2.395700e+00;1.204059e+00;-1.948860e-01;3.212199e-01;-3.640324e-01;1.344650e-01;2.306370e-01;8.103420e-01;8.823692e-01;9.172739e-01;-5.489178e-02;7.875007e-02;-1.612927e+00;-8.192115e-02;7.148000e-01;2.258026e-01
'unknown';0.850000;-4.426620e+00;-1.181283e+01;1.042712e+01;-3.928779e+00;1.457474e+01;-4.247579e+00;-1.542002e+01;-3.744201e+00;-1.468135e+01;-5.093864e+00;8.425452e+00;-6.736102e-01;1.128398e+02;-3.860554e-01;-1.708537e+00;7.685222e-02;6.216555e-02;3.189584e+00;2.611219e+00;2.409820e+00;-8.647785e-02;-1.778270e+00;-1.942774e+00;6.261400e-01;4.312857e+00;-4.144592e-02;1.002737e-01;-1.688198e-01;-2.439839e-01;-3.977316e-01;-3.933190e-02;-8.801104e-01;1.166305e+00;1.496330e+00;1.373565e+00;-2.212590e-01;-9.154274e-01;-1.359928e-01;2.854039e-01
'unknown';0.860000;-4.815100e+00;-1.598468e+01;1.105820e+01;-7.749869e+00;1.557667e+01;2.419422e+00;-1.192215e+00;9.202197e-01;-8.722759e+00;2.330294e+00;9.882166e+00;9.081112e+00;1.140417e+02;1.725839e-01;-9.056697e-01;1.466839e-01;-9.977903e-02;7.437903e-01;6.409856e-01;1.223401e+00;2.445585e+00;-5.219892e-01;-2.090845e+00;1.577359e+00;2.256790e-01;5.783180e-01;-3.772238e-02;2.755210e-01;-1.610370e-01;-4.686133e-01;-1.087266e+00;-1.789291e+00;2.157461e-01;1.375852e+00;1.489666e+00;1.624794e-01;-5.842925e-01;-1.275383e+00;1.600204e-01
'unknown';0.870000;-3.868579e+00;-1.302052e+01;9.764334e+00;-1.006694e+01;2.226144e+01;-2.650240e+00;2.630560e+00;1.198622e+01;-9.702935e+00;-5.116891e-02;7.106333e+00;1.109316e+01;1.136058e+02;-5.452977e-01;2.195650e-01;2.396497e-01;-2.406237e+00;1.865056e-01;-1.817128e+00;2.996894e+00;4.938605e+00;2.304090e+00;8.718529e-02;-7.755598e-01;-2.161005e+00;5.859162e-01;-2.574259e-02;5.413973e-01;1.748177e-03;-2.510844e-01;-1.559272e+00;-8.750181e-01;-4.355915e-01;-1.140707e-01;1.081468e+00;3.029238e-01;-3.565690e-01;-1.035072e+00;8.428806e-03
'unknown';0.880000;-5.076705e+00;-1.287447e+01;1.085155e+01;-1.242038e+01;1.625424e+01;-4.877593e+00;-5.695072e+00;1.535065e+01;-7.738461e+00;-2.477474e+00;1.420630e+01;-7.253039e+00;1.151225e+02;-6.250968e-01;4.566333e-01;-1.542589e-01;-1.946169e+00;-1.755960e+00;-2.500396e+00;7.701356e-01;2.714327e+00;2.170527e+00;-1.447646e+00;1.750871e-01;-1.935922e+00;2.915352e-01;1.766076e-01;2.042094e-01;-1.594518e-01;2.841007e-01;-1.141223e+00;2.166619e-02;-4.990631e-01;-1.342479e+00;2.635484e-01;4.750713e-01;-5.059017e-01;8.793049e-01;-1.700733e-01
'unknown';0.890000;-7.022306e+00;-1.227011e+01;1.172869e+01;-1.362471e+01;1.516849e+01;-9.684710e+00;1.815876e+00;1.373361e+01;-3.653048e+00;-2.254054e+00;2.385587e+00;-3.311562e+00;1.152290e+02;-1.159280e-01;3.172975e-01;2.360645e-01;-2.700614e-01;-3.356900e+00;-1.931814e-01;4.584955e-01;-7.912027e-01;2.282811e+00;-7.497545e-01;-4.555687e-01;2.182990e-01;1.440895e-01;4.152395e-01;-5.841811e-02;-5.492321e-02;8.694246e-01;-6.886786e-01;5.440698e-01;-1.201468e+00;-1.215936e+00;-3.417001e-01;8.634714e-01;4.436997e-01;1.256994e+00;-1.997408e-01
'unknown';0.900000;-6.363721e+00;-1.407671e+01;9.304722e+00;-1.570183e+01;1.034335e+01;-6.565321e+00;3.065805e+00;1.361816e+01;-8.950679e-01;-3.806494e+00;1.311797e+01;6.603864e+00;1.146877e+02;8.409373e-01;6.651077e-02;-6.487827e-01;2.526363e-01;-3.190622e+00;-6.265650e-02;-2.714872e-03;-1.401906e+00;8.063924e-01;7.029808e-01;-1.112145e+00;3.432551e+00;-5.113525e-02;2.359066e-01;1.131657e-02;2.592026e-02;5.660237e-01;2.339102e-01;3.093329e-01;-1.045879e+00;-1.283516e-01;-5.067817e-01;1.095628e+00;1.261576e-01;3.565292e-01;-2.005830e-01
'unknown';0.910000;-3.804712e+00;-1.083291e+01;1.171807e+01;-9.776517e+00;8.432386e+00;-2.772283e+00;5.425997e-01;8.896451e+00;-1.710578e+00;-3.135431e+00;5.372651e+00;5.256207e+00;1.145436e+02;7.978827e-01;1.225357e-01;2.122955e-01;8.414829e-01;-2.539556e+00;-3.156481e-01;-2.624020e+00;9.170414e-01;1.277656e+00;3.329229e+00;2.086555e+00;1.439730e+00;-2.414528e-01;-5.900239e-02;1.710842e-01;-9.492491e-02;-2.184374e-01;1.075678e+00;-1.446117e-01;-3.528099e-01;2.785111e-01;-9.552068e-01;-1.770717e-01;-8.360544e-02;-5.605788e-01;-1.372184e-01
'unknown';0.920000;-2.480816e+00;-1.326052e+01;7.612946e+00;-1.308129e+01;3.669178e+00;-8.647089e+00;-5.072008e+00;1.075970e+01;-4.677734e+00;1.478119e+00;7.152042e+00;5.625832e+00;1.152095e+02;9.753094e-02;6.105970e-01;-1.277313e-02;3.281768e-01;-9.950809e-01;-8.924977e-01;-2.918003e+00;1.218447e+00;1.391955e-01;1.991004e+00;-4.651863e-01;-7.639915e-01;-5.186089e-01;-2.341235e-01;1.931321e-01;1.615534e-01;-3.904540e-01;1.677636e+00;8.158558e-01;1.396808e+00;-1.543842e-01;-6.868131e-01;-1.275148e+00;-2.386581e-01;-1.206535e+00;-2.305794e-02
'unknown';0.930000;-4.974345e+00;-1.206553e+01;1.363606e+01;-1.072757e+01;5.807794e+00;-1.022207e+01;-7.235318e+00;1.974804e+01;4.626568e+00;1.174978e+01;1.580133e+01;4.376103e+00;1.137608e+02;-3.923681e-02;9.006755e-01;-5.565648e-01;-1.400019e+00;9.237188e-01;-5.013191e-01;1.520900e-01;-7.088235e-01;-2.159625e+00;-2.279125e+00;-1.197075e+00;-4.863238e-01;-3.082657e-01;-4.463038e-02;-1.713319e-02;5.450014e-02;-9.510356e-03;1.578548e+00;1.233735e+00;2.150267e+00;-1.271642e+00;-7.600856e-01;-1.964428e+00;-7.396533e-01;-5.414509e-01;8.316062e-02
'unknown';0.940000;-5.291250e+00;-1.040742e+01;8.281861e+00;-1.358542e+01;6.680244e+00;-7.302917e+00;-7.635251e+00;1.428460e+01;-3.367663e+00;-1.294080e+00;5.577705e+00;3.223959e+00;1.124861e+02;8.887947e-02;6.431012e-01;5.434144e-01;-5.788828e-01;3.465923e+00;4.109458e+00;5.593269e+00;-1.360895e+00;-9.090326e-01;-2.868583e+00;-6.636204e-01;-1.637097e+00;-1.330185e-01;1.191781e-01;-3.026840e-01;3.187917e-01;7.883585e-01;8.625752e-01;8.552362e-01;1.168072e+00;-1.224197e+00;-2.696176e-02;-8.021858e-01;1.471389e-01;9.038898e-02;1.133936e-01
'unknown';0.950000;-2.595679e+00;-7.756083e+00;8.600787e+00;-1.652455e+01;1.154545e+01;-5.950964e+00;2.584671e+00;3.589884e+00;-1.316374e+01;-1.314496e+01;1.744441e-01;4.025524e+00;1.143640e+02;5.790566e-01;2.061768e-02;2.067024e-01;1.247461e+00;3.122684e+00;3.352049e+00;3.871677e+00;-4.151499e+00;-1.998657e+00;-4.063118e+00;-1.512495e+00;-8.309719e-01;-1.844482e-02;1.902039e-02;-4.004637e-01;3.191426e-01;1.270379e+00;-1.921407e-01;-2.419728e-01;-9.877659e-01;-4.176056e-01;6.351222e-01;6.237894e-01;4.209143e-01;3.151929e-01;-2.670303e-02
'unknown';0.960000;-3.225752e+00;-1.219974e+01;1.284765e+01;-1.307722e+01;1.812996e+01;9.764650e+00;1.798434e+01;1.203431e+01;-3.277461e-01;-4.174292e-01;1.164738e+01;-2.384365e+00;1.142428e+02;3.842745e-01;-4.627942e-01;1.199551e+00;2.946229e+00;2.218313e+00;1.456999e+00;1.062564e+00;-3.181200e+00;-7.609697e-02;-1.127928e+00;4.282182e-01;-1.397225e-01;-9.655152e-02;-8.030717e-02;-1.402135e-01;-7.668429e-02;6.432768e-01;-1.044115e+00;-1.666002e+00;-2.504803e+00;2.191439e-02;1.792668e-01;6.335096e-01;6.239653e-02;6.610028e-01;-7.565811e-02
'unknown';0.970000;-3.111811e+00;-1.106629e+01;1.238667e+01;-4.744363e+00;1.569635e+01;-1.995605e+00;-6.867285e-01;1.156956e-01;-6.886677e+00;-9.004133e+00;5.204012e+00;3.025405e+00;1.127902e+02;-9.183238e-02;-5.486954e-01;7.110797e-01;3.189322e+00;5.868202e-01;-3.849536e-01;-2.521387e+00;-1.886699e+00;5.995185e-01;-3.050575e-02;3.615768e-01;3.409533e-01;-4.600143e-01;-1.519600e-01;6.482489e-02;-1.705152e-01;-3.774581e-01;-8.950403e-01;-1.051315e+00;-1.254013e+00;9.100475e-01;2.761625e-01;7.536823e-01;1.308098e-01;2.883620e-01;-1.570832e-02
