name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.839417e+00;8.061999e+00;4.027330e+00;-2.181272e+00;6.082427e+00;-1.775364e+01;-1.158248e+01;-1.441707e+00;5.558704e+00;1.147593e+01;-9.602836e+00;5.214458e+00;1.096378e+02;3.616498e-02;9.669369e-01;-7.613720e-01;-8.852531e-01;1.696118e+00;-2.675363e+00;-3.203522e+00;-1.340379e+00;5.933407e-01;7.681339e-01;1.427752e+00;-1.373985e+00;2.730255e-02;2.239504e-01;-2.029997e-01;4.902976e-01;8.660076e-01;-4.261368e-01;1.492534e+00;1.334137e+00;9.109396e-01;-6.491580e-01;-1.825131e+00;9.075199e-01;-2.645575e-01;6.495888e-02
'unknown';0.760000;4.434712e+00;1.081580e+01;7.573188e-01;-3.051491e+00;2.757087e+00;-1.817080e+01;-8.763142e+00;-1.215771e+01;-7.828034e+00;-2.036829e+00;4.484478e-01;2.176523e+00;1.104075e+02;4.713189e-01;-3.678110e-01;-5.712607e-01;3.220852e-01;1.451383e+00;1.411049e+00;-1.502605e+00;-1.062525e+00;-1.208696e+00;-5.271049e-01;3.409936e+00;-2.947433e-01;3.037682e-01;-7.069899e-02;-6.463760e-01;7.965267e-01;7.872376e-01;-6.007253e-01;1.105437e+00;1.695325e+00;1.769428e+00;9.836314e-02;-1.197796e+00;-8.203834e-01;5.153072e-03;-3.456184e-02
'unknown';0.770000;4.084021e+00;8.302508e+00;6.162343e-01;2.222735e+00;5.296859e+00;-2.078933e+01;-4.361996e-01;-1.074196e+00;5.298975e+00;1.173684e+00;-4.504750e+00;-2.624858e+00;1.109814e+02;-2.012210e-01;-1.467617e+00;7.330841e-01;2.646767e+00;8.261549e-01;3.762740e+00;2.753388e+00;2.137232e+00;-1.770741e+00;-4.096934e+00;2.490316e-01;-8.855677e-01;1.026360e-01;-3.868269e-01;-3.064916e-01;4.639083e-01;-1.459128e-01;-4.996675e-01;-1.407637e-01;1.141045e+00;9.910138e-01;3.593790e-01;4.078649e-02;-1.006307e+00;2.812427e-01;2.359924e-02
'unknown';0.780000;4.048409e+00;6.598778e+00;5.399730e+00;7.200954e+00;7.842295e+00;-5.027050e+00;-4.198768e+00;2.913209e+00;-5.581423e+00;-1.718672e+00;1.294324e+00;1.470610e+00;1.107821e+02;-7.178459e-01;-1.644151e+00;2.044961e+00;1.432037e+00;7.692351e-01;9.352303e-01;1.468634e+00;4.511505e+00;2.787742e+00;-1.234666e+00;-3.542582e+00;-1.270509e+00;-2.202263e-01;-5.173407e-01;5.889534e-01;-2.143961e-01;-1.352560e+00;-3.563962e-01;-2.137147e+00;3.351730e-01;2.223242e-01;8.120316e-01;6.098087e-01;-7.733849e-01;-2.491834e-01;1.784026e-01
'unknown';0.790000;2.026464e+00;2.832425e+00;5.371545e+00;5.926341e+00;7.670598e+00;-5.511807e+00;-9.772398e-02;1.708995e+00;-4.418305e+00;-9.167822e+00;-8.780616e+00;1.139577e+00;1.099637e+02;-1.303387e+00;7.264886e-02;2.500583e-01;-2.169793e+00;-4.611446e-01;-3.141272e+00;1.016084e+00;8.276749e-01;3.920166e-01;1.325847e+00;-1.275235e-01;5.201110e-01;4.072960e-01;-5.474688e-01;1.065122e+00;-5.784909e-01;-1.928073e+00;-1.506263e-01;-2.361792e+00;-6.733035e-01;-1.183943e+00;5.787811e-01;9.563395e-01;7.587730e-01;-2.316965e-01;3.587267e-01
'unknown';0.800000;1.874261e+00;5.330082e+00;8.604471e+00;2.256889e+00;5.416393e+00;-2.113341e+01;-1.589208e+00;9.008222e+00;1.096932e+01;-3.039404e+00;-1.512653e+01;-6.058241e+00;1.098153e+02;-1.564301e+00;1.806823e+00;-1.401728e+00;-4.032435e+00;3.130521e-01;-5.822680e+00;1.041911e+00;7.038743e-01;1.770083e+00;-1.894514e-01;-2.687105e-01;-2.243500e+00;1.043451e+00;-5.449273e-01;9.404901e-01;-5.962700e-01;-9.336201e-01;-1.329802e-01;-6.764107e-01;-5.295781e-01;-2.000170e+00;-8.865902e-01;5.942021e-01;1.494448e+00;2.982764e-01;3.191309e-01
'unknown';0.810000;-1.345841e+00;9.300100e+00;2.641551e-01;-6.154197e+00;4.204087e+00;-2.844251e+01;3.339442e+00;1.667183e-02;-1.016312e+00;8.463284e+00;3.068058e+00;3.740122e+00;1.135013e+02;-2.515337e+00;2.132505e+00;-4.360257e-01;-4.261363e+00;3.011149e-01;-4.667266e+00;-3.997679e-01;-1.878669e+00;1.631994e+00;1.621567e-01;2.405961e+00;-1.557555e+00;1.264431e+00;-2.921381e-01;3.179948e-01;8.525550e-04;7.945434e-01;-2.157902e-01;6.433836e-01;-3.813899e-01;-1.089862e+00;-8.145367e-01;6.286283e-01;3.289195e-01;2.942827e-01;3.110297e-02
'unknown';0.820000;-2.086946e+00;1.239905e+01;9.447827e-01;-6.920952e+00;1.114081e+01;-2.267510e+01;-7.077937e-01;7.278742e+00;1.567995e+00;-1.148148e+01;-5.973566e+00;-1.104716e+01;1.142305e+02;-2.836507e+00;2.028371e+00;-5.933463e-01;-2.190279e+00;-2.767956e-01;-1.683826e+00;-4.713300e-01;-4.136171e+00;-2.265198e+00;2.318190e+00;2.662914e+00;1.259705e+00;9.468605e-01;3.239107e-03;2.427032e-02;2.205240e-01;1.341098e+00;-5.556295e-02;1.188172e+00;2.224536e-01;-3.078434e-01;-1.005381e+00;1.316521e+00;1.604894e-01;1.472635e+00;-9.686433e-02
'unknown';0.830000;-8.569619e+00;9.960466e+00;7.021261e+00;-1.079155e+01;6.313963e+00;-2.807729e+01;-2.537271e+00;-6.819610e+00;8.442328e+00;-4.136000e+00;-1.327293e+00;-4.153738e+00;1.140782e+02;-2.127975e+00;1.551849e+00;-1.498699e-01;8.818464e-01;-1.245172e+00;-1.993781e+00;-1.342446e-01;-2.201615e+00;-1.663026e+00;3.215167e+00;5.126171e-02;2.399222e-01;6.111061e-01;3.982860e-01;1.680720e-02;-2.414933e-01;1.253940e+00;7.298698e-01;1.262390e+00;4.798457e-01;1.452619e+00;-8.818291e-01;4.873160e-01;-1.119716e+00;7.899863e-01;-2.588958e-03
'unknown';0.840000;-8.696387e+00;1.514175e+01;2.259187e+00;-6.375830e+00;2.977477e+00;-2.973515e+01;-1.007502e+00;-8.254494e+00;-5.085991e+00;1.485119e+01;3.857164e-01;4.187216e+00;1.142611e+02;-1.741787e+00;2.218503e+00;-4.421860e-01;1.014523e-01;8.083808e-01;-1.218565e+00;2.021418e+00;-6.738702e-01;-1.609311e+00;4.866648e+00;1.711086e+00;4.220937e+00;8.857918e-01;4.032584e-01;-2.912872e-01;1.169772e-02;1.589974e-01;1.397183e+00;1.378147e+00;3.083473e-01;2.106679e+00;8.394947e-02;-5.479250e-01;-1.207803e+00;-7.588062e-01;5.664941e-02
'unknown';0.850000;-8.680993e+00;1.568799e+01;-1.142397e+00;-2.017526e+00;2.059894e+00;-3.488139e+01;2.818073e+00;-3.224783e+00;-6.004448e+00;1.137279e+01;1.447258e-01;-2.677455e+00;1.165415e+02;-1.071267e+00;2.121475e+00;-1.719072e+00;8.624731e-01;3.407876e+00;1.412055e+00;7.530869e-01;3.653273e+00;-3.105095e+00;1.324508e+00;-2.716705e+00;9.117613e-01;1.282021e+00;2.747312e-01;-5.365873e-01;3.889318e-01;-7.873291e-01;5.565406e-01;1.741226e+00;-1.431869e-01;1.635468e+00;4.383326e-02;-1.293065e+00;-9.638359e-01;-1.613037e+00;1.239647e-02
'unknown';0.860000;-1.074020e+01;2.062781e+01;2.815682e+00;-1.080070e+01;1.730975e+01;-2.536587e+01;6.721624e+00;2.111977e+00;7.448269e-01;5.097364e+00;1.845855e+00;9.319383e+00;1.174278e+02;-1.348569e+00;2.871214e-01;2.497435e-01;-1.385605e+00;4.382598e+00;3.503993e+00;6.267405e-01;3.469780e+00;-1.124416e+00;5.238946e-01;-1.992119e+00;-2.870245e+00;8.946503e-01;2.744525e-01;-6.403397e-01;7.225565e-01;-4.192893e-01;-1.119008e+00;1.124434e+00;-3.976533e-01;4.732555e-01;-3.499082e-01;-1.531824e+00;-4.749698e-01;-2.031581e+00;-1.103471e-01
'unknown';0.870000;-1.290405e+01;1.782482e+01;-1.852347e+00;-4.266748e+00;1.618720e+01;-2.320166e+01;-2.636400e+00;6.263519e+00;-9.998555e+00;7.363452e+00;-1.564089e+01;-2.161015e+00;1.189050e+02;-9.509279e-01;-1.653971e-01;1.448824e+00;-2.311270e+00;-2.495775e-01;4.351072e+00;-1.528405e-01;3.903901e+00;-1.686308e+00;-1.078779e+00;-2.916316e+00;-4.279671e+00;6.686592e-01;3.045743e-01;-1.463631e-01;7.838146e-01;-4.071839e-01;-1.802192e+00;-1.990338e-01;1.242444e-01;-1.204640e+00;-5.868919e-02;-7.722311e-01;1.087723e+00;-2.491858e-02;-2.324656e-01
'unknown';0.880000;-1.332770e+01;1.550895e+01;3.862880e+00;-1.217924e+01;1.782681e+01;-1.805505e+01;4.853436e+00;4.350255e+00;-8.711018e+00;1.947533e+01;-1.682072e+00;-1.042223e+01;1.175527e+02;-4.296943e-01;1.602406e-01;1.586648e+00;-4.081226e-01;-2.957935e+00;2.934094e+00;4.861150e-01;1.567093e+00;-4.068246e+00;-1.590829e+00;-5.639580e-01;-3.341251e+00;6.407372e-01;3.612629e-01;3.197077e-01;-4.269715e-02;2.405668e-01;-1.377860e+00;-1.570296e+00;-6.660237e-01;-1.556459e+00;-9.239249e-01;-9.623984e-01;9.061047e-01;1.976360e+00;-1.867149e-01
'unknown';0.890000;-1.214188e+01;1.742044e+01;5.578126e+00;-1.288461e+01;5.534762e-01;-1.678144e+01;2.987964e+00;1.517558e+01;-9.708063e+00;-1.210093e+00;-1.267289e+01;-1.420500e+01;1.198224e+02;-7.833099e-03;1.453101e+00;1.531549e+00;-1.662188e+00;-1.932817e+00;7.018353e-01;1.444622e+00;-1.418582e+00;-1.926626e+00;-1.479286e+00;2.007831e+00;1.022672e+00;2.466492e-01;2.516744e-01;1.764156e-01;-4.372695e-01;5.272416e-01;7.257751e-01;-2.142976e+00;-9.683967e-01;-1.552223e+00;-9.118866e-01;7.786603e-02;8.739910e-01;1.850850e+00;-2.597884e-01
'unknown';0.900000;-1.326975e+01;2.163120e+01;7.033684e+00;-8.532386e+00;1.033694e+01;-1.390551e+01;6.340017e+00;5.491410e+00;-1.974165e+01;1.429991e+00;-2.457936e+00;-1.364879e+00;1.201728e+02;-1.380167e-02;1.076411e+00;-5.104446e-03;-5.073126e-01;-1.665081e+00;-2.522870e+00;-3.502109e+00;-1.651271e+00;-5.623881e+00;-4.087844e+00;7.633133e-02;4.360383e+00;1.720810e-01;1.799653e-01;-2.537418e-01;-4.453222e-01;2.049551e-01;1.307811e+00;-1.589672e+00;-9.562736e-01;-3.293200e-01;2.578574e-01;6.951383e-01;-8.211564e-02;-5.433668e-01;-2.740117e-01
'unknown';0.910000;-1.297219e+01;2.202920e+01;4.219995e+00;-1.440112e+01;1.026805e+01;-2.176725e+01;3.843418e+00;-1.399968e+00;-1.411637e+01;8.989692e+00;-5.213801e+00;-1.576331e+00;1.188282e+02;9.949760e-02;2.585956e-01;5.835276e-02;3.745327e-01;2.732871e+00;-3.635324e+00;-3.000712e+00;-2.248034e+00;-5.467923e+00;5.590583e-01;1.133495e+00;1.123760e+00;-3.959549e-01;1.801714e-01;-3.119170e-01;4.673484e-02;5.167079e-01;1.009925e+00;-9.739502e-02;-3.168090e-01;8.667397e-01;1.399192e+00;9.732770e-01;5.310551e-02;-2.556076e+00;-1.444463e-01
'unknown';0.920000;-1.298155e+01;1.858662e+01;4.516424e+00;-1.395755e+01;4.644120e+00;-2.817650e+01;-1.308484e+01;4.381675e+00;-3.462627e+01;-6.063787e+00;-5.029959e+00;5.065351e+00;1.189102e+02;4.164667e-01;-5.112162e-01;9.663482e-02;-4.017075e-01;1.248274e+00;-2.845685e+00;-2.072586e+00;3.352187e-01;-1.008311e+00;8.656906e-01;-5.373679e-01;-6.108630e+00;-4.080192e-01;2.158794e-01;7.542662e-02;4.471337e-01;3.446977e-01;2.658812e-01;1.439724e+00;1.509402e+00;1.017696e+00;3.301093e+00;1.580552e+00;7.976620e-01;-2.235887e+00;5.828172e-03
'unknown';0.930000;-1.178849e+01;2.023570e+01;7.128520e+00;-8.299360e+00;1.706424e+01;-2.782257e+01;-2.303169e+00;4.490285e+00;-2.960537e+01;5.332088e+00;-5.719403e+00;-1.180132e+01;1.184739e+02;6.778897e-01;6.873289e-01;1.714353e+00;8.685495e-01;1.660130e+00;3.762676e-01;-8.541847e-01;1.921872e+00;2.761550e+00;9.103317e-01;2.580208e+00;-6.523201e+00;-1.855324e-01;3.930026e-02;1.637801e-01;2.435716e-01;7.017927e-02;-1.072231e+00;1.857517e+00;6.981364e-01;3.951044e-01;2.603519e+00;4.190235e-01;7.590878e-01;7.307189e-01;1.517183e-01
'unknown';0.940000;-1.177927e+01;1.997186e+01;6.062595e+00;-1.359180e+01;1.318022e+01;-2.510627e+01;-9.496194e-01;4.222377e+00;-1.703871e+01;7.587246e+00;-4.891974e+00;-2.679554e+01;1.183098e+02;7.763990e-01;1.239177e+00;1.402564e+00;9.691676e-01;2.006960e-01;2.669956e+00;2.971636e+00;1.352257e+00;6.766846e+00;3.639277e+00;3.341285e+00;-2.995573e+00;9.601059e-02;-1.934523e-01;-4.202340e-02;-8.727698e-02;9.648760e-02;-8.623085e-01;1.240240e+00;-4.277919e-01;-7.875382e-01;2.977646e-01;9.296298e-03;4.484572e-01;3.287957e+00;1.199242e-01
'unknown';0.950000;-1.018388e+01;2.477322e+01;1.201868e+01;-1.024124e+01;1.430065e+01;-2.142103e+01;-6.495114e+00;8.289040e+00;-9.102402e+00;6.715834e+00;7.618248e+00;-1.826189e+01;1.182007e+02;1.160328e-01;2.022993e-01;6.232463e-01;3.999148e-02;-2.104495e+00;2.894440e+00;-2.032141e+00;-7.810308e-01;3.662096e+00;1.267383e+00;2.989607e+00;3.220826e+00;1.106216e-01;-3.636336e-01;-5.518939e-01;-6.009390e-01;-2.981555e-01;-6.057745e-01;7.139929e-02;-1.198566e+00;-1.376664e+00;-1.498553e+00;-3.855413e-01;-8.483014e-01;2.669001e+00;1.840408e-02
'unknown';0.960000;-9.901863e+00;2.251375e+01;9.084166e+00;-8.140773e+00;7.029394e+00;-1.802749e+01;3.869319e+00;9.243584e+00;-1.104353e+01;1.144072e+01;5.007639e+00;-6.682223e+00;1.195269e+02;-2.698665e-01;-4.788183e-01;2.058034e-01;4.950095e-01;-1.180956e+00;2.096430e+00;-3.622568e+00;-2.251021e+00;3.023892e-02;7.336466e-01;1.500218e+00;5.459144e+00;4.352493e-02;-3.184043e-01;-4.908795e-01;-4.260415e-01;-3.437133e-01;2.060300e-01;-6.759233e-01;-1.495811e+00;-9.550914e-01;-1.985828e+00;-8.789878e-01;-1.070447e+00;5.736119e-01;-8.132499e-02
'unknown';0.970000;-1.214703e+01;1.997626e+01;8.733967e+00;-1.082492e+01;9.617177e+00;-1.688976e+01;-1.487334e+01;-1.925472e+00;-1.429247e+01;9.742264e+00;4.278827e+00;-5.753844e+00;1.184185e+02;-6.171457e-01;-1.213143e+00;-6.919616e-01;-3.851489e-01;-6.779169e-01;1.020027e+00;-3.549912e+00;-3.159808e+00;-1.362909e+00;4.354404e-01;-7.407655e-01;2.594448e+00;-6.726913e-02;-4.112325e-02;-4.332796e-02;-1.522336e-01;-1.111821e-01;5.907503e-01;-7.657765e-01;3.938317e-01;1.579271e-01;-8.004220e-01;-3.608103e-01;-7.625195e-01;-1.171512e+00;-4.864372e-02
