name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.259027e+01;4.136025e+00;7.140420e+00;1.072371e+01;1.183013e+01;1.016036e+00;8.356513e+00;-7.944779e-01;4.705310e+00;2.242945e+00;1.955558e+00;-8.520732e+00;1.326488e+02;3.053473e-01;-5.662548e-01;9.201738e-01;1.926833e+00;2.974647e+00;2.038955e+00;5.536968e-01;-4.157285e-01;-1.898468e+00;-2.697121e+00;-2.967603e+00;-3.266192e+00;-2.338272e-01;1.179598e-01;1.306758e-01;1.069729e+00;9.361974e-01;-3.239942e-02;-4.231472e-02;-2.512853e-01;2.582116e-01;5.030172e-01;-2.590608e-01;-1.998511e+00;-9.538679e-01;7.593979e-02
'unknown';0.770000;1.127841e+01;-2.003009e-01;1.345374e+00;8.404166e+00;1.283669e+01;7.490020e-01;5.540664e+00;7.315395e+00;1.658317e+01;9.572482e+00;2.575025e+00;-8.767093e+00;1.341017e+02;2.045139e-01;-7.064041e-01;2.067396e+00;2.008373e+00;3.188713e+00;2.039726e+00;-1.692362e-01;-8.606518e-01;-1.980917e+00;-1.040666e+00;-6.282751e+00;-4.224041e+00;-7.010117e-01;2.526519e-01;4.180327e-01;1.076440e+00;2.664030e-01;-4.050978e-01;-4.839467e-01;-9.823936e-01;-8.077468e-01;-7.923536e-02;6.960913e-01;-6.885239e-01;3.132085e-01;1.597610e-02
'unknown';0.780000;1.149700e+01;2.455145e+00;1.333318e+01;2.640693e+01;3.183263e+01;8.969663e+00;8.983728e+00;3.965758e+00;9.013807e+00;4.333682e-01;-1.127440e+01;-1.811439e+01;1.319653e+02;6.280673e-01;1.300542e-01;3.622847e+00;2.399780e+00;9.388049e-01;6.361337e-01;-1.447934e+00;2.739999e-01;4.756972e-01;1.716098e+00;-4.360871e+00;-2.548183e+00;-2.848267e-01;2.290572e-01;4.399948e-01;-8.745065e-02;-1.611607e+00;-2.068592e+00;-1.282987e+00;-8.223365e-01;-5.303526e-01;5.068033e-01;1.462135e+00;1.784544e+00;1.768353e+00;1.846913e-01
'unknown';0.790000;1.103736e+01;4.360684e-02;1.572133e+01;1.707683e+01;1.625341e+01;1.013250e+00;2.913792e-01;1.725338e+00;9.244798e+00;6.157708e+00;-6.391749e+00;-1.401602e+01;1.309883e+02;1.200618e+00;1.185956e+00;3.544542e+00;-5.187200e-01;-9.822018e-01;-6.948122e-01;-3.211188e+00;-3.752841e+00;-2.693347e+00;2.437339e+00;-4.282461e-01;1.364562e+00;-1.531830e-01;4.376016e-02;3.442881e-01;-1.050384e+00;-1.501230e+00;-1.795586e+00;-1.232132e+00;7.570795e-02;-2.748419e-01;1.186701e+00;5.236697e-01;2.280391e+00;1.580860e+00;2.700462e-01
'unknown';0.800000;1.585113e+01;4.664342e+00;1.806668e+01;1.838628e+01;1.481580e+01;4.064580e+00;3.741484e+00;3.370550e+00;1.075298e+01;1.253082e+01;-1.536541e+01;-1.863719e+01;1.327814e+02;9.525812e-01;6.875388e-01;-2.556521e-01;-4.867658e+00;-5.282856e+00;-3.008712e+00;-2.037010e+00;-1.621397e+00;9.917641e-01;2.874552e+00;3.027865e+00;2.781269e+00;4.157150e-01;-2.839435e-01;-2.150702e-01;-1.579402e+00;-6.617810e-01;-5.995589e-01;-6.590528e-01;2.989693e-01;5.192345e-01;1.405174e+00;-1.005822e+00;1.213457e+00;7.137493e-01;5.981003e-02
'unknown';0.810000;1.510444e+01;4.624883e+00;1.670133e+01;9.820891e+00;1.643410e+01;-2.725176e-01;-7.894155e+00;-1.115121e+01;2.246846e+00;1.571045e+01;2.479300e+00;-1.682883e+00;1.329277e+02;2.610578e-01;7.362940e-01;-1.245276e+00;-1.864058e+00;-2.678389e+00;-2.298514e+00;5.038413e-01;-1.287163e+00;3.694553e+00;9.984556e-01;1.424836e+00;1.015534e+00;2.989487e-01;-3.124030e-01;-5.395960e-01;-8.258971e-01;1.026748e+00;3.420888e-01;-2.985316e-01;3.127003e-01;1.741949e+00;1.596129e+00;-1.277081e+00;-4.353191e-01;-4.871230e-01;-1.241443e-01
'unknown';0.820000;1.422637e+01;3.602201e+00;1.156492e+01;5.696609e+00;5.328005e+00;-5.431011e+00;2.891447e+00;2.297047e+00;1.747160e+01;1.002976e+01;-5.706031e-01;-1.037461e+01;1.330742e+02;-3.218699e-01;-7.204659e-01;-1.879252e+00;-2.364562e-01;-1.210896e+00;-1.857280e+00;-1.810602e+00;1.637333e+00;4.307616e+00;-2.593569e+00;7.798721e-01;1.195078e+00;-2.118423e-01;-2.203682e-02;-2.529123e-01;4.996144e-01;2.095669e+00;1.257728e+00;2.401755e-01;-5.568280e-01;5.858868e-01;-1.008591e+00;-9.364122e-01;-9.808470e-01;-5.607519e-02;-2.691808e-01
'unknown';0.830000;1.315503e+01;4.256147e+00;1.274583e+01;1.410138e+01;7.605360e+00;-5.731523e+00;3.235605e+00;-4.173727e+00;2.435825e+01;1.240052e+01;-6.664972e+00;-1.306964e+01;1.323367e+02;2.758290e-01;-8.080208e-01;2.268560e-01;2.299422e+00;-1.307737e+00;-2.763186e+00;-1.760890e+00;3.327539e+00;3.629374e+00;-1.214007e+00;-1.480845e+00;-2.779573e-01;-4.601257e-01;1.083553e-01;1.787677e-01;9.602820e-01;1.212399e+00;7.189859e-01;5.378338e-01;-2.627154e-01;1.065701e-01;-2.789841e+00;-1.492538e-01;-1.967034e-01;4.185514e-01;-1.535770e-01
'unknown';0.840000;1.521649e+01;1.246380e+00;1.064817e+01;1.506375e+01;1.317568e+01;-2.492316e+00;-1.087641e+01;8.068475e+00;2.123536e+01;1.217945e+00;-6.893915e+00;-6.968421e+00;1.320177e+02;8.350115e-01;1.951346e-01;1.506354e+00;3.528949e+00;3.204602e-01;-1.575498e+00;-3.688784e+00;-9.993140e-01;-4.018603e+00;-7.012779e-01;-4.235293e-01;3.147639e+00;-5.506516e-01;-2.908608e-02;5.514526e-01;6.967982e-01;1.877035e-01;4.205640e-01;8.604409e-01;1.255174e+00;-9.020408e-01;-2.521728e+00;1.029375e+00;3.714394e-01;4.497317e-01;-2.450790e-02
'unknown';0.850000;1.598852e+01;1.762690e+00;1.829399e+01;1.663443e+01;5.971568e+00;-1.555779e+01;-9.814678e+00;2.600776e+00;1.851184e+01;1.404632e+01;-1.763270e+00;-4.775764e+00;1.311553e+02;2.243934e-01;1.172332e+00;1.863331e+00;2.315233e+00;1.508618e-01;2.497642e-01;1.293552e-01;5.640112e-01;-6.091542e+00;-6.939587e-01;1.043020e+00;2.132010e+00;-2.995315e-01;-3.260055e-01;1.119524e-01;-3.414886e-01;-7.042240e-01;5.962315e-01;1.271809e+00;1.795556e+00;-3.568827e-01;-6.425104e-01;8.510286e-01;1.110714e+00;2.078398e-01;7.090714e-02
'unknown';0.860000;1.698468e+01;5.824603e+00;1.632261e+01;2.207482e+01;7.747202e+00;-8.395368e+00;-9.027331e+00;-6.086774e+00;3.017931e-01;5.700467e+00;-5.139101e+00;1.216646e+00;1.309116e+02;-4.415825e-01;1.046621e+00;7.865013e-01;6.941559e-01;1.626244e-01;9.384499e-01;3.520145e+00;-1.491107e+00;-3.440568e+00;2.293280e+00;1.375137e+00;2.238753e+00;-4.146790e-01;-3.956218e-01;-4.425646e-01;-8.720633e-01;-1.175445e+00;3.673526e-01;9.667562e-01;1.639846e+00;5.049242e-01;2.051027e+00;5.906855e-01;6.063126e-01;-1.129224e+00;9.232391e-02
'unknown';0.870000;1.339290e+01;7.828696e+00;1.922527e+01;2.217200e+01;1.107391e+01;-1.531176e+00;2.957843e+00;5.723953e+00;4.367325e+00;6.689465e+00;-2.327281e+00;-6.502118e+00;1.313921e+02;-7.159017e-01;-6.740020e-01;-1.120661e+00;1.956982e-01;1.752338e+00;2.338884e+00;3.612426e+00;1.789022e+00;1.278042e-01;1.543857e+00;3.173393e+00;1.215685e+00;-1.735764e-01;9.310019e-02;-7.314062e-01;-9.616076e-01;-9.940790e-01;9.843369e-02;2.529583e-02;-1.708990e-01;1.530851e-01;1.598873e+00;-1.046507e-01;-1.415938e-01;-9.660801e-01;1.017262e-01
'unknown';0.880000;1.430639e+01;3.446481e+00;1.411503e+01;1.576575e+01;1.143764e+01;-4.813375e+00;3.380579e-01;-9.486494e-01;1.110477e+01;1.636277e+01;2.637738e-01;5.088519e+00;1.298259e+02;-6.729500e-01;-1.094522e+00;-1.361967e+00;-1.288510e+00;1.356485e+00;2.213723e+00;2.768909e+00;9.128016e-01;3.126857e+00;1.133242e+00;1.542847e+00;-2.040316e+00;-1.520096e-01;2.961706e-01;-5.900204e-01;-1.483905e-01;-4.325060e-01;-3.106481e-01;-4.848872e-01;-9.938437e-01;3.538159e-01;2.112470e-01;-1.118497e+00;-1.110322e+00;-1.239082e+00;2.153267e-01
'unknown';0.890000;1.374816e+01;-4.182591e-01;1.379448e+01;2.076746e+01;1.288804e+01;-5.654372e+00;3.564759e+00;8.976826e+00;1.374937e+01;1.643445e+01;1.140226e+01;-6.332769e-01;1.308302e+02;8.055781e-01;-1.414128e+00;-1.870473e+00;-1.663829e+00;4.609995e-02;-2.613931e-01;-3.495222e-01;1.274826e-01;-1.380889e+00;-6.371933e-01;2.511957e-01;-5.588559e-01;7.776489e-02;3.414874e-01;-1.771381e-01;4.029851e-01;-1.987264e-01;-2.759675e-01;-5.782777e-01;-1.091385e+00;-5.348874e-02;-4.823613e-01;-7.411492e-01;-1.969482e+00;-1.064366e+00;2.227609e-01
'unknown';0.900000;1.344230e+01;4.475473e+00;1.222817e+01;1.633455e+01;1.362256e+01;4.734843e+00;4.513757e+00;-3.149203e+00;1.124505e+01;6.494184e+00;-4.289638e+00;-1.191936e+01;1.304324e+02;2.785307e-01;-1.533418e+00;4.194551e-01;-5.386103e-01;-5.374973e-01;-1.858477e-01;5.319006e-01;1.108742e+00;-1.629986e+00;-2.208679e+00;-2.715376e+00;-3.069388e+00;5.362839e-01;1.089254e-01;-6.494139e-02;2.901636e-01;2.113821e-01;1.082283e-02;-5.564795e-01;-8.089838e-01;3.398994e-01;6.134598e-02;-1.931987e-01;-8.088859e-01;-2.053749e-01;1.914771e-01
'unknown';0.910000;1.785283e+01;2.435618e-01;1.081633e+01;1.356846e+01;1.021195e+01;-7.612250e+00;-8.776174e-01;7.461643e+00;-2.607262e+00;8.437792e+00;1.205404e+00;-7.924593e-01;1.314776e+02;5.157949e-01;-1.340244e+00;3.554058e-03;-1.172884e+00;1.319492e+00;6.472802e-01;-7.259947e-01;1.423609e+00;9.441920e-02;-4.909284e-01;-4.544907e+00;-3.591608e+00;5.960816e-01;-2.624924e-01;3.448659e-01;9.099920e-02;4.296867e-01;-6.081013e-02;7.168482e-02;4.878289e-01;7.434225e-02;1.309813e+00;1.675985e-01;1.081796e-02;-2.069646e-01;-1.796600e-02
'unknown';0.920000;1.364670e+01;-4.551522e+00;1.770138e+01;1.667220e+01;1.008820e+01;-4.763675e+00;5.218749e+00;5.352652e+00;1.113316e+01;9.317706e+00;-8.214678e+00;-1.017883e+01;1.321837e+02;1.656857e-02;-1.456170e+00;-8.481624e-01;-4.770723e-01;7.739034e-01;-1.023011e+00;-1.087774e+00;1.964236e+00;2.695932e+00;9.411640e-02;-1.035315e-01;-1.550815e+00;5.462173e-01;-1.174456e-01;5.357774e-01;-4.161076e-01;2.174785e-01;-5.416966e-01;1.222699e-01;8.257400e-01;-1.495716e-01;4.130645e-01;1.985931e-01;1.491389e+00;8.972513e-01;-2.504334e-01
'unknown';0.930000;1.622493e+01;-2.605981e+00;1.107564e+01;1.473422e+01;2.125268e+01;2.331288e+00;-4.177109e-01;1.184394e+01;1.427741e+01;1.256805e+01;-9.359754e+00;-1.946158e+01;1.329350e+02;-3.759030e-01;2.715775e-01;-7.816685e-01;4.538352e-01;-9.136510e-01;5.156130e-01;2.899459e+00;7.144699e-02;3.005219e+00;-9.505987e-01;-1.000637e+00;-2.352965e+00;-1.703186e-02;-2.164541e-01;3.349172e-01;-6.167113e-02;3.156674e-01;-9.073995e-01;2.196098e-01;1.196009e+00;-2.298971e-01;-7.283207e-01;-4.950716e-01;1.633868e+00;1.165719e+00;-2.976485e-01
'unknown';0.940000;1.433909e+01;-1.380607e+00;7.857707e+00;1.336631e+01;1.197171e+01;-5.351984e+00;-1.155064e+00;4.480827e+00;1.628238e+01;4.899638e+00;4.752841e-01;-1.033887e+01;1.324348e+02;1.371516e-01;3.395579e-01;-1.268472e+00;-2.645773e-01;-2.129409e+00;4.913353e-01;2.847874e+00;1.036965e+00;-1.020064e+00;-9.858788e-01;2.969435e+00;7.975473e-01;-4.093262e-01;-1.378088e-01;2.073646e-02;2.298475e-01;1.511577e-01;6.015403e-02;7.996413e-01;5.670767e-01;2.588236e-02;-1.265929e+00;-5.388318e-01;3.717466e-01;4.463195e-01;-1.760123e-01
'unknown';0.950000;1.562712e+01;1.599206e-02;1.182983e+01;1.749058e+01;4.701935e+00;-4.740031e+00;1.680659e+01;8.254790e+00;9.844222e+00;5.893833e+00;-8.142761e+00;-1.247726e+01;1.312669e+02;-6.267673e-01;-5.635220e-01;-9.464698e-02;2.992055e-01;-1.765849e+00;9.881560e-01;3.286227e+00;7.377585e-01;-1.689186e+00;-2.426289e+00;2.087949e+00;1.062807e+00;-4.143890e-01;-1.342536e-01;-3.410025e-01;1.285233e-01;-5.208194e-02;1.076402e+00;5.255688e-01;-9.976652e-01;1.776578e-01;-5.955690e-01;-3.463511e-01;2.784305e-02;1.123624e-01;5.642211e-02
'unknown';0.960000;1.463136e+01;-4.164720e+00;1.098193e+01;1.397113e+01;7.716525e+00;1.228662e+00;1.084597e+01;1.233205e+01;8.249436e+00;7.725420e+00;6.024001e+00;-9.683249e+00;1.309711e+02;-5.470430e-01;-9.349383e-01;-4.243546e-02;3.560309e-01;1.500773e+00;2.738923e+00;1.554226e+00;1.760492e+00;-1.286512e+00;-1.862197e+00;2.109088e-01;-1.027104e+00;-1.351654e-01;-1.027172e-01;-8.585069e-02;1.102866e-01;8.957522e-02;1.141174e+00;1.150070e-01;-1.075724e+00;-2.503688e-01;4.529318e-01;-1.326831e-01;-1.059633e+00;-5.453570e-01;1.610582e-01
'unknown';0.970000;1.294496e+01;-4.031535e+00;9.040296e+00;1.592783e+01;1.455103e+01;3.981745e+00;1.001291e+01;1.160712e+01;9.847954e+00;-9.762875e-01;-1.694368e+00;-1.447535e+01;1.315950e+02;-7.050737e-01;-7.961870e-01;-7.520701e-01;-1.168786e-01;2.653269e+00;2.019663e+00;-1.442043e+00;5.979729e-01;1.605981e-01;-2.244195e+00;5.178416e-01;-8.788276e-01;1.279984e-01;1.463296e-01;2.088619e-01;-1.565976e-02;-5.631011e-02;3.397827e-01;-4.164619e-01;-8.293293e-01;-3.380995e-01;4.984587e-01;4.974434e-01;-5.930480e-01;-2.056931e-01;1.088715e-01
