name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;1.350386e+01;1.267234e+01;1.378376e+01;1.864521e+01;2.378638e+00;2.422236e+01;-1.508621e+01;5.438800e+00;-2.072909e+01;-4.338770e+00;-7.267843e+00;-1.051923e+00;1.332807e+02;2.196457e-01;1.780473e+00;-1.010940e+00;-4.584501e-01;-1.247623e+00;-2.333702e+00;-9.867552e-01;-5.057494e-01;-1.532259e-01;2.239835e+00;7.722876e-01;-1.369931e+00;-5.324249e-02;-1.248759e-01;-3.196180e-01;8.226717e-01;6.807743e-02;9.047942e-02;-1.899597e+00;-4.865778e-01;3.097481e-01;1.358402e+00;1.072221e+00;5.041789e-01;2.468850e-01;2.508372e-01
'unknown';0.760000;1.249887e+01;1.132977e+01;1.735958e+01;2.567658e+01;7.385029e+00;1.269677e+01;-1.206883e+01;1.079254e+01;-2.541148e+01;-3.015881e+00;-7.422887e+00;-1.248262e+01;1.316586e+02;-1.857250e-01;6.844330e-01;5.306045e-01;-2.587128e-03;3.431206e-01;-3.954665e+00;-3.677823e+00;-6.097252e-01;2.303725e+00;2.965892e+00;3.123093e+00;1.599614e+00;5.207657e-01;-1.707712e-01;-6.345490e-01;8.322908e-01;-2.469759e-01;6.714340e-01;-9.291593e-01;-1.246593e-01;1.469102e-01;1.424479e+00;4.280659e-01;2.049487e-01;9.703816e-01;2.197513e-01
'unknown';0.770000;1.348718e+01;1.190348e+01;1.490694e+01;2.315104e+01;-2.009611e+00;1.452343e+00;-1.216088e+01;1.088957e+01;-1.353742e+01;1.165416e+01;-2.625267e+00;-6.981438e+00;1.339409e+02;-4.742615e-01;-1.402988e+00;1.771758e+00;4.255385e-01;2.393502e+00;-3.624124e+00;-1.092110e+00;6.865419e-01;3.113016e+00;1.797805e+00;2.467069e+00;2.114472e+00;4.486435e-01;-2.649746e-01;-6.358845e-01;6.523030e-01;-3.403489e-01;9.505278e-01;8.115116e-01;6.946204e-01;1.382402e-01;4.940543e-01;-9.002594e-01;-6.334450e-01;2.392113e-01;-3.021057e-02
'unknown';0.780000;1.177271e+01;9.828519e+00;2.026069e+01;2.559023e+01;7.456082e+00;3.295386e+00;-2.672785e+01;5.391291e+00;-1.111874e+01;6.668866e+00;2.675207e+00;5.585819e+00;1.351580e+02;-5.904201e-01;-7.821494e-01;1.525229e+00;-1.680446e+00;2.039286e+00;-1.447546e+00;-7.685527e-01;-2.576356e-01;3.764315e+00;9.174048e-01;1.190238e+00;2.705702e+00;3.946427e-01;-2.747552e-01;-3.102501e-02;4.870700e-02;-7.031603e-01;1.027329e-01;9.307300e-01;2.057478e+00;1.944375e-01;-5.271398e-01;-7.405127e-01;-1.598122e+00;-9.339348e-01;-1.347729e-01
'unknown';0.790000;1.149563e+01;6.408025e+00;2.119200e+01;2.081608e+01;1.431062e+01;1.080243e+01;-1.321724e+01;1.157213e+01;-1.231038e+01;-1.921200e-01;1.845375e-02;4.862131e-01;1.337742e+02;-9.028797e-01;-6.656588e-01;1.753263e+00;-1.321265e+00;2.656933e+00;4.702960e-01;1.031712e+00;9.406614e-03;1.586751e+00;-1.237218e+00;-1.428509e+00;-7.269183e-01;-1.412338e-01;-4.218636e-01;5.581924e-01;-3.469111e-01;-2.574721e-01;2.399384e-02;3.558582e-02;1.655657e+00;-5.061969e-01;-6.393967e-01;-5.054994e-01;-1.103159e+00;-8.705448e-01;-4.940232e-02
'unknown';0.800000;1.054255e+01;1.016675e+01;2.184319e+01;1.844183e+01;9.421342e+00;7.840016e-01;-1.538341e+01;9.163080e+00;-7.203427e+00;7.494285e+00;-2.793560e+00;-2.687938e+00;1.337152e+02;-1.345192e+00;1.606432e-01;7.833868e-01;-2.644987e+00;7.250699e-01;-1.348225e+00;5.547658e+00;7.010300e-01;4.311587e-01;7.808404e-01;-2.919729e+00;-1.649365e+00;1.418396e-01;-4.554434e-01;3.788027e-01;-5.610363e-01;5.496206e-01;6.780778e-01;-3.320767e-01;1.553646e+00;-6.420029e-01;-5.331456e-01;-4.216169e-01;1.494659e-02;-2.893099e-01;2.881210e-02
'unknown';0.810000;9.587862e+00;8.406069e+00;2.288200e+01;2.011891e+01;1.029242e+01;5.059515e+00;-1.267454e+01;9.050707e+00;-7.561319e+00;5.055361e+00;-7.033432e+00;-6.479151e+00;1.339562e+02;-2.206193e+00;9.165770e-01;4.081232e-01;-3.795517e-01;3.170579e+00;-3.495855e+00;4.028069e+00;-2.323775e+00;1.582610e+00;-6.614103e-01;-9.937445e-01;-6.071849e-02;3.280334e-01;-1.542818e-01;3.537292e-01;-7.276287e-01;6.036369e-01;2.618953e-01;-5.683461e-01;5.735179e-01;-2.349963e-01;9.853753e-02;-3.718666e-02;1.575400e+00;3.270687e-01;5.931686e-02
'unknown';0.820000;6.000638e+00;9.632713e+00;2.333262e+01;1.271388e+01;1.309053e+01;-5.742802e-01;7.390864e-01;1.015716e+01;-1.133748e+01;7.949327e+00;-8.397495e+00;8.216771e-01;1.357762e+02;-2.215980e+00;3.207459e-01;-6.073830e-01;5.968000e-01;5.172852e+00;-1.124854e+00;5.501497e+00;-2.301060e+00;1.100657e+00;-1.478584e+00;1.047588e+00;9.260530e-01;3.040695e-01;2.814506e-01;1.467989e-01;-6.456971e-01;5.998446e-01;-4.828379e-01;2.698255e-02;-4.498277e-01;4.336625e-01;4.187600e-01;5.167571e-02;2.203146e+00;-6.328218e-02;-1.021239e-01
'unknown';0.830000;2.735616e+00;1.125793e+01;2.248790e+01;2.178230e+01;2.832892e+01;-5.997706e+00;-1.138141e+00;-5.437776e-01;-2.330307e+00;-3.726693e+00;-2.148301e+00;-1.572187e+00;1.343838e+02;-1.238894e+00;1.022936e+00;-1.189496e+00;7.602634e-02;1.742518e+00;-2.483120e+00;3.922382e+00;3.354698e-01;1.744689e+00;-2.934397e-01;4.464833e+00;-3.792838e-01;7.423554e-02;6.557306e-01;2.063206e-02;-4.262787e-01;-5.527829e-01;-1.808989e+00;1.232539e-01;-1.845552e-01;1.427611e+00;1.394913e-01;4.452919e-01;1.017521e+00;-4.938628e-01;-1.127035e-01
'unknown';0.840000;2.888769e+00;1.034455e+01;1.900333e+01;2.059414e+01;2.626735e+01;6.883441e-01;6.355878e+00;2.455024e+00;-4.315649e+00;4.492393e+00;1.815540e-03;-5.111545e-01;1.350217e+02;-4.215885e-01;8.414582e-01;-1.646289e+00;1.264467e-01;-9.750891e-01;-1.719680e+00;3.351363e+00;1.539720e+00;2.443919e+00;8.552337e-01;5.366712e+00;-1.806493e+00;-2.418808e-01;5.798756e-01;3.944932e-02;6.975907e-02;-9.738897e-01;-1.566609e+00;-3.703607e-01;-4.298823e-01;6.247700e-01;4.377852e-01;-1.542231e-01;-6.423827e-01;-3.140343e-01;-6.340836e-02
'unknown';0.850000;4.949325e+00;1.316483e+01;1.909917e+01;1.655891e+01;1.241661e+01;-7.987399e+00;4.128974e+00;1.457912e+01;-2.348790e+00;5.316630e+00;1.109108e+01;-7.709154e+00;1.347046e+02;1.752638e-01;7.593812e-01;-1.203817e+00;-2.908289e+00;-2.800397e+00;-2.582173e+00;4.180360e+00;2.893888e+00;1.608435e+00;3.981405e-01;1.934299e+00;-1.163759e+00;3.749084e-02;2.884935e-01;-2.331040e-01;2.829487e-01;-5.264454e-01;1.301347e-01;2.521430e-01;-4.460902e-01;-1.003523e+00;7.075731e-01;-1.114275e+00;-2.199947e+00;6.434765e-01;2.598847e-02
'unknown';0.860000;2.785841e+00;1.288655e+01;1.679554e+01;1.595780e+01;1.617124e+01;-8.177833e+00;1.486234e+01;1.029430e+01;8.913577e-01;7.703834e+00;1.181637e+01;-5.142304e+00;1.344064e+02;-2.368138e-02;6.497700e-01;-2.514269e-01;-2.780490e+00;-3.887335e-01;-2.927131e+00;3.223096e+00;-4.564188e-01;3.357710e+00;-2.595489e+00;-8.990583e-01;-2.518805e-01;5.400085e-03;1.774812e-01;-1.772383e-01;4.339210e-01;9.221663e-02;8.314885e-01;2.867576e-01;-1.698020e+00;-1.746945e+00;6.922797e-01;-1.386657e+00;-1.784762e+00;1.234745e+00;5.678971e-02
'unknown';0.870000;3.663399e+00;1.378383e+01;1.757271e+01;9.559017e+00;1.937499e+01;-1.447548e+01;1.551043e+01;1.000602e+01;3.108366e+00;-3.341711e+00;1.615919e+00;-5.075410e+00;1.348789e+02;4.619670e-03;-4.673977e-02;-4.721832e-01;-1.102732e+00;2.100014e+00;-6.186799e-01;1.756065e+00;-3.684075e+00;4.825660e+00;-4.139452e+00;-3.402014e+00;2.060792e+00;8.053742e-02;1.683083e-01;-7.626489e-02;4.064496e-01;1.259701e+00;7.738463e-01;6.338884e-01;-2.272265e+00;-1.971061e+00;-5.253775e-01;-5.452667e-01;-4.718476e-01;1.151792e+00;-9.661728e-02
'unknown';0.880000;3.413325e+00;1.328390e+01;1.850943e+01;1.019163e+01;2.084449e+01;-1.070327e+01;1.678063e+01;2.459480e+00;9.744322e+00;-4.155882e+00;2.441044e-01;-3.087429e+00;1.349616e+02;5.511395e-01;3.583269e-01;1.574989e-01;-3.152488e-01;7.321476e-01;-1.267638e+00;-3.926588e+00;-3.906022e+00;4.296706e+00;-3.809258e+00;-8.889408e-01;2.754957e+00;2.054443e-02;3.720955e-01;4.847978e-02;2.154214e-01;1.111741e+00;-1.847575e-02;7.636956e-01;-1.644054e+00;-8.111412e-01;-2.134978e+00;8.573967e-01;8.039753e-02;1.651761e-01;-1.782192e-01
'unknown';0.890000;4.658681e+00;1.273246e+01;1.588131e+01;1.392833e+01;2.058005e+01;-9.818081e+00;1.195016e+01;7.616001e-02;1.735303e+01;-9.450774e+00;-1.328581e-01;1.567370e+00;1.348297e+02;7.293950e-01;5.237783e-01;6.239679e-01;2.157596e+00;5.083939e-01;-2.424776e-01;-3.606124e+00;-5.236619e+00;-1.487950e+00;-1.721309e+00;-4.299973e-01;3.091780e+00;-4.531677e-01;4.041414e-01;5.456452e-02;3.079770e-01;5.104083e-01;-3.292410e-01;8.685992e-01;-5.006516e-01;3.544122e-01;-2.911019e+00;1.789700e+00;3.272834e-01;-1.073849e+00;-2.452861e-01
'unknown';0.900000;5.043897e+00;1.520388e+01;1.842873e+01;1.219690e+01;1.922945e+01;-1.684473e+01;-2.990459e+00;-4.270873e+00;1.525256e+01;-8.287923e+00;8.246057e+00;5.311090e+00;1.345337e+02;1.474409e+00;6.069099e-01;2.776047e-01;1.148050e+00;3.146978e-01;7.032459e-01;-2.316082e+00;-3.735853e+00;-4.160375e+00;4.824225e-01;-1.983079e+00;5.850577e-02;-6.188431e-01;3.094916e-01;-2.487909e-01;7.063761e-02;-8.969389e-02;-1.536914e-01;1.191794e+00;1.104555e+00;1.015307e+00;-1.915456e+00;1.274047e+00;1.401897e-01;-1.336498e+00;-1.163357e-01
'unknown';0.910000;6.495088e+00;1.544274e+01;2.073289e+01;1.934436e+01;2.272448e+01;-1.261714e+01;7.365351e+00;-1.281190e+01;-7.085502e+00;-9.882234e+00;-4.535043e+00;6.184234e+00;1.328270e+02;1.563692e+00;1.017914e-01;1.007649e+00;7.176602e-01;6.625338e-01;2.738874e+00;-1.552447e+00;-1.997098e+00;-5.500896e+00;2.663205e+00;-1.218528e+00;-1.960228e+00;-8.261994e-01;5.626309e-03;-3.515744e-01;2.378211e-01;-9.391372e-01;-4.643541e-01;4.917475e-01;1.091267e+00;2.053615e+00;4.800781e-01;4.223486e-02;4.957235e-01;-6.493701e-01;7.268265e-02
'unknown';0.920000;9.867164e+00;1.496331e+01;1.747166e+01;1.322387e+01;2.134577e+01;-5.787508e+00;7.492624e+00;-9.775755e+00;1.161715e+00;-1.528039e+00;-7.470199e+00;-5.103332e+00;1.328687e+02;1.681449e+00;-6.746343e-01;3.188465e-01;-4.375038e-02;-1.133793e-01;3.200654e+00;5.693466e-01;-4.492451e-01;-3.274104e+00;3.687218e-01;2.062732e-01;-1.401529e+00;-3.746185e-01;-3.942478e-01;-2.521890e-01;3.965536e-01;-6.049247e-01;-4.167841e-01;-7.360498e-01;7.336413e-01;1.996408e+00;1.204942e+00;-1.063253e+00;5.737741e-01;6.149853e-01;1.880434e-01
'unknown';0.930000;1.006551e+01;1.336170e+01;2.139809e+01;1.700315e+01;2.283456e+01;-1.652319e+00;-1.053619e+00;-7.156889e+00;-3.106031e+00;4.853107e-01;1.632630e+00;-3.026559e+00;1.315312e+02;6.540064e-01;-5.933218e-01;1.792452e+00;-1.942190e+00;-1.599338e+00;9.675558e-01;4.074965e-01;3.388151e+00;4.693046e-01;-1.453284e+00;9.539438e-01;5.749472e-01;-2.118668e-01;-4.363553e-01;-1.861668e-02;1.651866e-01;-2.025181e-01;-1.596448e-01;-1.187971e+00;2.065669e-01;9.605608e-01;1.332866e+00;-1.307615e+00;-1.397760e-01;5.070143e-01;1.734166e-01
'unknown';0.940000;1.166593e+01;1.287122e+01;1.969037e+01;1.314875e+01;1.860751e+01;-6.323869e+00;4.065759e+00;-9.344602e+00;-3.107697e+00;-1.162809e+01;6.193586e+00;2.908842e+00;1.333085e+02;-4.198761e-02;-3.064783e-01;1.867971e+00;-5.466482e-01;-6.382866e-01;-2.091344e+00;3.721535e-01;3.553564e+00;-1.120765e+00;-2.775600e+00;-2.004444e-01;1.865844e+00;1.420746e-02;-3.019938e-01;1.261369e-01;-6.706238e-04;4.561570e-01;4.496808e-01;-4.451131e-01;-7.472786e-01;-4.151881e-01;6.801866e-01;-1.887053e-01;-5.235773e-01;-5.180508e-01;-2.541199e-02
'unknown';0.950000;8.865736e+00;1.352217e+01;2.858580e+01;9.670971e+00;1.609692e+01;-7.511183e+00;1.111627e+01;3.913283e+00;-2.604273e+00;-1.209863e+01;-6.597217e+00;5.052883e+00;1.315478e+02;2.436339e-01;-1.753700e-01;1.059020e+00;-4.348154e-02;1.267635e-01;-5.549845e-01;-4.210154e-01;8.043011e-01;8.676513e-02;-2.302709e+00;-1.714049e+00;-1.058843e+00;-1.535294e-01;7.057772e-02;5.082636e-02;-5.890792e-01;8.788033e-01;7.571875e-01;7.000955e-01;-1.069616e+00;-1.904154e+00;1.352827e-01;4.823197e-01;-2.719178e-02;-1.242468e+00;-7.554489e-02
'unknown';0.960000;1.025711e+01;1.335068e+01;2.321766e+01;1.415672e+01;2.152316e+01;-1.331479e+01;3.268449e+00;2.456980e+00;-4.692990e+00;-9.114068e+00;-4.357498e+00;1.861677e-01;1.329315e+02;3.766664e-01;-2.529259e-01;6.822098e-01;1.287680e+00;1.271974e+00;1.736358e+00;-2.752791e+00;-1.233260e+00;3.180990e-01;-1.500923e-01;-1.077617e+00;-3.174888e+00;-5.308472e-01;1.330300e-01;-1.986445e-03;-4.670270e-01;3.521458e-01;2.576239e-01;1.224506e+00;-6.112798e-01;-1.624790e+00;3.706424e-01;6.230999e-01;4.449679e-01;-8.648112e-01;-9.836914e-02
'unknown';0.970000;1.198809e+01;1.224512e+01;2.492954e+01;1.628176e+01;2.201056e+01;-9.317790e-01;-2.760041e+00;-9.036175e+00;-1.879559e+00;-1.228524e+01;-1.662072e+00;-6.959437e+00;1.309521e+02;7.975680e-01;-3.659662e-01;-5.600630e-01;1.534662e+00;1.231469e+00;2.554183e+00;-3.378110e+00;-3.739207e+00;4.262859e-01;-3.544396e-01;1.256571e+00;-3.117024e+00;-3.170639e-01;-5.177391e-02;3.825535e-02;-2.457872e-01;-7.757087e-02;-1.428020e-01;1.850214e-01;2.389124e-01;-2.673973e-01;7.105705e-03;4.121276e-01;5.044800e-01;3.863453e-01;4.420349e-02
