name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.593268e+00;-4.936107e+00;9.167927e+00;2.953751e+00;-2.096291e+00;-4.941597e+00;4.584554e-01;8.546458e+00;-4.310548e+00;6.274211e+00;-4.460035e+00;3.473272e+00;1.310798e+02;-8.417986e-01;-7.243834e-02;-1.230002e-01;1.335737e+00;1.650190e+00;2.996364e+00;3.430838e+00;1.367626e-01;-1.033226e+00;1.954775e+00;1.349330e-01;-1.546108e+00;-3.309967e-01;-7.899300e-02;8.245857e-02;-5.635130e-01;-2.174434e-01;5.730515e-01;2.264847e-01;-8.009194e-01;-4.151721e-01;-4.698968e-01;-1.220147e+00;7.523683e-01;9.669937e-02;-7.160537e-02
'unknown';0.770000;-9.925576e+00;-5.059811e+00;5.885330e+00;5.961759e+00;1.045616e+01;8.358907e+00;1.087717e+01;3.739409e+00;-1.756011e+01;-4.449730e+00;1.124035e+00;-2.721338e+00;1.302901e+02;-6.747259e-01;3.914000e-01;-2.786265e-01;2.462626e-01;6.296698e-01;2.441231e-01;4.107109e-01;1.247685e+00;-1.398309e+00;-1.789929e+00;1.047746e+00;-8.201565e-01;-4.076706e-01;3.559952e-01;1.775547e-02;-3.919297e-01;-8.373941e-01;-6.799659e-01;-6.435749e-01;-1.520552e+00;-4.799382e-01;7.181662e-02;-1.141666e+00;4.771271e-01;9.127563e-01;1.495959e-01
'unknown';0.780000;-8.755120e+00;-4.718301e+00;7.927642e+00;4.506318e+00;6.915334e+00;5.563688e+00;7.261577e+00;6.180541e-01;-5.956399e+00;6.690543e+00;1.075474e+01;-4.841567e+00;1.299803e+02;4.314938e-01;-5.383110e-02;-1.079408e+00;-1.819153e+00;-6.529169e-01;1.137855e+00;-1.989784e+00;-1.372804e+00;-2.081586e+00;-2.417570e+00;1.686226e+00;7.333454e-01;-8.703613e-02;1.630383e-01;-3.696029e-01;-5.007561e-01;-9.317266e-01;-1.276302e-01;1.479218e-01;-6.343566e-01;-2.042567e-01;1.248670e-01;-4.802105e-01;2.665796e-02;8.341044e-01;1.328406e-01
'unknown';0.790000;-7.931197e+00;-4.429212e+00;6.155888e+00;-4.860020e-01;7.208439e-01;-2.952042e+00;3.981753e-01;1.284400e+01;-1.510049e+01;-7.279280e+00;2.054975e+00;5.387665e+00;1.298493e+02;7.319018e-01;-8.024740e-02;-1.108855e+00;-2.183285e+00;-1.211761e+00;1.149890e+00;-8.094951e-01;1.140655e+00;7.206573e-01;-1.127532e+00;4.142432e-01;3.423660e+00;3.545151e-01;-3.406210e-01;-5.395676e-01;-3.244280e-01;-3.620483e-01;8.800866e-01;6.111865e-01;8.796112e-01;-9.329735e-02;7.763154e-01;9.684134e-01;2.866291e-02;-2.639797e-01;-1.876907e-02
'unknown';0.800000;-6.432989e+00;-5.520562e+00;3.635607e+00;-2.918132e+00;-4.932156e-01;6.403155e+00;-4.250969e+00;-2.869860e+00;-1.594829e+01;-4.398863e+00;3.505626e+00;3.085498e+00;1.308651e+02;-7.299212e-01;-1.684629e+00;-2.211667e+00;-2.108123e+00;1.932755e+00;3.283090e+00;8.691576e-01;-8.310059e-01;-1.468374e+00;-7.774759e-01;5.849744e-01;5.025049e-01;-4.788666e-02;-6.939446e-01;-3.554791e-01;1.418404e-01;2.463090e-01;6.943410e-01;-9.689790e-01;1.126039e+00;9.864546e-01;1.067935e+00;1.553537e+00;1.459150e-01;-1.049348e+00;-1.745250e-01
'unknown';0.810000;-7.427133e+00;-5.059917e+00;2.487073e+00;-1.242441e+00;8.101637e+00;1.368862e+01;1.258597e+01;1.118664e+01;-8.960877e+00;-4.542688e+00;6.819808e+00;1.043343e+01;1.316203e+02;-1.797123e+00;-1.491039e+00;-1.334637e+00;-1.419494e+00;3.737267e+00;2.227438e+00;3.379296e+00;5.102995e-01;2.176662e+00;2.232091e+00;1.741687e+00;-2.024635e+00;-5.210907e-01;-3.321909e-01;-3.679714e-02;6.150783e-01;7.304660e-01;-4.052028e-01;-1.551041e+00;5.624922e-01;7.848741e-01;8.872204e-01;1.388303e+00;1.231861e-01;-1.109541e+00;-1.226816e-01
'unknown';0.820000;-1.265676e+01;-1.282609e+01;-1.296286e+00;-5.656075e+00;1.288871e+01;1.365881e+01;5.513469e+00;-2.708294e+00;-1.636807e+01;1.434868e+00;1.129719e+01;-4.851924e+00;1.288553e+02;-1.773717e+00;-1.125831e+00;-2.573152e-01;-9.695030e-01;3.442741e-01;-4.245814e+00;1.546014e+00;3.874646e+00;2.530089e+00;3.670304e+00;1.752079e+00;-1.789247e+00;-5.218582e-01;4.772752e-01;5.621799e-01;7.769021e-01;1.144484e+00;-1.521830e+00;-1.496719e+00;-2.803628e-01;4.848228e-01;9.047993e-01;2.465944e-01;-4.936280e-01;-2.737263e-02;2.033678e-01
'unknown';0.830000;-1.380493e+01;-8.231644e+00;1.948648e+00;-6.214500e+00;1.271622e+01;4.557323e+00;1.241244e+01;1.531472e+01;-4.007288e+00;9.643105e-01;6.867624e+00;-7.667978e-01;1.282487e+02;-4.071551e-01;-5.436322e-01;9.893605e-01;8.997353e-01;-2.443534e+00;-2.840862e+00;1.664537e+00;2.712199e+00;3.157527e+00;3.590093e+00;4.466215e-01;-9.781688e-01;-2.190704e-02;9.629338e-01;4.552722e-01;2.247587e-01;8.483559e-01;-1.334964e+00;3.035600e-02;-8.784471e-01;-1.229898e+00;-1.133629e+00;-1.300101e+00;-1.330023e+00;7.906741e-01;3.199177e-01
'unknown';0.840000;-1.211267e+01;-9.563852e+00;2.618243e+00;-5.279618e+00;-1.079135e+00;-1.026027e+01;3.565868e+00;1.443933e+01;-5.774640e+00;1.119916e+01;1.224211e+01;-2.606241e-01;1.299416e+02;9.614705e-01;6.525667e-01;5.108451e-01;2.454684e+00;-2.585994e+00;-1.666355e+00;3.247229e-01;4.921584e-01;2.565190e+00;-2.235049e-01;-1.235633e+00;-1.575913e-01;7.193604e-01;7.044063e-01;2.048453e-01;-2.244551e-02;4.583607e-01;5.316453e-01;2.002420e+00;-3.512178e-02;-1.639709e+00;-1.397265e+00;-1.550761e+00;-1.300177e+00;5.710414e-01;7.288498e-02
'unknown';0.850000;-9.734950e+00;-9.409199e+00;5.476611e+00;3.068007e+00;2.867887e+00;1.144385e+01;2.188245e+01;1.617382e+01;1.530044e+00;8.525631e+00;8.580456e+00;3.246935e+00;1.309677e+02;1.649952e+00;-1.038771e-01;-5.949239e-01;1.110191e+00;-1.472421e+00;1.089489e+00;-4.022934e-01;-3.947945e+00;-3.509033e+00;-2.321507e+00;-3.414570e+00;1.112908e+00;4.578888e-01;1.796296e-01;8.750825e-02;-3.758325e-02;-4.032746e-01;1.004662e+00;7.804072e-01;-6.641245e-03;-8.240759e-01;-1.022394e+00;-3.562864e-01;-3.865967e-01;6.895958e-01;-1.208003e-01
'unknown';0.860000;-9.884396e+00;-8.974482e+00;-5.060420e-01;1.976094e+00;4.882905e+00;1.883768e+00;2.402076e+00;-6.770561e-01;-6.310792e+00;-3.463317e+00;4.262614e+00;-7.646747e+00;1.310927e+02;7.197612e-01;-3.214818e-01;4.225993e-01;1.217072e+00;2.516944e+00;3.801112e+00;2.403821e+00;-9.938246e-01;-1.122957e+00;-1.127703e+00;-2.818212e+00;2.042160e-02;-3.973312e-01;-2.410955e-01;5.773108e-02;1.584128e-01;-6.449154e-01;6.360402e-01;5.507710e-02;6.549794e-01;8.192625e-01;4.851138e-01;1.205833e+00;9.518085e-01;8.660992e-01;-2.069196e-01
'unknown';0.870000;-6.669308e+00;-9.045714e+00;5.361711e-01;-4.291400e+00;2.373092e+00;3.932753e+00;1.098287e+01;3.133186e+00;-2.128438e+01;-3.311986e+00;-6.215477e+00;8.490803e+00;1.299626e+02;6.118473e-01;3.809333e-01;8.455671e-01;-4.978316e-01;2.830672e-02;-1.672559e+00;5.917822e-01;-6.651886e-01;-1.103703e-01;2.260760e+00;-6.950727e-01;2.380804e+00;-6.756286e-02;-4.196124e-01;7.904156e-02;-1.533332e-01;-5.948387e-01;-1.181621e-01;-9.988061e-01;-3.204547e-01;1.293357e+00;1.713369e+00;9.211220e-01;1.532952e+00;-2.060268e-02;-5.567062e-02
'unknown';0.880000;-1.004669e+01;-1.135300e+01;7.201459e+00;4.485446e+00;1.175298e+01;1.250084e+01;2.103477e+01;1.599053e+01;1.778382e-02;1.147945e+01;5.549022e+00;-2.780450e+00;1.284575e+02;2.750452e-01;6.988170e-01;5.826637e-01;3.411882e-02;-1.561567e-01;-9.945631e-03;3.102582e+00;2.947093e+00;3.291428e+00;3.514527e+00;2.163661e+00;3.538957e+00;-5.251160e-02;-1.660079e-01;-4.698459e-02;-6.284109e-01;-4.755036e-01;-6.406670e-01;-1.009747e+00;-1.439408e+00;-2.591904e-01;2.151768e-01;-4.609788e-01;8.340294e-01;-4.153073e-01;1.659323e-01
'unknown';0.890000;-6.594566e+00;-6.315271e+00;5.850696e+00;-6.758274e-01;-4.256167e-01;-2.227486e+00;1.552502e+01;4.514089e+00;-2.186095e+00;1.235805e+01;4.461888e+00;1.271780e+01;1.319474e+02;-2.257518e-01;-2.188187e-01;-1.441622e+00;-1.272526e+00;-7.266812e-01;-1.999013e+00;-2.353947e+00;5.483829e-01;2.850621e+00;-3.701215e-02;1.759254e+00;-7.493734e-01;7.125854e-03;-2.074730e-01;-2.632832e-01;-3.297405e-01;4.537657e-01;4.744027e-01;6.986426e-01;-8.858773e-01;-7.815696e-01;-5.186164e-01;-1.431453e+00;-1.920087e-01;-1.580962e+00;9.621400e-02
'unknown';0.900000;-8.546540e+00;-6.845618e+00;-2.499863e-01;3.389023e-01;5.501476e+00;4.914159e+00;1.564391e+01;1.336796e+01;5.972050e-01;6.274302e+00;9.742232e+00;7.934539e+00;1.298377e+02;3.085212e-01;-2.565288e-01;-1.575860e+00;-7.730991e-01;-3.088971e-01;-1.084395e+00;-3.320352e+00;-2.896562e+00;-1.527569e+00;-2.283711e+00;1.247721e-01;-4.910263e-01;3.949860e-01;-1.745729e-01;-6.302082e-03;4.662326e-01;8.668000e-01;6.263208e-01;4.606444e-01;-3.067678e-01;-1.281963e+00;-1.217189e+00;-1.424313e+00;-1.186876e+00;-1.389610e+00;1.159848e-01
'unknown';0.910000;-8.548141e+00;-1.239350e+01;-2.946217e+00;-8.580756e+00;1.865438e+00;-2.268970e+00;1.908558e+00;7.186388e+00;-7.320982e+00;-8.944733e-01;4.841872e-01;-6.135584e-01;1.293081e+02;-4.422559e-01;-4.578099e-01;2.761267e-01;2.174606e+00;2.476690e+00;2.357878e+00;-6.261371e-01;-1.651209e+00;-2.939544e-01;-1.997385e+00;-6.356721e-01;-3.509017e+00;1.897583e-01;-8.524588e-02;4.204232e-01;8.490692e-01;8.442604e-01;4.840828e-01;1.137356e+00;1.326813e+00;-2.070988e-02;-7.757643e-01;-1.420323e-01;-1.882581e-01;6.527673e-02;1.548553e-02
'unknown';0.920000;-7.527297e+00;-9.596533e+00;3.720614e+00;4.572415e+00;9.062968e+00;7.099606e+00;1.124124e+01;1.715711e-01;-5.052618e+00;6.687153e+00;8.161733e+00;1.430101e+00;1.317521e+02;-4.895674e-01;7.868022e-01;2.054952e+00;2.644553e+00;1.373762e+00;1.148307e-01;7.048380e-01;-2.362927e+00;-1.222230e+00;-2.626850e+00;-2.573255e+00;-2.029270e+00;4.360962e-01;1.270950e-02;2.807796e-01;3.164497e-01;-4.715209e-01;1.115465e-02;1.300375e-01;5.350998e-01;9.225166e-01;-4.625590e-01;-1.616128e-01;2.045408e-01;4.959398e-01;-1.563730e-01
'unknown';0.930000;-9.315468e+00;-7.228864e+00;5.246029e+00;8.080447e+00;1.017709e+01;8.469182e+00;1.459567e+01;2.856236e+00;-8.309557e-01;2.164697e+00;2.073778e+00;-1.575058e+00;1.319391e+02;-2.529369e-01;1.361632e+00;9.883178e-01;1.239950e+00;8.524033e-01;3.088152e+00;2.267523e+00;1.780159e-01;-1.180870e+00;-5.756046e-01;2.166977e+00;3.461320e-01;6.399842e-02;2.887385e-01;-9.084453e-02;-3.954656e-01;-1.537472e+00;-6.799811e-01;-9.922744e-01;-8.276256e-01;1.983455e-01;-8.278829e-01;-6.414060e-01;1.467305e-01;1.333668e+00;-2.176215e-01
'unknown';0.940000;-1.061071e+01;-5.493926e+00;5.928653e+00;5.231064e+00;8.214459e+00;1.192369e-01;1.282454e+01;3.718397e+00;-8.758960e+00;-8.389531e+00;-3.918839e+00;-1.731061e+00;1.307027e+02;2.774092e-01;2.376482e-01;-3.497074e-01;-2.663376e+00;5.590196e-01;-7.993449e-01;-2.091683e+00;8.014084e-01;-3.396906e+00;-3.802666e+00;-2.538486e-01;6.109860e-02;-3.239990e-01;2.828607e-01;-5.284335e-01;-5.962051e-01;-1.209228e+00;-5.790064e-01;-9.868191e-01;-1.271319e+00;-5.074028e-01;-2.077074e-01;-7.314096e-01;-2.877989e-01;1.097773e+00;-2.254352e-01
'unknown';0.950000;-8.271117e+00;-7.636643e+00;8.913527e-01;-2.710329e+00;6.551710e+00;1.666198e+01;1.245452e+01;6.303054e+00;-1.137216e+01;3.765847e+00;1.735936e+01;2.697683e+00;1.301528e+02;6.179484e-01;-6.374556e-01;-4.988716e-01;-2.858793e+00;-5.158440e-01;-2.146406e+00;-3.366004e+00;-2.241649e+00;-3.346031e+00;-4.616507e+00;-1.061723e+00;2.114140e+00;-5.183014e-01;4.387682e-02;-4.557738e-01;-8.110569e-02;-5.688601e-02;-5.533975e-01;-1.506891e+00;-8.680112e-01;-1.249206e+00;4.348244e-01;-9.320095e-01;-1.616315e+00;5.821612e-01;-9.583008e-02
'unknown';0.960000;-6.662426e+00;-8.204402e+00;4.149415e+00;-3.349075e+00;1.367076e+01;-9.935160e-01;1.853398e+00;2.455204e+00;-1.676655e+01;-1.312675e+01;-7.503003e-01;-4.007765e-01;1.310252e+02;4.892935e-01;-8.558216e-01;-1.824788e-01;-1.352214e+00;-8.371464e-01;-2.201986e+00;-2.834994e+00;-3.690109e+00;-1.178187e+00;-4.263446e+00;-2.397900e+00;2.575593e+00;-3.999298e-01;-1.927239e-01;-5.509438e-02;1.494211e-01;9.055735e-01;-5.339110e-01;-2.850702e-02;6.407622e-01;-7.253669e-01;1.130743e+00;5.047587e-01;-4.900675e-01;3.255864e-01;5.355984e-03
'unknown';0.970000;-8.199870e+00;-9.060904e+00;3.641290e+00;-1.923446e+00;4.869721e+00;-1.706469e+00;3.251221e+00;-7.720413e+00;-1.355732e+01;-1.854923e+01;-4.819105e+00;8.330499e+00;1.291863e+02;-1.394950e-01;-3.705023e-01;4.991750e-01;2.999395e-01;-1.216501e+00;-3.744984e+00;-1.700877e+00;-3.822255e+00;-1.161081e-01;-5.005262e+00;-4.842573e+00;1.999691e+00;-3.771866e-01;-2.032679e-01;1.959433e-01;1.078597e-01;7.354925e-01;1.086274e-02;6.352206e-01;9.846568e-01;6.138284e-01;8.512095e-01;1.241197e+00;3.707584e-01;-5.057618e-01;1.068756e-01
