name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.413397e+01;-3.952117e+01;-3.783492e+01;-2.044006e+01;1.745555e+01;2.032136e+00;-4.313476e+00;-2.810131e+01;-2.146643e+00;3.315173e+01;1.022040e+01;9.836857e+00;1.565903e+02;5.614334e-01;1.505371e-01;8.903023e-01;-2.606606e-01;5.965288e-01;-1.876613e+00;-7.968513e-01;6.460644e-01;-1.642317e+00;8.012275e-02;9.952259e-02;-1.228955e+00;-2.908966e-01;-6.962719e-01;-1.427946e+00;-4.689432e-01;-8.959703e-01;-1.480267e+00;-1.219423e+00;2.374267e-01;2.656907e-01;-1.373774e-01;-1.496845e-02;2.679583e-01;1.287587e+00;8.364930e-02
'unknown';0.750000;-1.724577e+01;-4.179381e+01;-3.752974e+01;-1.240150e+01;1.823844e+01;2.777488e+00;-1.208446e+01;-2.747614e+01;-7.934804e+00;3.761192e+01;2.956428e+00;1.535164e+01;1.558476e+02;-1.904232e-01;-1.810773e+00;1.319992e-01;-1.567285e+00;-1.747300e+00;-3.100788e+00;-1.387669e+00;1.954844e+00;4.949806e-01;1.808380e-01;-1.428239e-01;2.025701e+00;-6.162628e-01;-3.656449e-01;-5.824794e-01;-5.269002e-01;-6.526844e-01;-9.580990e-01;-6.060618e-01;1.187755e+00;-5.505037e-01;-5.481362e-02;-2.145885e-02;5.935839e-01;7.095806e-01;2.171310e-02
'unknown';0.760000;-1.810521e+01;-4.895223e+01;-4.015796e+01;-2.633743e+01;9.574245e+00;-3.931689e+00;-8.506624e+00;-3.277639e+01;-1.032942e+01;3.650864e+01;1.590305e+01;2.389301e+01;1.558038e+02;-7.074833e-01;-1.033876e+00;-7.453560e-01;-4.779118e-01;-1.995821e+00;-3.507739e+00;1.279290e+00;-1.613333e-01;3.581207e-01;2.016602e-02;-5.503586e-01;3.213020e+00;2.827103e-01;2.098314e-01;7.338303e-01;-2.332129e-01;4.963284e-01;7.469004e-01;4.828316e-01;1.174036e+00;-5.738478e-01;1.231217e-01;3.977729e-01;-9.690820e-02;-8.619970e-01;-1.629761e-01
'unknown';0.770000;-1.706418e+01;-4.546008e+01;-3.900658e+01;-2.354067e+01;8.965269e+00;-7.972200e+00;-4.666396e+00;-2.336223e+01;9.687489e-01;3.555267e+01;8.442557e+00;2.406054e+01;1.557781e+02;9.606823e-01;1.709809e+00;-3.368248e-01;2.439684e-01;5.967296e-01;-1.316224e+00;3.821611e+00;-1.633529e+00;-1.698335e-01;2.688492e-01;4.583044e-01;-1.411435e+00;-2.565399e-01;2.383675e-01;6.034147e-01;9.030171e-02;1.303411e-01;1.289539e+00;1.117850e+00;5.562869e-01;-9.685327e-01;-6.932056e-01;8.573049e-01;1.463888e-01;-1.552891e+00;-2.869432e-01
'unknown';0.780000;-1.776218e+01;-4.285741e+01;-4.082328e+01;-1.726004e+01;1.211303e+01;-1.013171e+01;-1.626055e+00;-3.096493e+01;-4.807817e+00;3.428218e+01;4.725544e+00;2.154751e+01;1.580386e+02;1.035038e+00;2.059398e+00;-4.135017e-02;1.315354e+00;3.159016e+00;-3.547374e-01;2.468690e+00;-4.289881e-01;-6.943015e-01;2.024982e+00;-6.855825e-01;-3.820372e+00;-1.285638e+00;8.906691e-02;-1.920352e-01;6.183041e-01;-6.107447e-01;7.126555e-01;1.086563e+00;-5.407522e-01;-1.226941e-01;-3.749776e-01;7.854491e-01;7.726676e-02;-5.949716e-01;-2.547621e-01
'unknown';0.790000;-1.261387e+01;-3.629217e+01;-3.888121e+01;-1.572036e+01;1.995269e+01;-7.036219e-01;3.583312e+00;-3.654952e+01;-1.154477e+01;4.006940e+01;1.083670e+01;9.467219e+00;1.534475e+02;1.301539e-01;-3.403366e-01;2.315048e-01;-1.812213e+00;2.122977e+00;9.119602e-01;7.990666e-01;-2.753993e+00;-2.444836e+00;3.464954e+00;6.567320e-01;-2.222059e+00;-1.266804e+00;-3.029219e-01;-8.291394e-01;8.365585e-01;-5.805538e-01;-4.195657e-01;4.702786e-01;-1.341645e+00;3.872082e-01;2.988504e-01;-1.236065e-01;-4.135414e-01;1.126344e+00;3.745371e-01
'unknown';0.800000;-1.515517e+01;-4.323919e+01;-4.042740e+01;-2.367082e+01;1.987561e+01;-9.339665e+00;-2.880297e-01;-2.832769e+01;-7.544165e+00;4.437518e+01;1.127806e+01;1.208781e+01;1.505409e+02;1.531154e-01;-9.689792e-01;2.062000e+00;-2.503544e+00;8.043329e-01;8.109853e-01;8.680163e-02;-2.145721e-01;-3.792660e-01;2.349359e+00;-2.632386e-01;6.434743e-01;-4.859680e-01;-3.460822e-02;-3.197213e-01;4.862748e-01;6.599662e-01;-9.815656e-01;2.552304e-01;-7.624214e-01;4.792968e-01;6.553013e-01;-1.268999e+00;-5.366198e-01;1.382520e+00;9.574833e-01
'unknown';0.810000;-1.771691e+01;-4.697087e+01;-3.804700e+01;-2.939635e+01;1.569886e+01;-3.808422e+00;-1.340076e+00;-3.845081e+01;-9.887259e+00;4.783094e+01;8.449959e+00;1.768009e+01;1.531929e+02;-1.129660e-01;-9.216995e-01;2.794293e+00;-7.493511e-01;-3.237574e-01;4.523075e-01;-1.695671e+00;1.953039e-01;1.166901e+00;-5.113716e-01;-1.820574e+00;1.988360e+00;1.216310e+00;3.371661e-01;2.658197e-01;-4.629226e-01;1.900370e+00;-5.423197e-01;-2.231961e-01;-1.682794e-01;9.386690e-01;7.246780e-01;-1.859202e+00;-8.845688e-02;2.524644e-01;7.020602e-01
'unknown';0.820000;-1.444509e+01;-4.236296e+01;-3.093038e+01;-2.293976e+01;1.826161e+01;-4.524385e+00;1.269647e+00;-3.108714e+01;-7.532903e+00;4.214820e+01;4.602723e+00;2.065845e+01;1.557360e+02;9.835564e-01;7.514732e-01;1.108630e+00;4.083755e+00;-5.254446e-01;1.151241e+00;-9.604845e-02;4.928474e-01;7.763366e-01;-2.331851e+00;-2.130028e+00;9.870189e-01;2.260220e+00;2.344037e-02;1.555183e-02;-1.641648e+00;1.091621e+00;-3.821996e-01;-3.976109e-01;6.192631e-02;1.972356e-01;1.828990e-01;-1.136838e+00;9.299167e-01;-5.065852e-01;-1.653024e-01
'unknown';0.830000;-1.353375e+01;-4.133878e+01;-2.965825e+01;-1.983264e+01;1.914091e+01;-8.497242e-01;-5.673882e+00;-3.419328e+01;-5.715900e+00;3.862603e+01;5.071500e+00;1.512371e+01;1.569314e+02;1.400764e+00;1.285355e-01;-1.606423e+00;4.395988e+00;7.626753e-02;-3.741483e-01;4.909469e-02;1.585643e+00;6.007523e-01;-3.490449e+00;1.147842e+00;-1.131509e+00;8.704025e-01;-3.039902e-01;-5.665170e-02;-1.515762e+00;-2.512165e-01;-1.747460e-01;-4.977756e-01;3.428456e-01;-4.302006e-02;-2.285207e-02;1.835929e-01;1.271670e+00;-7.698392e-01;-8.993381e-01
'unknown';0.840000;-1.232897e+01;-4.229787e+01;-3.907862e+01;-8.033899e+00;1.552737e+01;-5.062809e+00;1.398631e+00;-2.799222e+01;-5.748161e+00;3.731838e+01;2.317149e+00;1.830110e+01;1.599727e+02;-4.865478e-01;-1.416338e+00;-3.945880e+00;3.818912e-01;-1.306677e+00;-7.638413e-01;-4.759499e-01;7.643662e-02;8.183029e-01;-1.845292e+00;2.902137e+00;-3.295171e-01;-1.139526e+00;-8.604420e-01;-3.492561e-01;-3.557614e-01;-2.316065e+00;-3.389315e-01;-6.178663e-01;-1.473487e-01;-5.872189e-01;6.886106e-02;1.047359e+00;7.934573e-01;2.661724e-01;-9.647287e-01
'unknown';0.850000;-1.177115e+01;-4.636074e+01;-4.200499e+01;-1.486934e+01;1.744732e+01;-5.409952e+00;-1.159095e+00;-3.207006e+01;-7.775868e+00;3.279361e+01;1.533196e+01;1.320122e+01;1.554266e+02;-8.978647e-01;-1.210525e-01;-2.257260e+00;-1.545017e-01;-8.068711e-01;-1.079029e+00;2.085075e-01;1.884090e-01;1.031657e+00;1.633133e-01;2.021693e+00;-1.202567e+00;-1.580507e+00;-6.900929e-01;1.066341e-01;1.150119e+00;-1.926634e+00;-2.700171e-01;9.495813e-02;-1.013981e-01;-9.620918e-01;1.239331e-01;1.278602e+00;-9.059501e-01;9.688946e-01;-7.379776e-02
'unknown';0.860000;-1.775912e+01;-4.693367e+01;-4.448642e+01;-2.351196e+01;1.257502e+01;-6.063478e+00;-3.367496e+00;-3.176657e+01;-2.411405e+00;3.583795e+01;1.398318e+01;1.997210e+01;1.507908e+02;-2.169339e+00;-8.700134e-01;-3.447586e-01;-5.221327e+00;-1.778533e+00;-1.585650e+00;-9.124987e-01;-1.744630e+00;9.051895e-01;1.078059e+00;1.400333e+00;2.353410e+00;-1.337968e+00;1.342099e-01;5.664780e-01;1.606215e+00;-2.201195e-01;1.624613e-01;6.003512e-01;3.202754e-01;-5.956055e-01;-1.416366e-01;6.643488e-01;-1.553055e+00;5.622903e-01;8.254765e-01
'unknown';0.870000;-1.530799e+01;-3.962614e+01;-3.824066e+01;-1.286612e+01;1.658273e+01;-5.744536e+00;-2.248281e+00;-3.136406e+01;-2.225994e+00;4.018281e+01;9.346950e+00;8.275368e+00;1.536198e+02;-1.208304e+00;3.885441e-01;2.343609e+00;-2.435576e+00;-1.037891e+00;5.115466e-01;-2.396212e-01;-2.314283e+00;1.176975e+00;1.440885e+00;-2.631006e+00;2.371500e+00;6.006348e-01;3.891551e-01;3.475714e-01;6.531614e-01;6.084407e-01;5.312467e-03;7.348096e-01;4.493205e-01;-2.828934e-02;-3.441001e-01;5.015243e-02;-1.027084e+00;3.425119e-01;8.930668e-01
'unknown';0.880000;-2.140725e+01;-5.001523e+01;-4.268459e+01;-3.514214e+01;7.067001e+00;-1.282376e+01;-2.619270e+00;-3.706837e+01;-3.997151e+00;3.901408e+01;1.231132e+01;3.253108e+01;1.541862e+02;3.397218e-01;1.161254e+00;1.784761e+00;4.218307e-01;-3.788611e-01;1.442627e+00;1.349491e+00;-1.650245e+00;3.746124e-02;8.376656e-01;-2.536789e+00;6.949003e-01;1.897285e+00;5.225498e-01;5.237750e-01;-1.118567e-01;1.880762e+00;5.144781e-01;8.299500e-01;8.183953e-01;1.259155e+00;-5.050012e-01;-4.385254e-01;-4.063621e-01;-8.318140e-01;6.024844e-01
'unknown';0.890000;-1.598861e+01;-4.287724e+01;-3.118786e+01;-2.123212e+01;1.501188e+01;5.279245e-01;-2.731314e+00;-4.099057e+01;-1.098122e+00;3.840997e+01;3.012856e+00;1.877923e+01;1.567320e+02;-2.066197e-01;6.011707e-01;-5.621300e-02;6.612301e-02;-1.480145e+00;1.080880e+00;1.324115e+00;-2.304077e-04;-2.549794e-01;5.342724e-01;-1.145165e+00;1.339247e+00;1.267200e+00;-5.367941e-02;-4.571446e-02;-7.357270e-01;7.811795e-01;5.522376e-01;2.553252e-01;5.515002e-01;1.554480e+00;-7.558240e-01;-5.522423e-01;8.821895e-01;-4.484095e-01;2.275651e-02
'unknown';0.900000;-1.572021e+01;-3.950185e+01;-3.908901e+01;-1.721980e+01;1.146614e+01;-1.986574e+00;3.621478e+00;-3.520454e+01;-2.788034e+00;4.091270e+01;4.466278e+00;1.819467e+01;1.587212e+02;-5.743265e-02;1.642548e+00;2.958691e-01;2.931633e+00;1.014985e+00;2.279434e+00;2.397610e+00;3.394120e+00;-9.038397e-01;-6.612614e-01;-1.374398e+00;-1.289533e+00;1.341171e+00;-2.551650e-01;-5.293393e-01;-4.436472e-01;2.286963e-02;8.292165e-01;-1.343648e-02;1.412407e-01;9.367726e-01;-6.195800e-01;-4.526239e-01;8.511523e-01;3.594730e-02;-2.874387e-01
'unknown';0.910000;-1.918461e+01;-4.187698e+01;-4.031951e+01;-2.149667e+01;6.982438e+00;-5.758730e+00;1.251920e+00;-3.229713e+01;-4.105449e+00;4.190486e+01;7.543643e+00;2.213980e+01;1.576884e+02;-1.278124e+00;-8.067551e-02;-5.905792e-01;2.154211e-01;1.026374e+00;1.369769e+00;1.993820e+00;2.935935e+00;-2.131495e+00;-5.708626e-01;1.198745e+00;1.121670e+00;9.924744e-01;3.396651e-01;-6.645945e-01;-3.965042e-01;1.722167e-01;9.707246e-01;-1.825956e-02;-2.178385e-01;2.041144e-01;-2.554030e-01;-4.787731e-01;4.343235e-01;-2.042795e-01;-4.011575e-01
'unknown';0.920000;-2.009641e+01;-4.230262e+01;-3.663942e+01;-2.035171e+01;1.615664e+01;1.716731e+00;7.377163e+00;-2.444449e+01;-7.012686e+00;3.396032e+01;3.173938e+00;2.440313e+01;1.604139e+02;-4.003511e-01;-1.144519e+00;-1.662918e-01;4.615297e-01;2.513962e+00;1.231000e+00;1.720842e+00;1.565536e+00;-2.122181e+00;-8.728867e-01;5.470169e-01;9.834253e-01;5.974548e-01;7.849540e-01;-5.834378e-01;-6.909109e-01;1.272862e-01;8.324392e-02;-4.932882e-01;-5.870355e-01;-8.215376e-01;3.057118e-01;-2.731783e-01;2.636819e-01;-8.869187e-02;-7.353464e-01
'unknown';0.930000;-2.019113e+01;-4.188023e+01;-3.536555e+01;-1.858907e+01;1.779849e+01;5.525119e+00;5.359946e+00;-3.169091e+01;-9.643273e+00;3.903185e+01;9.652754e+00;2.128335e+01;1.608480e+02;1.663165e+00;-1.328268e+00;-1.807653e+00;2.162258e+00;2.623990e+00;1.513799e+00;5.733066e-01;1.934634e+00;-9.228237e-01;-1.753780e+00;6.574466e-02;-8.186294e-01;-3.667297e-01;9.344343e-01;-7.315705e-02;-4.662308e-01;4.800948e-01;-1.060452e-01;-7.751073e-01;-3.729044e-01;-5.288760e-01;4.979095e-01;-4.328033e-02;-4.461213e-01;-5.383358e-01;-7.690773e-01
'unknown';0.940000;-1.721871e+01;-4.522282e+01;-4.239745e+01;-1.636596e+01;1.862792e+01;-1.473498e+00;1.017167e+01;-2.767997e+01;-1.063003e+01;3.798478e+01;6.146807e+00;2.354002e+01;1.601286e+02;2.396693e+00;-6.508449e-01;-2.550148e+00;2.594645e+00;6.323967e-01;-2.590222e-01;1.726892e-01;-2.129173e-01;2.038345e-02;-1.435694e+00;5.105126e-01;-7.628424e-01;-1.655959e+00;2.804768e-01;2.540256e-01;6.872489e-02;-7.689942e-02;-2.496585e-01;-8.681925e-01;-1.614926e-01;-3.132458e-01;1.456571e-01;5.651222e-01;-3.522401e-01;-3.812802e-01;-4.804355e-01
'unknown';0.950000;-1.230764e+01;-4.705822e+01;-4.647876e+01;-1.267826e+01;1.886675e+01;3.405380e+00;2.721198e+00;-2.100622e+01;-6.910897e+00;3.112373e+01;6.385931e+00;1.847821e+01;1.559974e+02;1.995526e+00;-6.932980e-01;-1.729805e+00;1.549338e+00;1.436931e+00;-1.760756e+00;9.033747e-01;1.180782e+00;-7.132298e-01;-5.058605e-01;-1.013609e+00;-6.968754e-01;-1.726205e+00;-5.230482e-01;2.647836e-01;7.684165e-01;-7.712637e-01;-3.818636e-02;-8.753403e-01;2.538165e-01;-3.228109e-01;-3.885252e-01;1.175153e+00;-2.955969e-01;7.706131e-02;9.545425e-02
'unknown';0.960000;-1.205469e+01;-4.296785e+01;-4.383355e+01;-1.033388e+01;1.878450e+01;1.481490e+00;9.559983e+00;-3.085142e+01;-8.276957e+00;3.073591e+01;7.359911e+00;2.199149e+01;1.545595e+02;8.358527e-01;-1.918762e-01;1.384083e-01;3.834926e-01;1.859199e+00;-1.472685e+00;7.483448e-01;3.762329e-01;-1.498692e+00;1.328764e+00;-6.745072e-01;-9.838526e-01;-1.124985e+00;-7.256893e-01;3.586116e-02;7.735065e-01;-8.736925e-01;1.566076e-01;-2.472329e-01;5.548811e-02;1.931116e-01;-3.877049e-01;9.873431e-01;-2.179848e-01;5.324442e-02;5.060027e-01
'unknown';0.970000;-1.279551e+01;-4.647421e+01;-4.329652e+01;-1.385842e+01;2.490486e+01;-4.756154e+00;1.018266e+01;-2.420128e+01;-1.438596e+01;4.012698e+01;3.978158e+00;1.857324e+01;1.550016e+02;-1.716556e-01;-2.338341e-01;6.901509e-01;-5.884845e-01;1.819657e+00;-2.256071e+00;1.554562e+00;2.600403e-02;-2.105912e+00;2.739755e+00;-8.197300e-01;-3.228178e-01;-1.549454e-01;-4.975067e-01;8.772011e-02;3.428607e-01;-4.187074e-01;-3.508989e-01;3.746668e-01;-2.430558e-01;-1.407767e-01;1.703352e-01;1.561170e-01;2.025374e-01;1.693954e-01;4.665820e-01
