name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.891341e+01;-2.166598e+01;1.141580e+01;1.061864e+01;1.886178e+01;3.092799e+01;1.129649e+01;-3.420464e+00;1.106980e+01;-3.255439e+01;-2.728337e+01;-2.746424e+01;1.512792e+02;-1.088781e+00;-1.089726e+00;-1.683337e+00;-1.324446e+00;-6.781674e-03;2.209511e+00;2.631099e+00;1.240688e+00;1.801831e+00;1.044461e+00;2.157577e+00;2.104904e+00;-7.370316e-01;3.181812e-01;-3.798962e-01;2.399521e-02;-5.891627e-01;8.757884e-01;-4.334535e-01;-1.310160e+00;-1.755073e-01;-7.620178e-01;2.162016e-01;3.264325e-01;1.588261e+00;-1.459686e-01
'unknown';0.760000;-2.073835e+01;-2.707385e+01;6.743926e+00;7.705739e+00;1.556746e+01;3.728483e+01;1.803146e+01;1.148614e+01;2.454587e+01;-1.998902e+01;-1.148601e+01;-2.637860e+01;1.487984e+02;-3.301369e-01;-1.626893e+00;-8.935132e-01;-1.505840e+00;2.153970e+00;8.521570e-01;2.873675e-01;-5.840023e-01;-2.411375e-01;2.114682e+00;2.552340e+00;5.344611e+00;-7.772171e-01;8.254973e-01;6.839193e-01;1.046724e+00;4.204708e-01;9.917188e-01;-8.224853e-01;-1.792918e+00;-1.138510e+00;-1.913729e+00;-1.012103e+00;-1.327546e+00;2.304416e-01;2.893755e-01
'unknown';0.770000;-2.129424e+01;-3.020525e+01;5.961322e+00;5.289482e+00;2.501796e+01;3.817387e+01;2.027765e+01;8.614832e+00;2.029586e+01;-1.780836e+01;-1.508097e+01;-1.324819e+01;1.487120e+02;1.104966e+00;-3.146431e-01;2.105083e-01;-1.178882e+00;2.342995e+00;-1.005574e+00;-3.961359e+00;-2.819586e+00;-5.089732e+00;2.067625e-01;3.918997e-01;4.979020e+00;-1.111725e-01;8.946933e-01;1.436364e+00;1.103058e+00;1.084761e+00;-9.972836e-02;-5.390964e-01;-1.418661e+00;-6.066295e-01;-1.115825e+00;-1.121888e+00;-8.136280e-01;-1.593213e+00;4.954031e-01
'unknown';0.780000;-1.940702e+01;-2.865113e+01;7.377623e+00;5.896026e+00;2.718946e+01;3.500702e+01;7.225711e+00;-8.190487e+00;6.907933e+00;-2.380212e+01;-1.794338e+01;-9.112967e+00;1.485676e+02;2.139099e+00;2.430071e+00;2.311860e+00;1.268868e+00;1.828762e+00;-1.284068e+00;-4.082421e+00;-4.813003e+00;-6.129392e+00;-3.574911e+00;-2.601823e+00;6.116065e-01;8.972000e-01;3.690867e-01;1.252482e+00;6.219932e-01;1.168843e+00;-8.903854e-01;2.482814e-01;5.788603e-01;1.315401e+00;1.173067e+00;-5.687330e-01;-8.066227e-02;-2.617773e+00;3.570506e-01
'unknown';0.790000;-1.405424e+01;-2.245056e+01;1.215150e+01;5.629089e+00;2.476576e+01;2.703903e+01;-3.107434e+00;-7.680079e+00;-5.559893e+00;-2.961403e+01;-2.209519e+01;-1.120196e+01;1.508388e+02;2.150068e+00;4.063612e+00;2.229267e+00;2.712003e+00;-3.428192e-01;5.821411e-01;-2.277314e+00;3.220406e-01;-8.331666e-01;-1.720181e+00;6.665186e-01;-3.494661e+00;9.027756e-01;-3.922656e-01;1.447294e-01;-1.678805e-01;7.402018e-01;-1.083858e+00;6.401340e-01;2.101267e+00;2.174286e+00;3.028976e+00;4.618535e-01;8.166355e-01;-1.932002e+00;-4.757339e-02
'unknown';0.800000;-1.366286e+01;-1.880084e+01;1.520814e+01;1.388027e+01;2.483737e+01;3.643191e+01;9.311893e+00;-4.431417e+00;6.826786e+00;-3.196074e+01;-2.098801e+01;-2.434368e+01;1.522210e+02;9.927462e-01;2.446389e+00;1.207074e+00;2.392933e+00;-9.550495e-01;1.299707e+00;2.339647e+00;4.422188e+00;3.495916e+00;2.344892e-01;2.011719e+00;-3.507415e+00;5.010620e-01;-8.053487e-01;-1.031368e+00;-5.817196e-01;-1.223260e-01;-5.798508e-01;1.493502e-01;1.671198e+00;1.670217e+00;1.979238e+00;7.916256e-01;3.846149e-01;-3.480889e-01;-3.622020e-01
'unknown';0.810000;-1.341599e+01;-1.481233e+01;1.319240e+01;1.485737e+01;2.447990e+01;4.037213e+01;7.847991e+00;8.345500e+00;1.617060e+01;-2.232996e+01;-1.022606e+01;-2.310614e+01;1.513991e+02;-2.831854e-01;4.008444e-01;-7.650089e-02;1.960094e+00;-1.684390e+00;9.032086e-01;3.333942e+00;3.434247e+00;5.242494e+00;6.113302e-01;2.168306e+00;-2.621478e+00;-1.509705e-01;-7.897586e-01;-1.411325e+00;-2.493952e-01;-4.599480e-01;7.375769e-02;-3.321728e-01;7.446755e-01;1.055290e-01;1.074253e-01;2.483015e-01;-1.295181e+00;5.948883e-01;-2.991918e-01
'unknown';0.820000;-1.476242e+01;-2.023830e+01;1.289254e+01;1.324655e+01;2.255713e+01;3.483900e+01;1.344623e+01;5.907661e+00;1.352227e+01;-2.627171e+01;-1.381935e+01;-2.069795e+01;1.507927e+02;-6.710178e-01;-8.953847e-01;5.561460e-01;1.033192e+00;-3.997068e-01;-6.978504e-01;1.467940e+00;1.981976e+00;7.289685e-01;-7.825378e-01;-1.429643e+00;-1.565429e+00;-3.869370e-01;-4.496991e-01;-7.201249e-01;1.710997e-01;-3.406629e-01;5.314002e-01;-2.393396e-01;-3.482957e-01;-5.444603e-02;-5.163547e-01;4.913287e-01;-1.764878e+00;4.113767e-01;-9.273942e-02
'unknown';0.830000;-1.492039e+01;-1.972761e+01;1.292679e+01;1.574642e+01;1.748393e+01;3.235153e+01;1.149510e+01;4.321619e+00;1.730484e+01;-2.940189e+01;-1.483799e+01;-2.613221e+01;1.507981e+02;-9.668432e-01;-1.322126e+00;1.307755e+00;1.092134e+00;-2.517021e-01;-7.994423e-02;1.881917e+00;2.069791e+00;1.087434e+00;2.983990e-02;-4.088707e+00;-1.491212e+00;-1.491837e-01;-5.900730e-02;-2.275440e-01;9.330146e-02;-7.033777e-01;3.114262e-01;-3.966193e-01;-8.452610e-01;-7.854128e-03;-5.927377e-01;8.785297e-01;-9.576818e-01;1.705318e-01;4.645371e-02
'unknown';0.840000;-1.626575e+01;-2.082013e+01;1.812167e+01;1.860171e+01;2.633682e+01;3.695296e+01;1.482804e+01;7.490405e+00;9.904508e+00;-3.233746e+01;-2.583026e+01;-3.065779e+01;1.505869e+02;-9.139205e-01;-2.927498e-01;1.370445e+00;1.123599e+00;9.856075e-01;5.945851e-01;1.324181e+00;4.832186e+00;2.991672e+00;2.981878e+00;-3.684164e+00;-2.015665e+00;3.647156e-02;8.471587e-02;-1.059902e-01;-5.417267e-01;-1.140644e+00;-7.964206e-01;-8.651358e-01;-1.118968e+00;-2.554652e-01;9.291729e-02;1.017627e+00;5.070387e-01;5.363628e-02;1.878174e-02
'unknown';0.850000;-1.749854e+01;-2.113205e+01;1.711661e+01;1.764046e+01;2.133155e+01;3.891543e+01;1.656667e+01;1.790309e+01;2.341665e+01;-1.914788e+01;-2.466414e+01;-2.558228e+01;1.507561e+02;-4.567705e-01;-1.038193e+00;-1.714287e-02;-1.601998e+00;-8.199160e-01;-1.726105e+00;-8.204834e-01;1.969872e+00;1.147454e+00;3.121771e+00;-1.492842e+00;-1.543702e+00;-1.304062e-01;1.155055e-01;-3.999485e-01;-9.329966e-01;-1.326792e+00;-9.399939e-01;-1.423855e+00;-1.687113e+00;-1.267135e+00;-9.911200e-01;1.411415e-01;1.059099e+00;-2.863916e-01;-6.372924e-02
'unknown';0.860000;-1.804295e+01;-2.099983e+01;1.764986e+01;1.791753e+01;2.556136e+01;3.452997e+01;1.753135e+01;2.327786e+01;2.542472e+01;-1.648932e+01;-2.732710e+01;-3.105124e+01;1.509960e+02;-5.024748e-01;-1.567302e+00;-1.490039e+00;-3.322960e+00;-4.097703e+00;-4.200449e+00;-2.775698e+00;7.546099e-01;1.163545e+00;2.759633e+00;-1.923821e-01;-1.271003e+00;-3.024170e-01;-8.468380e-03;-6.732371e-01;-8.626429e-01;-1.024478e+00;-6.237356e-01;-8.275045e-01;-1.455198e+00;-1.670809e+00;-1.437671e+00;-6.603975e-01;5.487552e-01;-5.633489e-01;-8.741684e-02
'unknown';0.870000;-1.631564e+01;-2.482872e+01;1.307698e+01;8.078526e+00;1.377208e+01;2.493250e+01;6.041030e+00;6.277253e+00;1.528200e+01;-2.171711e+01;-2.155379e+01;-3.365400e+01;1.499415e+02;-5.950384e-01;-2.684593e+00;-1.926987e+00;-3.318546e+00;-2.410016e+00;-4.801702e+00;-4.503711e+00;-2.227094e+00;-2.954103e+00;8.466698e-01;-5.391045e-01;-3.295501e+00;-2.983856e-01;-2.519838e-01;-3.387293e-01;-3.369991e-01;-3.127634e-01;2.696995e-01;2.748384e-01;-8.336537e-02;-2.025991e-01;-3.638363e-01;-5.860783e-01;-2.149108e-01;-4.068123e-01;-6.354644e-02
'unknown';0.880000;-1.936957e+01;-2.680830e+01;1.269129e+01;6.767877e+00;9.628044e+00;2.294218e+01;6.212368e+00;1.707637e+01;1.978955e+01;-1.725468e+01;-2.834735e+01;-3.297695e+01;1.494821e+02;-8.871285e-01;-2.835736e+00;-1.987849e+00;-3.140516e+00;-1.338021e+00;-2.005140e+00;-4.110194e+00;-1.423374e+00;-2.145903e+00;8.174404e-01;-1.417257e+00;-3.956509e+00;-3.166229e-01;-1.176428e-01;3.410560e-01;3.993011e-01;3.085596e-01;8.401569e-01;8.539869e-01;9.130744e-01;5.110250e-01;1.396284e-01;-6.880046e-01;-4.121185e-01;6.777573e-02;-9.824067e-03
'unknown';0.890000;-1.981042e+01;-3.165078e+01;9.960955e+00;6.622559e+00;1.724813e+01;2.070081e+01;-2.923909e-01;9.868360e+00;1.146371e+01;-1.453186e+01;-2.684953e+01;-4.109693e+01;1.500212e+02;-1.524363e+00;-2.097623e+00;-1.453233e+00;-3.257037e+00;-8.512598e-01;-1.449568e+00;-5.700625e-01;2.045869e+00;9.829962e-01;1.162475e+00;-1.954959e+00;-2.235010e+00;-4.410354e-01;1.308701e-01;1.020211e+00;9.007379e-01;6.712664e-01;4.544524e-01;1.010377e+00;1.713252e+00;1.386163e+00;1.085843e+00;-3.289845e-01;-5.306586e-02;1.147116e+00;2.175690e-02
'unknown';0.900000;-2.073120e+01;-3.176748e+01;9.268629e+00;2.942931e+00;1.713323e+01;2.662012e+01;1.470904e-01;1.436543e+01;1.660435e+01;-1.599475e+01;-3.176551e+01;-4.711232e+01;1.493731e+02;-6.260267e-01;-1.555069e-01;2.695902e-01;-1.810917e+00;-6.762966e-01;-1.606581e+00;-1.771503e-01;1.173253e+00;-1.068625e-01;-8.382927e-01;-1.545048e+00;-1.462370e+00;-2.802124e-01;5.183576e-01;1.107159e+00;9.760329e-01;1.245384e+00;5.363802e-01;5.545545e-01;1.222068e+00;5.267168e-01;3.308781e-01;-2.435600e-01;5.416986e-01;1.347404e+00;1.301280e-01
'unknown';0.910000;-2.325664e+01;-3.283725e+01;7.522149e+00;-6.294186e+00;5.763184e+00;1.584569e+01;6.223357e+00;1.786207e+01;2.178958e+01;-1.653469e+01;-2.961950e+01;-3.776136e+01;1.477908e+02;-7.123890e-02;1.076347e+00;1.447984e+00;-6.270136e-01;-4.686159e-01;5.090408e-02;2.096026e+00;3.405410e+00;1.455591e+00;2.961388e-02;-7.405384e-01;1.193011e+00;-2.078064e-01;6.500934e-01;7.167940e-01;3.956569e-01;1.471957e+00;6.993877e-01;8.305915e-01;4.487453e-01;-5.282743e-01;-2.277304e-01;-1.964238e-01;4.360995e-01;4.558026e-01;1.035353e-01
'unknown';0.920000;-2.077659e+01;-2.699260e+01;1.525865e+01;4.171664e+00;1.198903e+01;1.733684e+01;2.068742e+00;1.894578e+01;1.409231e+01;-2.044472e+01;-3.468760e+01;-4.195658e+01;1.491962e+02;9.780979e-01;1.113073e+00;1.441707e+00;1.771393e+00;1.152559e+00;1.739683e-02;6.671007e-01;5.304390e-01;-7.278097e-01;1.660712e-01;6.840254e-01;1.066500e+00;2.174027e-01;2.585195e-01;-1.581680e-02;-4.301769e-01;7.652704e-01;1.514205e-01;5.712943e-01;3.759973e-01;-8.374341e-01;5.822128e-02;-2.832342e-01;2.452646e-01;-2.587624e-02;-8.193802e-02
'unknown';0.930000;-2.014392e+01;-2.865648e+01;1.420587e+01;2.873124e+00;1.747715e+01;2.559697e+01;9.226915e+00;2.460523e+01;1.999769e+01;-1.215880e+01;-2.909118e+01;-3.770975e+01;1.490706e+02;9.240421e-01;8.520573e-01;-6.100740e-02;2.311596e+00;1.731251e+00;1.891401e+00;1.251539e+00;-2.740955e-01;1.548178e-01;-3.218254e-01;-8.889974e-01;-1.220432e+00;-1.721664e-01;-6.034737e-02;-3.670235e-01;-5.157022e-01;2.407736e-01;-4.755314e-01;-2.551008e-01;1.201949e-01;-1.164999e+00;-1.102046e-01;-1.059465e+00;4.153693e-03;-4.931269e-01;-1.902148e-01
'unknown';0.940000;-1.739707e+01;-2.829250e+01;1.313531e+01;7.216243e+00;1.703905e+01;2.183146e+01;1.980815e+00;1.364604e+01;1.386125e+01;-1.735234e+01;-2.860954e+01;-4.180563e+01;1.498202e+02;1.689301e-01;-1.224461e-01;-1.126798e+00;5.461299e-01;-1.019127e+00;3.296421e-01;2.125080e+00;-1.174165e+00;8.346304e-01;-2.078744e+00;-2.444954e-01;-3.850296e-01;-7.077225e-01;-3.082968e-01;-4.030615e-01;-4.297303e-02;-2.782924e-01;-7.580016e-01;-4.961878e-01;4.805841e-01;-2.227736e-01;2.793431e-01;-1.009172e+00;8.970319e-02;-5.273578e-02;-1.976358e-01
'unknown';0.950000;-2.032619e+01;-2.792701e+01;8.278781e+00;3.741504e+00;1.189443e+01;2.305538e+01;1.252501e+01;1.914146e+01;2.267920e+01;-1.969001e+01;-3.710352e+01;-4.393900e+01;1.466180e+02;3.160820e-02;-1.410110e-01;1.537255e-01;1.189486e+00;-1.760430e+00;-1.380723e+00;1.968011e+00;-1.567286e+00;1.233480e-01;-4.145304e+00;-2.555096e-01;-5.468586e-01;-6.963180e-01;-1.293951e-01;-2.936454e-01;5.687968e-01;-1.501793e-01;-2.618420e-01;-6.524547e-01;-4.144974e-02;3.806099e-02;-1.466624e-01;-3.770126e-01;6.827552e-01;4.442969e-01;7.536576e-02
'unknown';0.960000;-1.984081e+01;-2.796957e+01;1.258820e+01;6.468124e+00;9.684754e+00;2.025584e+01;1.104509e+01;1.580685e+01;1.692471e+01;-2.707284e+01;-3.190391e+01;-4.076710e+01;1.468839e+02;-1.171690e-01;-4.057005e-01;1.119476e+00;9.409857e-01;-8.916087e-01;-8.274807e-01;2.711785e+00;6.316604e-02;6.846409e-01;-2.968052e+00;8.157974e-01;4.660347e-01;-5.087005e-01;4.813667e-02;-7.100148e-02;4.823652e-01;1.721220e-02;5.223922e-01;-3.807448e-02;-4.071339e-01;3.165781e-01;-1.432910e-01;6.159664e-01;4.012079e-01;1.813957e-01;2.286201e-01
'unknown';0.970000;-1.876401e+01;-2.952300e+01;1.524805e+01;9.194615e+00;1.235215e+01;1.948116e+01;1.453483e+01;1.568840e+01;1.908270e+01;-2.802507e+01;-2.872154e+01;-4.096330e+01;1.470571e+02;4.201160e-01;-4.745428e-01;1.659839e+00;1.363271e+00;3.582817e-01;-7.923117e-01;7.509375e-01;-7.024559e-01;-5.034996e-01;-1.762235e+00;1.994632e+00;5.755199e-01;1.051514e-01;2.693121e-02;3.770350e-02;-8.949558e-02;-2.774660e-01;4.945946e-01;3.433990e-01;-5.949860e-01;3.047716e-01;-4.997375e-02;1.106821e+00;3.316952e-02;5.884423e-02;1.935980e-01
