name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.332148e+00;-1.811015e+00;1.507768e+01;7.302921e+00;1.449946e+01;4.344914e+00;1.588698e+01;-3.177260e+00;6.362967e+00;4.434209e+00;-3.362068e+00;7.626360e+00;8.931889e+01;1.248202e-01;2.335395e+00;3.241005e+00;2.305086e+00;3.150184e+00;9.122475e-01;5.207822e+00;2.568893e+00;-3.301687e+00;2.214037e+00;-4.731008e+00;6.061450e-01;4.600014e-01;2.365928e-01;8.794470e-02;-5.524297e-01;8.411328e-01;7.478622e-01;-1.196112e+00;-1.078680e+00;1.406749e+00;-1.076248e+00;8.139703e-01;-2.651951e-02;2.357510e-01;2.719576e-01
'unknown';0.770000;4.254689e+00;2.177042e+00;2.117219e+01;1.525220e+01;2.277697e+01;1.035656e+01;3.051204e+01;5.859383e+00;5.513980e+00;9.371782e+00;-1.564086e+01;5.575448e+00;9.079140e+01;7.445906e-01;3.163625e+00;2.346846e+00;2.310829e+00;3.018557e+00;-3.792486e+00;4.136209e-01;3.785724e+00;-4.068916e+00;1.393384e+00;-3.653190e+00;2.327099e+00;9.657204e-01;6.604918e-02;-4.667617e-01;-1.367671e+00;3.525336e-01;-1.819811e-01;-6.731341e-01;-2.097898e+00;-7.400847e-03;5.010562e-02;3.040880e-01;1.923331e+00;7.778692e-02;-8.579819e-02
'unknown';0.780000;1.516820e+00;-3.207293e-01;1.272574e+01;9.328153e+00;2.014929e+01;-1.178732e+00;2.574944e+01;8.258677e+00;-1.210482e+01;1.777335e+01;-2.116297e+00;1.521046e+01;9.003408e+01;4.603193e-01;1.414540e+00;-5.507795e-01;3.568708e+00;3.456029e+00;-5.731665e-01;5.623350e-01;3.989117e+00;-3.841271e-01;3.105664e+00;2.023773e-02;-6.754041e-01;8.524742e-01;7.858745e-02;-6.214631e-01;-8.793216e-01;1.077877e-01;-7.896770e-01;1.188758e+00;-1.690068e+00;-9.823977e-01;2.223247e+00;-5.884576e-01;1.677476e+00;-3.792079e-01;-1.727583e-01
'unknown';0.790000;5.142987e+00;7.764842e+00;1.939631e+01;1.566091e+01;2.312759e+01;-1.211503e+01;1.463537e+01;4.506857e+00;-3.837695e+00;1.648260e+01;-6.136096e+00;1.255309e+01;9.319155e+01;3.015519e-01;7.008690e-01;-1.235974e+00;3.031861e+00;1.638256e+00;1.148625e+00;-2.464196e+00;-9.021969e-02;3.224369e-01;1.046839e+00;2.689238e+00;-1.555071e-01;-9.948120e-02;-5.616438e-02;-9.378992e-01;-6.100993e-01;-1.020839e+00;-1.443568e+00;1.763543e+00;-1.042953e+00;-1.241144e+00;1.804824e+00;-9.251245e-01;1.361742e+00;-1.714450e-01;-2.383000e-01
'unknown';0.800000;5.189596e+00;2.467784e+00;1.321171e+01;2.494210e+01;3.160430e+01;1.271488e+01;2.663700e+01;1.744459e+01;9.118169e+00;1.640712e+01;-8.013261e+00;7.605184e-01;9.238119e+01;7.392768e-01;4.594579e-01;6.358077e-01;2.483509e+00;-1.080511e-01;4.385482e+00;-1.803611e+00;-4.051239e-01;5.618869e+00;-5.549783e-01;4.851561e-01;-4.859133e-02;1.288109e-01;3.096597e-02;-4.501362e-01;6.119477e-02;-2.094664e+00;-2.116857e+00;-1.852323e-01;-1.525523e+00;-1.159756e+00;-1.421741e-01;-1.821397e+00;6.710762e-01;1.120328e+00;-1.212618e-03
'unknown';0.810000;3.926060e+00;4.287131e+00;1.474933e+01;2.260453e+01;2.524075e+01;9.152881e+00;1.774728e+01;8.153272e-01;-3.485332e+00;1.528910e+01;7.538139e-01;1.202288e+01;8.912044e+01;3.242899e-01;-1.048330e+00;-1.296944e+00;-2.250769e+00;-2.417243e+00;2.545902e+00;-3.618170e+00;-2.228743e-01;1.953708e+00;-1.401917e+00;2.923061e+00;1.156468e+00;1.360519e-01;4.820800e-02;-1.828648e-01;2.108914e-01;-1.556466e+00;-1.524823e+00;-9.926950e-01;-6.201688e-01;3.226278e-01;-6.953234e-01;-1.328931e+00;-4.346788e-01;4.224831e-01;2.509022e-01
'unknown';0.820000;5.821668e+00;3.715416e+00;1.822827e+01;1.827389e+01;1.855246e+01;1.011472e+01;1.517542e+01;8.078822e+00;1.581334e+01;1.559521e+01;-3.135472e+00;1.523261e+01;9.271369e+01;6.037802e-01;3.845804e-02;-2.143209e-01;-4.263298e+00;-5.100507e+00;-2.197967e+00;-6.488293e+00;-1.743338e+00;-1.910633e+00;-4.776942e+00;3.258708e+00;4.270249e+00;7.286445e-01;-7.136096e-02;1.722824e-01;2.176770e-01;-2.296831e-01;-3.865401e-01;-1.421777e+00;3.318192e-01;4.918790e-01;-1.684157e+00;-4.028765e-01;-1.061516e-01;-2.295434e-02;2.025253e-02
'unknown';0.830000;6.448400e+00;1.899375e+00;1.040331e+01;7.741178e+00;1.756730e+01;1.914555e+00;2.275305e+00;8.075371e+00;2.583259e+00;9.878973e+00;6.040313e+00;1.109938e+01;9.370556e+01;6.103402e-01;-2.954936e-03;2.435467e-01;-1.377065e+00;-3.489631e+00;-5.231249e-01;-3.222699e+00;2.192027e+00;6.105707e-01;-3.486833e+00;-8.709314e-01;-2.025118e-01;8.551132e-01;-1.935179e-01;1.352041e-01;5.376085e-01;1.186546e+00;9.817233e-01;-3.698930e-01;1.331124e+00;-1.901404e-01;-3.680595e-01;4.588350e-01;-3.538969e-01;-6.474397e-01;-2.539588e-01
'unknown';0.840000;6.947327e+00;3.853952e+00;1.431312e+01;1.105729e+01;9.938490e+00;5.344209e+00;1.931519e+00;5.097879e+00;-3.469293e+00;-4.772528e+00;5.637028e+00;2.257351e+01;9.373185e+01;2.394469e-01;7.981824e-01;9.539472e-01;8.982412e-01;-1.504557e+00;-1.188891e+00;-3.422503e-01;8.468210e-01;-2.130347e+00;-1.526903e+00;1.851394e+00;5.161267e-01;-1.294571e-01;-3.105095e-01;-4.166582e-01;-1.184181e-01;9.983895e-01;1.909022e+00;5.725149e-01;1.321853e+00;-1.134729e+00;2.966434e-01;1.473005e+00;6.894825e-02;-1.489373e+00;-4.120299e-01
'unknown';0.850000;6.414932e+00;4.203088e+00;1.792464e+01;1.932750e+01;1.209958e+01;8.922513e+00;8.255734e+00;1.326593e+01;9.208839e+00;8.038801e+00;-7.987093e+00;7.339869e+00;9.288692e+01;-4.611328e-01;-7.521716e-01;8.069643e-01;1.101194e+00;6.933993e-01;1.918999e-01;-3.557005e-02;-2.468656e+00;2.232675e-01;-7.327614e-01;1.857233e+00;-2.036694e-01;-7.046913e-01;-1.970953e-01;-7.123852e-01;-7.634190e-01;8.560546e-02;1.563402e+00;1.030215e+00;1.129583e-01;-1.815688e+00;-3.345759e-01;3.682555e-01;6.792423e-01;-4.902874e-01;-3.565397e-01
'unknown';0.860000;7.035636e+00;6.554471e+00;1.923735e+01;1.697193e+01;1.376353e+01;6.662870e-01;1.047396e+01;9.717647e+00;1.848817e+00;8.880788e+00;1.313520e+01;1.969300e+01;9.247572e+01;-4.130307e-01;-1.670225e+00;-1.088120e+00;-5.104793e-01;2.353086e+00;3.070956e-01;-1.472594e+00;-5.086641e+00;-2.337645e-01;1.211046e+00;2.239367e+00;-3.176039e+00;-5.516030e-01;8.330658e-03;-7.894430e-01;-9.472653e-01;-2.693030e-02;7.515170e-01;1.084579e+00;-1.887880e-01;-1.802033e-01;5.382978e-01;-4.584113e-01;-5.772124e-01;-8.915030e-01;-6.643723e-02
'unknown';0.870000;4.098582e+00;-3.211743e+00;1.197602e+01;1.028982e+01;1.912178e+01;5.213015e+00;-2.173765e+00;-6.577792e+00;1.040541e+00;-6.114925e-01;1.157739e+01;1.152130e+01;9.081017e+01;-4.889741e-02;-2.330678e+00;-2.552515e+00;-2.446775e-01;2.398558e+00;3.879955e+00;-2.092736e+00;-3.919684e+00;-2.010600e+00;-3.014530e+00;2.331294e+00;-8.078656e-01;-7.165123e-01;2.426883e-01;3.541628e-02;-2.008607e-01;2.003412e-01;-4.256946e-01;5.257862e-01;7.823383e-01;2.023949e+00;6.515312e-01;-2.783489e-02;-5.198766e-01;2.035058e-01;9.394111e-02
'unknown';0.880000;6.040348e+00;-7.897553e-01;1.184683e+01;1.302373e+01;1.819283e+01;8.734436e+00;-2.167030e-01;-1.041346e+01;-5.539664e-01;5.607847e+00;7.051619e+00;4.602606e+00;9.201221e+01;7.498250e-02;-2.359780e+00;-2.102640e+00;1.436525e+00;1.400448e+00;2.389977e+00;-2.576076e-01;6.713187e-01;1.678076e+00;-2.678075e+00;-1.271698e+00;-3.639290e+00;-4.557327e-01;1.748380e-01;6.500670e-01;7.348311e-01;-9.271091e-02;-1.001067e+00;-1.428362e-02;1.203633e+00;2.026786e+00;8.102037e-01;4.350435e-01;-1.366095e-01;1.173796e+00;6.095864e-02
'unknown';0.890000;6.668089e+00;-3.778185e+00;8.857326e+00;2.007821e+01;2.187772e+01;2.428821e+01;3.137384e+00;3.733069e+00;3.572319e-01;-5.397378e+00;6.711167e+00;1.084574e+01;8.953612e+01;5.083022e-01;-2.303127e-01;3.099207e-01;1.129397e+00;-9.587547e-01;1.779390e+00;3.268628e+00;4.772109e+00;2.525003e+00;1.072624e+00;1.013382e+00;1.045485e+00;-2.829208e-01;1.501130e-01;9.921305e-01;1.155606e+00;-8.338526e-01;-1.329768e+00;-1.271800e+00;1.547635e-01;8.011300e-02;5.440702e-01;1.684147e+00;-4.368393e-02;9.167795e-01;2.348955e-01
'unknown';0.900000;6.125795e+00;-4.961205e+00;1.028349e+01;1.926036e+01;1.938779e+01;3.078573e+00;6.530344e+00;7.918809e+00;1.058085e+01;-2.116644e+00;9.209826e+00;1.834325e+00;9.083408e+01;1.825595e-01;5.299279e-01;1.154817e+00;-1.661071e+00;-9.735938e-01;1.285960e+00;1.864887e+00;7.013929e-01;1.549453e+00;1.342686e+00;2.215275e+00;1.766267e+00;-4.636055e-01;1.891183e-01;6.932127e-01;3.068386e-01;-1.179476e+00;-1.300379e+00;-1.131907e+00;-1.206900e+00;-1.706600e+00;-9.497212e-01;9.685540e-01;1.936063e-01;1.043674e+00;2.078880e-01
'unknown';0.910000;6.597369e+00;-2.277582e+00;1.430729e+01;1.281849e+01;1.373052e+01;1.693790e+01;1.079585e+01;8.116615e+00;8.098149e+00;8.613875e+00;1.556520e+01;1.813286e+01;8.998463e+01;6.478793e-01;1.185121e+00;1.596785e+00;-2.865142e+00;-3.063260e+00;-1.927038e+00;-2.380166e+00;-3.534156e+00;7.740631e-01;3.395822e+00;3.693876e-01;1.073253e+00;4.619018e-01;-5.851476e-02;-4.785435e-02;-4.223285e-01;-4.065162e-01;-5.089350e-01;-1.244127e+00;-1.638744e+00;-1.719105e+00;-1.592378e+00;-7.784156e-01;-1.028268e+00;-1.058374e+00;1.122744e-01
'unknown';0.920000;6.988505e+00;1.109583e+00;1.489593e+01;8.348238e+00;1.739846e+01;1.883939e+01;5.278500e+00;-9.098273e+00;3.322839e+00;5.315650e+00;1.370098e+01;9.790378e+00;8.946993e+01;9.507856e-01;3.985673e-01;-1.211879e+00;-2.463586e+00;-4.049192e+00;-1.416346e+00;-3.467709e+00;-3.708551e+00;-2.195060e+00;1.003096e+00;1.833134e-02;1.565194e+00;2.112961e-01;-3.130366e-01;-5.340027e-01;-5.630944e-01;9.811274e-01;4.444827e-01;-5.684785e-01;-1.570606e-01;1.198515e-01;-1.416628e+00;-1.373318e+00;-1.401956e+00;-1.705715e+00;-8.925110e-02
'unknown';0.930000;9.476130e+00;-8.879737e-01;1.453503e+01;1.120857e+01;7.556094e+00;6.772616e+00;-8.137524e+00;-5.429171e+00;7.856554e+00;7.865585e+00;6.312529e+00;1.223398e+01;9.252770e+01;-1.683846e-01;-4.039041e-01;-6.183735e-01;-5.019263e-01;-1.965630e+00;-3.090094e+00;-2.258793e+00;-1.618444e+00;-3.564631e+00;-2.649659e+00;-3.029484e+00;-4.145850e+00;-5.899964e-02;-5.411450e-01;-6.507446e-01;-7.881559e-02;1.352680e+00;1.663273e+00;9.570042e-01;1.852120e+00;1.556623e+00;-6.056674e-01;-1.394547e+00;-8.243253e-01;-1.410551e+00;-3.895636e-01
'unknown';0.940000;9.440343e+00;-3.663172e+00;4.110229e+00;7.747398e+00;2.229043e+00;1.079483e+00;-1.341513e+00;-3.851053e+00;-2.736489e-01;3.272983e+00;1.392782e+01;1.260974e+01;9.061903e+01;-9.744917e-01;-1.345573e+00;-5.530756e-01;2.062958e+00;7.000050e-01;-9.749050e-01;1.018898e+00;3.427945e-01;-3.364341e+00;-2.501163e+00;-3.095068e+00;-4.152754e+00;-6.494102e-01;-3.655082e-01;-3.431611e-01;8.195513e-01;1.010879e+00;1.791148e+00;1.470374e+00;2.096251e+00;1.821593e+00;9.285030e-01;-1.105743e-01;-3.824388e-01;-3.730012e-01;-2.332901e-01
'unknown';0.950000;4.529527e+00;-1.910725e+00;1.660827e+01;1.060928e+01;1.148707e+01;1.036738e+01;2.811892e+00;-2.599216e+00;-7.926760e+00;-3.613085e+00;3.043600e-01;-4.006067e+00;8.911508e+01;-1.095207e+00;-1.196532e+00;8.733052e-01;1.634988e+00;2.878506e+00;2.637263e+00;4.637131e+00;2.223289e+00;-1.669633e+00;-1.824782e+00;-2.195539e+00;-3.120527e+00;-1.055563e+00;2.023592e-01;-6.711338e-02;4.313589e-01;6.925225e-02;5.492297e-01;1.229544e+00;1.211680e+00;1.406901e+00;1.759081e+00;1.023582e+00;7.485842e-01;1.642282e+00;2.355476e-02
'unknown';0.960000;4.589348e+00;-5.106905e+00;1.109393e+01;1.896267e+01;1.893299e+01;1.216748e+01;4.898282e+00;-8.799278e+00;-5.607211e+00;-1.450832e+00;1.229720e+00;-2.853372e+00;8.792919e+01;-4.133438e-01;-9.209240e-01;2.140038e+00;1.522353e+00;2.484479e+00;3.071844e+00;3.565583e+00;3.478548e+00;1.499957e+00;3.778663e-02;-2.310835e+00;-8.124728e-01;-4.568726e-01;4.341525e-01;2.519137e-01;2.151019e-01;-7.720985e-01;-6.524771e-01;1.245779e-01;-1.336683e-01;7.723573e-01;1.430989e+00;9.047650e-01;8.888661e-01;1.670796e+00;2.583134e-01
'unknown';0.970000;6.425591e+00;-6.148770e+00;1.540971e+01;1.377587e+01;1.359665e+01;1.441493e+01;1.192823e+01;8.161386e+00;2.175170e+00;1.103583e+00;1.683881e+00;4.362895e+00;8.859480e+01;5.628372e-01;-9.517954e-01;1.918638e-01;1.146374e-01;-1.117187e-01;1.034254e+00;2.526263e+00;3.848186e+00;2.798624e+00;1.198775e+00;3.213204e-01;2.395419e+00;-3.749466e-02;2.971007e-01;3.105616e-01;-3.023494e-01;-5.829688e-01;-9.308761e-01;-7.896881e-01;-1.143386e+00;-4.532992e-01;3.395786e-01;4.122661e-01;6.792746e-01;8.496780e-01;2.701121e-01
