name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-8.283048e+00;-1.813994e+01;6.093603e+00;-1.825566e+00;1.156512e+01;-3.701566e+00;-9.943491e+00;7.969404e+00;-3.394817e-01;-4.386917e+00;-3.856695e+00;4.639878e+00;1.262208e+02;2.442501e-01;7.417248e-01;1.758648e+00;1.393771e+00;-5.303267e-01;-1.596181e+00;1.375264e+00;4.827667e+00;3.530296e+00;3.220447e+00;5.350766e+00;-5.518080e-01;3.826317e-01;6.036320e-01;9.580449e-01;6.266776e-01;1.341946e-01;-9.174560e-01;6.031617e-01;6.011410e-01;3.777330e-02;1.384114e-01;1.457097e-01;-2.124903e-01;-2.762116e-01;3.023631e-01
'unknown';0.750000;-4.597900e+00;-1.389558e+01;6.426251e+00;-2.739023e-01;1.273735e+01;9.869905e-01;-6.620588e-01;1.132296e+01;7.540458e+00;-6.753984e+00;-7.384040e+00;-2.349556e+00;1.294169e+02;1.070356e+00;1.811040e+00;1.118595e+00;-6.162072e-01;-2.316590e+00;-1.141827e+00;1.947987e+00;3.350602e+00;1.529572e+00;2.866902e-01;2.446748e+00;7.352161e-01;4.647163e-01;-3.784899e-02;1.742410e-01;-6.605752e-02;-2.421722e-01;-4.773192e-01;5.064362e-01;-2.902378e-01;-1.214235e+00;-1.311634e+00;-5.694824e-01;-1.367433e+00;4.161484e-01;-3.371742e-02
'unknown';0.760000;-3.248025e+00;-9.745967e+00;9.905246e+00;-5.050033e+00;2.991967e+00;-6.308453e+00;-1.563673e+00;8.893342e+00;5.502217e+00;-3.191134e+00;-5.061841e+00;-8.423667e+00;1.290591e+02;8.114111e-01;1.060136e+00;3.080888e-01;-5.850986e-01;-2.342812e+00;-5.129517e-01;-1.303296e+00;-1.768258e+00;-8.580624e-01;-7.676937e-01;-1.694113e+00;3.182999e-01;5.447327e-01;-6.395274e-01;-8.129309e-01;-8.252419e-01;-2.371883e-02;9.807531e-01;7.188041e-01;-9.231535e-01;-1.258726e+00;-1.073098e+00;-6.700031e-01;-1.757116e+00;4.742774e-01;-1.684570e-01
'unknown';0.770000;-3.278616e+00;-1.043457e+01;1.033851e+01;-5.159346e+00;3.525296e+00;-3.316840e+00;2.447439e-01;1.591978e+01;1.373464e+00;-1.426467e+01;-1.369805e+01;6.704576e+00;1.287692e+02;-1.421341e+00;-1.177942e+00;-4.897668e-01;-2.542215e-01;-4.071233e-01;4.037412e-02;-1.730321e+00;-8.151283e-02;-1.845740e+00;-8.410665e-01;-5.520502e-01;2.762199e+00;-2.767059e-01;-6.656985e-01;-8.276634e-01;-7.150159e-01;4.706455e-01;1.822500e+00;5.575964e-01;9.760282e-02;-5.851296e-01;-1.075645e-01;6.307014e-01;-3.828518e-01;-3.759705e-01;-1.268344e-01
'unknown';0.780000;-4.885634e+00;-1.456976e+01;5.677918e+00;-2.308337e+00;4.457085e+00;-4.114409e+00;-1.691337e+01;-3.170296e+00;-1.546297e+00;-4.470043e+00;-9.170255e+00;1.704312e+00;1.292683e+02;-1.707538e+00;-1.828439e+00;-1.563380e+00;1.094184e+00;3.418706e+00;1.406739e+00;-1.401349e+00;2.500940e-01;-1.475382e-01;4.343096e-01;-1.935414e+00;8.060879e-01;-8.894195e-02;-1.667975e-01;-1.211139e-01;-2.287008e-01;3.071357e-01;1.294938e+00;3.569741e-01;1.739205e+00;4.628366e-01;7.045197e-01;8.860236e-01;4.207998e-01;-1.057488e+00;-5.956910e-02
'unknown';0.790000;-1.088580e+01;-1.737339e+01;6.091081e+00;-2.915858e+00;9.969172e+00;9.183931e-02;-1.638816e+00;1.694721e+01;1.836015e+00;-1.031986e+01;-8.090085e+00;6.397450e+00;1.279288e+02;-9.986618e-01;-8.829900e-01;-1.520750e+00;8.973791e-01;3.915150e+00;6.863095e-01;2.485027e+00;-5.842217e-01;6.364877e-01;2.839195e+00;6.531404e-01;-1.388530e+00;1.473816e-01;6.119238e-01;5.884219e-01;4.585684e-01;2.442862e-01;3.005795e-01;1.230159e-01;1.093044e+00;2.014282e-02;8.493378e-01;7.717049e-01;6.150355e-01;-1.009661e+00;4.737335e-02
'unknown';0.800000;-7.982124e+00;-1.541875e+01;4.212057e+00;-7.008579e-01;1.686356e+01;-9.790955e-01;-7.628638e+00;9.630095e+00;4.533251e+00;-2.991990e+00;-1.754289e+01;-4.239665e+00;1.290346e+02;-2.339159e-01;3.070906e-01;-3.199234e-01;3.747796e-01;1.970744e+00;9.489511e-01;5.285055e+00;7.972795e-01;1.423423e+00;1.822293e+00;-1.927091e-01;-2.893777e+00;3.484344e-02;7.098950e-01;5.891459e-01;1.108276e+00;-1.501247e-01;-8.444058e-01;-1.505696e-01;-1.161609e-01;5.184690e-01;3.927473e-01;-1.366239e-01;1.268436e+00;2.935690e-01;-1.633209e-02
'unknown';0.810000;-6.723680e+00;-1.442503e+01;3.467687e+00;-1.476190e+00;1.689781e+01;-1.452949e+00;8.027514e+00;6.598475e+00;1.516129e+00;-8.077191e-01;-6.246027e+00;2.733913e+00;1.296229e+02;9.014665e-01;6.964024e-01;1.181347e+00;1.326912e+00;1.819755e+00;8.843479e-01;3.916951e-01;-2.543915e-01;1.615468e+00;2.323466e+00;1.651775e+00;-4.361759e-01;-1.017319e-01;4.393739e-01;2.063528e-01;8.464285e-01;-2.043283e-01;-1.373700e+00;-5.298313e-01;-2.066765e+00;4.652970e-01;-5.360414e-01;-9.408203e-01;4.897594e-01;7.492547e-01;-3.664513e-02
'unknown';0.820000;-8.136273e+00;-1.450849e+01;5.389998e+00;-1.154274e+00;1.084649e+01;1.402741e+00;4.678739e+00;5.990470e+00;5.730760e+00;-1.146482e-01;-1.105583e+01;-1.093281e+01;1.285954e+02;8.918722e-01;3.275944e-01;2.626950e+00;1.287938e-01;2.443747e-01;5.548723e-01;-9.354874e-01;2.677524e+00;1.326708e+00;9.054649e-03;3.907449e+00;1.797755e+00;-4.604568e-02;1.831270e-01;-5.923820e-02;-2.975637e-01;-3.480118e-01;-1.316797e+00;-6.938729e-01;-1.584203e+00;-4.383779e-01;-1.138742e+00;-6.514565e-01;1.149760e-01;1.270250e+00;6.063401e-02
'unknown';0.830000;-6.301393e+00;-1.434651e+01;1.140884e+01;3.945408e+00;2.207648e+01;3.322661e+00;-5.834029e+00;1.749507e+01;9.314601e+00;-1.412058e-01;-3.074743e+00;7.563141e+00;1.276397e+02;6.353137e-01;1.385219e-01;1.237956e+00;-1.269710e-03;-2.090163e+00;-1.765808e+00;-4.738524e+00;8.021414e-01;-1.995362e+00;-9.582868e-01;1.051858e+00;1.197700e-02;4.600525e-03;-1.141854e-01;-8.394735e-02;-1.376238e+00;-8.471913e-01;-1.541744e+00;-3.137900e-01;4.069427e-01;-1.318600e+00;-1.153098e+00;-6.307861e-01;-1.026867e+00;1.548440e-01;1.169952e-01
'unknown';0.840000;-3.733907e+00;-1.382004e+01;1.337623e+01;-2.767688e+00;1.549610e+01;-5.925387e-01;-5.375305e+00;1.756942e+01;7.267555e+00;-3.279973e+00;4.087059e-01;2.334498e+00;1.297960e+02;8.147956e-01;2.898398e-01;-1.836046e+00;-7.011886e-01;-2.658279e+00;-1.195336e+00;-7.084851e-02;-1.922877e+00;-2.464872e+00;2.058868e-01;6.821296e-01;3.233395e+00;2.848473e-01;-2.304012e-01;2.459237e-01;-1.112322e+00;-5.419118e-01;-8.025339e-01;3.052309e-01;1.083336e+00;-1.625584e+00;-2.095256e-01;-1.955408e-01;-1.382565e+00;-3.277480e-01;8.904723e-03
'unknown';0.850000;-5.748295e+00;-1.407665e+01;5.664351e+00;-6.758310e-01;4.122193e+00;-9.284348e+00;-1.063809e+01;4.819707e+00;-9.229077e+00;-4.016490e+00;-6.719004e+00;-3.839854e+00;1.290456e+02;3.690779e-01;2.955429e-01;-3.468344e+00;-2.494054e+00;-4.437638e+00;1.905022e-01;1.994089e+00;-4.547190e+00;-2.254234e+00;-9.288806e-01;-1.869901e+00;-3.797756e-01;3.177978e-01;-1.416824e-01;3.621172e-01;5.585038e-02;-2.069882e-01;4.082271e-01;5.126877e-01;1.081235e+00;-1.454440e-01;9.436558e-01;-4.349396e-01;-1.189574e+00;-8.655815e-01;-4.526573e-02
'unknown';0.860000;-4.338844e+00;-1.319423e+01;-9.179874e-01;-2.349597e+00;6.532238e+00;1.729566e+00;6.726525e+00;2.713767e+00;2.678239e+00;2.852428e+00;-5.823051e+00;1.093567e+01;1.293167e+02;-1.270157e-01;1.478703e+00;-5.815085e-01;-1.334373e+00;-2.594557e+00;1.102872e+00;1.114885e+00;-2.775729e+00;4.085159e-01;-9.833524e-01;-1.544500e+00;3.548921e-01;-1.581207e-01;-4.899035e-02;3.048193e-01;1.214618e+00;8.082504e-01;1.022950e+00;-2.251186e-01;-1.733398e-01;1.406748e+00;8.394867e-01;-6.136123e-01;-9.761142e-01;-1.805554e+00;-7.785721e-02
'unknown';0.870000;-4.153535e+00;-1.318170e+01;1.214231e+00;-8.733905e+00;4.370222e+00;3.114119e+00;-1.914497e+00;2.186944e+00;3.380881e-01;-7.851810e+00;-9.308370e+00;1.363678e+00;1.294684e+02;3.978075e-01;1.354676e+00;8.899385e-01;-7.196184e-01;-8.088817e-02;-3.514729e-01;7.478438e-02;5.013474e-01;1.286223e+00;-2.538365e+00;-3.782698e+00;-2.876679e+00;-2.441406e-04;7.177661e-02;-1.911211e-01;9.379660e-01;1.978093e+00;1.774772e+00;-6.648224e-01;4.806639e-01;1.821311e+00;2.256519e-01;1.130347e-01;2.620548e-01;-5.018728e-01;-2.603439e-02
'unknown';0.880000;-5.166365e+00;-6.873996e+00;1.269374e+01;-5.410518e+00;2.399295e+00;-1.277414e+00;-4.162673e+00;5.007158e+00;4.526552e+00;-6.279076e+00;-6.019110e+00;1.507192e+00;1.287940e+02;5.554790e-01;1.284370e+00;2.057901e+00;2.452846e+00;2.780951e-01;-2.049941e+00;2.210474e-02;2.586596e+00;-3.766685e-02;-2.057432e+00;-3.242043e+00;-4.545925e+00;5.458222e-02;-7.351305e-02;-9.418690e-01;-4.106026e-01;1.519670e+00;1.418661e+00;-3.571131e-01;1.153682e+00;7.385496e-01;-5.387548e-01;7.222466e-01;1.313758e+00;8.275841e-01;6.239654e-02
'unknown';0.890000;-3.345497e+00;-1.046338e+01;3.308177e+00;-2.743463e+00;5.784223e+00;-9.538222e+00;-4.819565e+00;6.179749e+00;-3.722120e+00;-1.214256e+01;-2.553446e+01;-1.350901e+01;1.293057e+02;3.867135e-01;-5.628964e-01;-9.821846e-02;5.502803e+00;2.999897e+00;-1.557203e+00;4.943799e+00;1.878201e+00;-9.028834e-01;1.733328e-01;2.891444e-01;-4.387307e-01;8.127441e-02;-2.890193e-01;-9.262724e-01;-7.284299e-01;4.249434e-01;3.536181e-01;5.135158e-01;6.691931e-01;-6.739152e-01;-1.260527e-01;1.217782e+00;2.214741e+00;2.147425e+00;4.002441e-02
'unknown';0.900000;-1.965468e+00;-8.131538e+00;8.324543e+00;6.919412e+00;7.215713e+00;-2.193970e+00;8.289582e+00;1.365035e+01;4.520009e+00;-5.289355e+00;-1.392022e+01;-4.357615e+00;1.296709e+02;-4.890339e-01;-2.271856e+00;-2.140443e+00;3.152766e+00;2.958354e+00;-7.982874e-02;4.448790e+00;2.285930e-01;-1.190705e+00;1.272032e+00;2.988367e+00;3.273838e+00;1.131027e-01;-3.835092e-01;-6.841910e-01;-9.275078e-01;-1.526387e+00;-5.923242e-01;3.745650e-01;-1.373828e+00;-1.313156e+00;2.146527e-01;8.428796e-01;1.283955e+00;1.331462e+00;-5.891541e-02
'unknown';0.910000;-3.820416e+00;-1.536741e+01;2.907739e+00;1.261515e+01;1.696150e+01;-4.213619e+00;1.657837e+01;7.256352e+00;-4.173058e+00;-7.480006e+00;-3.912094e+00;2.102428e+00;1.294363e+02;-5.250325e-01;-1.498572e+00;-6.530394e-01;1.055139e+00;3.470727e-01;1.231050e+00;1.207407e+00;-1.689227e+00;1.232478e+00;1.885815e+00;4.175804e+00;3.950563e+00;1.706177e-01;-2.648536e-01;2.020739e-01;5.375796e-02;-2.353596e+00;-1.868722e+00;1.047923e-01;-2.764720e+00;-7.333663e-01;5.068411e-01;2.446707e-01;-2.943129e-01;-1.023858e+00;-1.600763e-01
'unknown';0.920000;-7.374075e+00;-1.578126e+01;2.191749e+00;2.674005e+00;1.160243e+01;-4.338860e+00;7.382310e+00;5.611821e+00;-1.201503e+00;-2.250196e+00;-1.888463e+00;1.007066e+01;1.292943e+02;-9.061939e-01;-1.668747e+00;-2.302227e+00;-2.955256e+00;-1.357114e+00;-1.571243e+00;-4.978838e+00;-2.195469e+00;-3.208428e-02;1.300725e+00;1.234401e+00;-8.326385e-02;-2.846664e-01;7.364400e-02;7.459835e-01;6.957241e-01;-1.388705e+00;-1.558154e+00;-2.983887e-01;-1.735123e+00;-2.841831e-02;1.642371e-01;-2.151523e-01;-9.920627e-01;-2.005311e+00;-1.374937e-01
'unknown';0.930000;-3.266356e+00;-1.413138e+01;3.109377e+00;4.654936e+00;5.326228e+00;-2.310527e+00;1.671107e+00;1.752877e+00;5.301026e+00;-4.233071e+00;-1.067132e+01;-9.703352e-01;1.303472e+02;-7.289744e-01;1.459185e-01;2.514637e-01;-3.211168e+00;-4.185979e+00;-2.875348e-01;-4.165987e+00;-5.765995e-01;1.052011e+00;1.382340e+00;-3.054369e-01;-3.879468e+00;-5.202225e-01;2.651097e-01;7.178957e-01;5.688463e-01;-2.881253e-01;-8.701888e-02;7.349594e-02;3.643444e-01;5.551194e-01;-6.122212e-01;-4.186546e-01;-5.070270e-01;-8.293063e-01;2.362214e-03
'unknown';0.940000;-6.773467e+00;-1.709329e+01;-3.287414e+00;-3.876763e+00;6.247777e+00;-1.100173e+01;-9.150978e+00;5.424737e+00;-3.774546e-01;-4.091972e-01;-4.368601e+00;-3.237552e+00;1.277921e+02;-1.884289e-02;6.358161e-01;8.859265e-01;-1.657606e+00;-2.565889e+00;-8.124800e-01;-1.540129e+00;-4.698122e-01;-2.792860e-01;4.480077e-01;2.686732e-01;-2.837701e+00;-2.289459e-01;5.804978e-01;6.776026e-01;6.137766e-01;9.159302e-01;1.117036e+00;1.100342e+00;2.092460e+00;4.905852e-01;-4.639113e-01;-4.894663e-01;2.339020e-01;1.042549e+00;2.760661e-01
'unknown';0.950000;-7.765592e+00;-1.398180e+01;6.904639e+00;-1.653094e-01;-1.291071e+00;-2.319858e+00;4.015083e+00;4.466897e+00;6.749752e-01;-1.488807e+00;-4.199210e+00;-1.064081e+01;1.275862e+02;3.568407e-01;9.386243e-01;5.971150e-01;-1.034312e+00;5.163660e-01;1.219148e+00;1.309775e+00;2.235416e-01;-1.705027e+00;2.189003e-01;2.123533e+00;1.181251e+00;1.545685e-01;5.724420e-01;1.535524e-01;-3.248007e-01;8.810981e-01;1.890952e+00;8.661526e-01;1.394351e+00;2.090536e-01;-4.973097e-01;-4.496807e-01;3.759111e-01;1.908368e+00;3.237810e-01
'unknown';0.960000;-5.218672e+00;-1.267697e+01;4.723750e+00;-3.203905e+00;2.081632e+00;-8.396594e+00;-1.490323e+00;1.905750e+00;-2.849078e-01;-1.382290e+00;-3.781153e+00;7.173929e-01;1.295300e+02;1.453387e+00;1.322913e+00;5.938299e-01;5.359671e-01;1.876891e+00;3.177126e+00;2.745583e+00;-1.426136e-01;-9.731215e-01;-5.648867e-01;1.189426e+00;2.599124e+00;7.582687e-01;2.261614e-01;-1.227904e-01;-4.649212e-01;5.387402e-01;1.082660e+00;6.805933e-01;4.785385e-01;2.110883e-01;-1.820976e-03;-1.982425e-01;-1.736290e-02;8.334528e-01;1.196826e-01
'unknown';0.970000;-2.259550e+00;-1.164642e+01;2.089370e+00;-8.530548e-01;9.991131e+00;2.482647e+00;4.389652e+00;4.630078e+00;-3.270383e+00;-2.652023e+00;-3.473838e-01;2.958445e+00;1.302511e+02;1.397120e+00;5.701321e-01;-1.226492e+00;9.753592e-02;3.047390e+00;2.048425e+00;6.629113e-01;3.050691e-01;-1.087619e+00;-3.596165e-01;1.113742e+00;2.943956e+00;6.050751e-01;-1.575245e-01;-2.994052e-01;-2.314936e-01;2.002828e-01;-1.327723e-01;-3.439575e-01;-4.189137e-01;2.403961e-02;3.786081e-01;-1.268605e-02;-4.749737e-01;-4.513415e-01;-9.231918e-02
