name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.077211e+00;-1.765266e+01;-1.954582e+00;3.926085e+00;9.325630e-01;-3.180012e+00;1.469196e+00;6.812687e+00;-3.450119e+00;8.467318e+00;-5.841314e+00;3.193565e+00;1.457501e+02;5.777597e-02;3.874304e-01;-2.852762e+00;3.084702e-01;1.490996e+00;7.015944e-02;-2.528769e+00;-2.875721e+00;-2.454818e+00;4.237534e-01;2.417627e+00;2.763521e+00;-2.732452e-01;-3.025687e-01;1.638245e-01;5.677616e-02;1.264046e-01;6.066500e-01;6.983370e-01;-6.941385e-01;-1.732467e+00;-5.014353e-01;-1.490042e+00;2.382661e-01;1.086469e+00;7.238571e-02
'unknown';0.750000;-3.312615e+00;-1.908958e+01;-1.065251e+01;3.401558e+00;8.780317e+00;6.150940e+00;3.051618e+00;1.155424e+01;3.191430e+00;4.747084e+00;6.913038e+00;2.123518e+00;1.434487e+02;-1.669826e-01;1.405792e-01;-1.686971e+00;1.607500e+00;1.683265e+00;1.209669e+00;-2.729069e+00;-4.026502e+00;-9.229898e-01;-2.031974e+00;7.301608e-01;3.076380e+00;2.619934e-03;-2.317179e-01;3.599802e-02;1.028717e+00;2.183045e-02;-5.810631e-01;2.051949e-01;2.337792e-01;-4.344613e-01;7.520720e-01;-6.948043e-01;-1.297465e-01;5.194396e-01;2.199902e-01
'unknown';0.760000;-1.290076e+00;-1.728628e+01;-4.451743e+00;4.280338e+00;2.325673e+00;-1.622192e+00;-8.338618e+00;5.666500e-01;1.307849e+00;8.581111e+00;1.157448e+00;7.095115e+00;1.452075e+02;-8.852218e-01;-7.029800e-02;4.605712e-01;8.784903e-01;-6.907120e-01;1.883876e+00;7.861584e-01;-1.252298e+00;-4.274137e-01;-2.281189e+00;4.518948e-01;1.971676e+00;-4.660034e-02;-2.715205e-01;9.688242e-02;1.121508e+00;-2.498735e-01;-9.009913e-01;1.242645e-02;1.761311e+00;1.494102e+00;1.131323e+00;-1.460080e-01;-2.067290e-01;-6.385733e-01;8.628143e-02
'unknown';0.770000;-3.536109e+00;-1.744775e+01;-3.428009e+00;1.070797e+01;2.583948e+00;-2.050360e-01;-3.429973e+00;-2.395550e+00;-3.897978e+00;8.382985e-02;-7.783151e+00;7.648483e+00;1.450719e+02;-6.601174e-01;1.692728e-01;1.542124e+00;7.794425e-01;-1.835892e+00;1.774985e+00;2.226743e+00;-9.911659e-01;1.326191e+00;-1.266068e+00;6.497762e-01;2.724450e+00;3.877823e-01;-7.412420e-02;4.781685e-02;5.614442e-01;-7.568570e-01;-8.017111e-01;-8.644622e-01;9.473857e-01;1.780361e+00;1.049899e+00;9.142626e-01;-2.038907e-02;-1.131032e+00;3.789826e-03
'unknown';0.780000;-5.391574e+00;-1.882506e+01;-3.263976e+00;4.665332e+00;5.771881e-01;9.417355e+00;8.640783e+00;7.526094e+00;-2.042483e+00;-6.070023e-01;3.766254e+00;1.028946e+01;1.447054e+02;-1.053259e+00;8.574957e-01;1.140230e+00;-5.268686e-01;-1.254381e+00;-1.503662e-01;3.799881e+00;3.077121e+00;2.077205e+00;-6.892393e-01;1.424175e+00;-2.533805e-01;-3.441925e-02;1.834312e-01;-3.670114e-01;-1.390755e-01;-3.933205e-01;-8.644750e-02;-1.299048e+00;-8.186176e-01;9.578254e-02;-3.663924e-02;9.223732e-01;-3.667304e-02;-1.017989e+00;-5.510117e-02
'unknown';0.790000;-4.562453e+00;-1.747382e+01;-3.535774e+00;7.106274e+00;4.750975e-01;9.506093e+00;5.695633e+00;3.118689e+00;1.149755e+01;3.010800e+00;8.857515e+00;1.414860e+01;1.456386e+02;-4.535851e-01;-8.423338e-02;7.804202e-01;-1.474106e+00;-2.043456e+00;-2.095521e+00;5.009981e-01;2.710593e+00;3.074197e+00;1.743364e+00;1.420755e-01;-1.466252e+00;1.547852e-02;1.493030e-01;-7.405858e-01;-4.898674e-01;1.293828e-01;4.072789e-01;-9.666727e-01;-1.553275e+00;-1.182204e+00;-1.571665e+00;6.939185e-01;1.061883e-01;-1.091020e+00;-2.131589e-01
'unknown';0.800000;-6.043199e+00;-1.298576e+01;1.303289e+00;3.446841e+00;-2.891808e+00;-7.229588e+00;6.097985e+00;1.319514e+01;3.996112e+00;3.671430e+00;-4.201133e-02;2.578155e+00;1.447521e+02;-7.133188e-02;-1.778602e+00;1.460452e-01;3.866165e-02;-1.019168e+00;-2.676110e+00;-2.444057e+00;-2.624264e+00;-1.484613e+00;8.259605e-01;5.223800e-01;-1.022917e+00;-1.359543e-01;3.015232e-01;-6.801420e-01;-4.447740e-01;5.109529e-01;8.133596e-01;5.164257e-01;-1.409585e+00;-2.132117e+00;-1.774413e+00;-1.656668e-01;-2.058349e-01;-6.252577e-01;-1.363084e-01
'unknown';0.810000;-5.478222e+00;-2.078857e+01;-1.809541e+00;3.946684e+00;-5.898833e+00;-2.359168e+00;3.464168e-01;8.322892e+00;8.453710e+00;6.661435e+00;-5.168641e+00;4.172874e+00;1.451260e+02;-4.045659e-01;-2.215607e+00;-4.101211e-01;1.143592e+00;8.289578e-02;-1.795506e+00;-2.417665e+00;-4.051494e+00;-4.751224e+00;1.445924e+00;1.631615e+00;-2.345882e+00;-6.272446e-01;1.945712e-01;-4.916922e-02;-5.416554e-01;2.084230e-01;6.212360e-01;6.509001e-01;-4.601630e-01;-9.024597e-01;-1.353121e+00;-1.265649e+00;-5.831810e-01;-6.441559e-01;-9.518585e-02
'unknown';0.820000;-5.290349e+00;-2.606070e+01;-3.396867e+00;6.438436e+00;-1.331686e+00;1.969434e+00;-9.048961e-01;-8.197329e+00;-7.943627e+00;1.697482e+00;1.339123e+01;1.016273e+01;1.442820e+02;4.298473e-01;-1.477527e+00;-4.883694e-01;7.190473e-01;1.749241e+00;2.281755e+00;-1.788713e+00;-4.202417e+00;-2.882152e+00;-1.368853e+00;-3.497694e-01;-2.939854e+00;-3.945999e-01;1.666697e-01;8.774052e-01;-1.620981e-01;-4.933391e-01;-2.866392e-01;-2.111796e-01;2.721708e-01;1.353159e+00;7.535965e-01;-1.140461e+00;-1.374161e+00;-5.665313e-01;3.650975e-03
'unknown';0.830000;-6.961708e+00;-2.201439e+01;-3.236301e+00;1.132843e+01;1.095157e-01;-4.070948e+00;-2.891249e+00;-6.442545e+00;-6.288696e+00;1.122740e+01;1.029897e+01;-1.373102e+00;1.427374e+02;2.686813e-01;-4.806167e-01;-1.610649e+00;-7.721834e-01;-3.214804e-01;-1.319953e+00;-2.127489e+00;-1.012629e+00;-2.992640e+00;-3.487473e+00;-2.337754e+00;-3.728563e+00;-3.311279e-01;2.644038e-01;1.058994e+00;1.750387e-01;-7.109634e-01;-3.608062e-01;-4.168850e-01;7.017462e-01;1.545643e+00;1.216154e+00;-1.008141e+00;-9.472994e-01;1.008040e+00;2.229193e-01
'unknown';0.840000;-3.152219e+00;-1.976049e+01;-4.251773e-01;3.351203e+00;2.850225e+00;5.035076e+00;-1.226746e+00;-4.342302e-01;-3.043444e+00;-5.455817e+00;-9.524663e+00;-9.348128e+00;1.439733e+02;4.253930e-01;1.740929e+00;-6.418113e-02;-1.470147e+00;-2.250176e+00;-3.969785e+00;-1.228291e+00;2.622097e+00;1.404078e+00;-2.409647e+00;-4.363741e+00;-3.164233e+00;-2.657577e-01;-8.275343e-02;5.953616e-01;2.162715e-01;-2.722088e-01;-1.030341e-01;-3.950609e-01;1.123885e+00;6.035961e-01;7.935823e-01;9.732874e-02;1.280815e-01;1.486363e+00;1.702130e-01
'unknown';0.850000;-5.203880e+00;-2.634175e+01;-1.134863e+01;1.629383e+00;-9.597191e+00;-1.049175e+01;-1.013010e+01;-6.218036e-01;-8.959584e+00;-7.199280e+00;-5.399465e+00;-4.714511e+00;1.436247e+02;9.196804e-01;1.470134e+00;2.529783e-01;-1.316629e+00;2.785733e-01;-7.541609e-01;8.108553e-01;2.644623e-01;-8.135698e-01;-3.074384e+00;-1.097896e+00;2.806506e+00;4.229309e-01;-3.280403e-01;-4.781307e-02;3.755684e-01;3.664567e-01;8.599141e-01;1.549549e+00;1.779813e+00;-7.845813e-01;5.604254e-01;8.802078e-01;1.295392e+00;1.479679e+00;1.111163e-01
'unknown';0.860000;-4.042297e+00;-1.519237e+01;3.383935e-01;3.937228e+00;-7.729212e+00;-1.466909e+01;-3.426924e+00;2.002785e+00;4.122093e-01;-1.137416e+00;-5.782557e-01;-3.987729e+00;1.425096e+02;-3.094195e-01;5.239056e-01;-3.388258e-01;-3.697738e-01;9.340439e-01;2.355433e-02;2.361540e+00;-1.822983e+00;-3.775620e-03;-1.088754e+00;-3.292910e-01;1.224424e+00;7.943573e-02;-4.100336e-01;-8.771621e-01;-1.562889e-01;7.491855e-01;7.508197e-01;1.550908e+00;9.169043e-01;-1.146421e+00;-4.814489e-02;1.099535e+00;1.649109e+00;1.021559e+00;6.663559e-02
'unknown';0.870000;-1.918267e+00;-1.694778e+01;-2.353195e+00;4.452277e+00;6.792101e+00;2.010330e+00;2.263116e+00;-6.338741e+00;-1.208437e+01;-6.303728e+00;3.362843e-01;9.979230e+00;1.455840e+02;-1.004114e+00;-1.111704e-01;4.045151e-01;5.099134e-01;2.385980e+00;4.431123e+00;4.976659e+00;-2.712996e+00;5.134134e-01;2.531196e-01;2.121980e+00;1.475502e+00;5.185699e-02;-2.078005e-01;-5.268537e-01;-2.755911e-01;7.158572e-01;-1.426554e-01;-1.256138e-02;-4.942113e-01;1.701725e-01;1.035656e+00;1.809300e+00;1.179993e+00;3.815209e-01;-8.903122e-02
'unknown';0.880000;-6.342124e+00;-2.183795e+01;-6.617025e+00;9.088673e-02;-6.742013e-01;-1.098194e+00;4.384344e+00;-6.690675e+00;-1.499929e+00;-1.134736e+01;-1.403899e+01;-1.057288e+01;1.433909e+02;-6.628780e-01;-1.854229e+00;-9.213940e-01;1.362510e+00;4.502192e-01;1.192112e+00;1.273329e+00;-1.621281e+00;4.998622e-01;1.424274e+00;2.271868e+00;2.609064e+00;2.529572e-01;4.559998e-01;1.750455e-01;1.629111e-01;3.763687e-01;-1.072340e-01;-6.628686e-01;-1.116433e+00;1.193046e+00;5.863762e-01;1.256215e+00;9.850322e-01;1.154377e+00;5.727783e-02
'unknown';0.890000;-9.074537e+00;-2.357482e+01;-5.848348e+00;6.102120e+00;-1.194796e+00;4.878416e+00;1.084756e+01;-9.840053e+00;-5.436448e+00;-8.287081e-01;1.194081e+01;5.955576e+00;1.434433e+02;5.740709e-02;2.493286e-02;-8.336931e-01;1.396516e+00;-1.927913e-01;-1.401247e+00;-1.116095e+00;1.014474e+00;4.112893e+00;4.715604e+00;3.501488e+00;4.021791e+00;-1.089859e-01;6.581203e-01;6.028520e-01;2.200182e-01;-3.753537e-01;-1.792990e-01;-9.255723e-01;-9.753159e-01;1.714309e+00;4.232327e-01;2.211399e-01;-5.317319e-01;-2.790385e-01;1.275696e-02
'unknown';0.900000;-3.778552e+00;-2.115000e+01;-2.521000e+00;9.924855e+00;-1.484668e+00;-1.014257e+01;-1.352503e+00;-4.352962e+00;-4.124416e-01;3.246444e+00;4.978825e+00;1.106942e+01;1.448447e+02;1.439819e+00;1.331081e+00;1.094834e+00;1.068769e+00;1.687260e+00;-3.746035e-01;-1.742477e-01;2.278511e+00;1.128365e+00;2.961077e+00;3.906116e+00;5.723163e+00;4.462463e-01;2.561495e-01;6.898732e-01;5.238326e-01;-9.794523e-01;1.244822e-02;7.294562e-01;9.851613e-01;1.418024e+00;-3.250080e-01;-7.911145e-01;-8.869265e-01;-1.741447e+00;-1.041701e-01
'unknown';0.910000;-2.913017e+00;-1.716709e+01;-8.569674e+00;6.517871e+00;6.233378e+00;-4.737157e-01;-4.489358e-01;-2.435228e+00;7.936350e+00;9.977386e+00;8.334818e+00;1.926704e+01;1.443121e+02;1.235139e+00;1.310435e+00;4.964921e-01;-1.219984e+00;8.709650e-01;5.866197e-01;8.238680e-01;3.908651e+00;2.315325e+00;5.904171e-01;-1.353803e+00;-1.476740e+00;1.899719e-02;-2.372089e-01;-1.574337e-01;2.900336e-01;-8.430616e-01;-6.849998e-01;9.146225e-01;1.358405e+00;6.198360e-01;-1.046254e+00;-1.168325e+00;-8.520716e-01;-1.906334e+00;-1.005734e-01
'unknown';0.920000;-2.223790e+00;-1.838641e+01;2.178066e-01;5.226854e+00;4.048011e+00;-2.951460e-01;9.161352e+00;9.994655e-01;-2.544501e+00;-1.945022e+00;7.294580e+00;1.138720e+01;1.451877e+02;2.900331e-02;9.523857e-01;1.032676e+00;-2.226502e+00;-1.941786e-02;3.845460e+00;5.229154e+00;4.021751e+00;-2.263939e-01;-4.687050e-01;2.648812e-01;-3.348908e+00;-3.318848e-01;-5.187690e-01;-5.287441e-01;-3.907056e-01;-4.337277e-01;-1.309870e+00;-3.435922e-01;-3.475834e-01;-3.828817e-01;-2.882771e-01;-5.595323e-01;-6.027346e-01;-9.055354e-01;-1.221405e-01
'unknown';0.930000;-3.676224e+00;-1.840444e+01;-4.735291e+00;2.351199e+00;3.936898e-01;2.887802e+00;9.709970e+00;7.026988e+00;7.206208e+00;4.719111e+00;4.013914e+00;-1.587016e+00;1.433668e+02;-4.232298e-01;-5.728880e-01;6.475539e-01;-1.171157e+00;-2.764452e+00;1.061834e+00;2.974231e+00;3.242033e+00;-4.409986e-01;5.888708e-01;1.061747e+00;-9.738429e-01;-2.227875e-01;-1.794577e-01;-3.789892e-01;-1.537316e-01;4.389661e-01;-5.093184e-01;-1.147936e+00;-1.864556e+00;-1.655410e+00;-8.315988e-01;-5.185031e-01;7.364683e-02;1.179371e+00;9.836547e-02
'unknown';0.940000;-3.251932e+00;-1.576940e+01;7.251891e-01;8.756819e-01;1.338087e+00;7.403972e+00;1.971381e+01;1.102469e+01;-1.179340e+00;3.532057e+00;8.463683e+00;4.751901e+00;1.436579e+02;-3.248419e-01;-3.709776e-01;-9.342254e-01;-1.124283e+00;-3.044382e+00;-2.330171e+00;-2.987346e+00;6.974108e-01;1.065142e+00;1.641889e-01;-3.153323e-01;9.440368e-01;-4.356384e-02;2.475363e-01;-5.888720e-02;-4.558892e-02;8.266064e-01;5.857927e-01;-1.292012e+00;-2.732177e+00;-2.183485e+00;-6.786033e-01;-7.327184e-01;-5.781792e-01;9.858896e-01;1.813365e-01
'unknown';0.950000;-4.515094e+00;-2.134004e+01;-5.585595e+00;2.837672e+00;-6.233918e+00;9.858943e-01;9.145990e+00;8.762328e+00;5.048777e+00;1.018320e+01;1.305900e+01;1.771547e+01;1.439631e+02;5.147732e-01;7.717018e-02;7.112852e-01;4.237367e-01;-1.631444e-01;-2.065246e+00;-4.390663e+00;-2.706229e+00;-2.488436e+00;-2.318545e+00;-6.954621e-01;2.273643e+00;3.666641e-01;3.852310e-01;4.230464e-01;4.170544e-01;6.704145e-01;1.675400e+00;2.016746e-01;-1.005397e+00;-1.701247e+00;-1.022369e+00;-9.230291e-01;-6.515794e-01;-2.059525e-01;1.065570e-01
'unknown';0.960000;-3.428564e+00;-1.877350e+01;-4.028168e+00;-6.377984e-01;-7.860096e+00;-1.099505e+01;-5.493389e+00;3.618849e+00;3.859923e+00;-3.856123e+00;1.195374e+00;6.456143e+00;1.446718e+02;7.976833e-01;3.329206e-01;7.728659e-01;1.109083e+00;1.608892e+00;-1.051059e+00;-4.749285e+00;-3.921542e+00;-2.595691e+00;-2.678589e+00;-1.747410e+00;-4.320345e-02;2.800720e-01;2.042382e-01;2.757962e-01;5.126839e-01;5.234830e-01;1.435268e+00;1.325869e+00;1.153503e+00;-4.211350e-01;-8.010486e-01;-3.440792e-02;1.036169e-01;-4.682527e-01;-1.227692e-02
'unknown';0.970000;-1.014042e+00;-1.651654e+01;1.197814e+00;5.226623e+00;4.177059e+00;1.761082e+00;3.602541e-01;-2.801240e+00;-7.755606e+00;-3.179525e+00;4.170758e+00;8.929080e+00;1.446932e+02;9.416627e-01;1.190395e+00;1.879280e+00;1.064232e+00;3.285911e+00;1.430651e+00;-1.171783e+00;-2.954723e+00;-3.722429e+00;-2.604886e+00;-1.480111e+00;-1.509985e+00;1.481796e-01;-1.344325e-01;-3.586978e-03;-1.150240e-01;-7.836724e-02;1.124828e-01;7.732778e-01;1.470134e+00;8.049983e-01;5.249459e-01;7.450999e-01;3.733411e-01;-4.009496e-01;-1.009106e-01
