name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-5.164282e+01;-3.849787e+01;4.525042e+00;-5.829841e+00;2.679075e+01;2.648407e+01;3.267266e-01;-3.327792e+01;-3.702776e+01;2.254421e+01;3.919419e+01;5.910749e+00;1.446588e+02;2.878128e+00;1.949132e+00;-1.216993e+00;-1.041407e+00;-1.006659e+00;-1.230682e+00;2.897680e+00;2.844364e+00;-1.957178e+00;-5.185631e+00;2.416110e+00;1.202349e+00;1.099664e+00;-1.286316e+00;-8.100475e-01;-7.514415e-01;2.278864e-01;8.081864e-01;1.262922e+00;9.084275e-01;7.780316e-01;-3.260362e-01;1.204556e+00;4.236824e-01;-5.535574e-01;-7.048073e-01
'unknown';0.750000;-5.003736e+01;-3.973590e+01;2.214506e+00;-9.365952e-01;2.583623e+01;3.086808e+01;-1.283918e+00;-3.313918e+01;-3.946184e+01;1.790020e+01;4.341829e+01;1.080366e+01;1.422580e+02;-8.767487e-01;-2.036837e+00;-3.345992e+00;-9.949684e-01;5.568741e-01;1.418484e+00;4.896620e+00;4.472733e+00;-1.675402e+00;-2.473071e+00;1.912641e+00;1.921907e-01;-6.955673e-01;-1.807360e+00;-1.171319e+00;-3.796511e-01;3.814438e-01;9.104879e-01;1.349277e+00;4.081237e-01;-5.926185e-02;-3.591126e-01;2.125870e+00;-4.635979e-01;-3.776146e-01;-7.522986e-01
'unknown';0.760000;-4.948396e+01;-3.353990e+01;-2.268559e+00;-4.546894e+00;2.540607e+01;2.370919e+01;-3.650709e-01;-2.540473e+01;-4.042714e+01;1.677836e+01;4.066976e+01;5.087145e+00;1.451114e+02;-2.165094e+00;-2.519691e+00;-1.945049e+00;1.457590e+00;1.302950e+00;3.235034e+00;3.121437e+00;3.083744e+00;-1.559185e+00;-2.328616e+00;3.535381e-01;4.803359e-01;-1.202490e+00;-5.749508e-01;-9.652215e-02;8.220806e-01;2.808157e-01;2.067555e-01;7.731014e-01;-1.123352e+00;-1.659958e+00;-4.785964e-01;2.473008e+00;-6.372182e-01;-2.491728e-01;-3.571190e-01
'unknown';0.770000;-5.997002e+01;-5.031533e+01;-7.223477e+00;-4.589410e+00;2.911593e+01;3.584737e+01;1.574900e+01;-1.789314e+01;-3.774335e+01;2.120498e+01;4.325860e+01;5.874787e+00;1.396892e+02;-2.174606e+00;-1.767469e+00;-1.097061e+00;2.203497e-01;1.193390e+00;3.063277e+00;2.217326e+00;9.234213e-01;-3.915412e+00;1.808944e+00;-8.827240e-01;5.904784e-01;-1.035507e+00;9.523517e-01;1.831646e+00;1.596328e+00;-4.392371e-02;-5.477077e-01;-7.854427e-01;-2.606372e+00;-2.429396e+00;-1.711280e-01;2.530244e+00;-2.340363e-01;-5.880870e-01;3.744901e-01
'unknown';0.780000;-5.750196e+01;-4.580661e+01;-4.812134e-01;3.284516e+00;3.166565e+01;4.016959e+01;7.417449e+00;-2.548221e+01;-4.568293e+01;9.248734e+00;4.104173e+01;1.077686e+01;1.399308e+02;6.523026e-01;1.331837e+00;1.768944e+00;-2.449880e-01;-2.911398e-01;1.812429e+00;-1.379435e+00;-3.680771e+00;-3.230155e+00;5.038402e+00;6.277019e-01;-2.426591e-01;-5.159607e-01;1.418830e+00;2.075058e+00;1.108485e+00;-6.288966e-01;-9.545240e-01;-1.629980e+00;-2.438733e+00;-1.251064e+00;5.788676e-01;2.363073e+00;2.265543e-01;-1.094325e+00;6.242868e-01
'unknown';0.790000;-5.690140e+01;-4.243989e+01;-4.164474e+00;-3.750552e+00;2.867339e+01;3.795426e+01;5.911449e+00;-2.848333e+01;-5.641100e+01;3.070973e+01;3.881868e+01;1.091119e+01;1.396707e+02;2.476312e+00;5.195628e+00;2.778654e+00;-3.632980e-01;-1.384620e+00;-1.797427e+00;-5.884805e+00;-4.291987e+00;-1.695557e+00;6.494638e+00;6.053780e-01;-2.386747e+00;8.336182e-01;1.041108e+00;1.327177e+00;4.203793e-01;-1.427843e-01;-7.436997e-01;-1.451588e+00;-1.448263e+00;3.187726e-01;1.467627e+00;2.310986e-01;1.869067e-01;-8.246263e-01;5.414642e-01
'unknown';0.800000;-4.775676e+01;-3.081843e+01;5.046660e+00;-6.191263e+00;2.417164e+01;3.171789e+01;-2.343466e+00;-3.851349e+01;-4.724409e+01;3.721800e+01;4.602823e+01;1.355647e+00;1.425408e+02;2.603596e+00;4.374053e+00;1.659518e+00;-1.395069e+00;-2.180665e+00;-2.484517e+00;-5.021163e+00;-5.638710e-01;2.252251e-01;7.143900e+00;7.422588e-01;-3.502677e+00;9.843811e-01;5.388106e-02;-1.221507e-01;-6.100834e-01;-6.570820e-02;-2.381926e-01;-3.936605e-01;5.699905e-01;1.475260e+00;9.545816e-01;-1.426805e+00;-4.834112e-01;3.249163e-01;1.637408e-01
'unknown';0.810000;-5.246106e+01;-3.183128e+01;3.905855e+00;-1.668011e+00;2.593984e+01;3.108608e+01;-8.794562e+00;-3.283744e+01;-4.544056e+01;3.969354e+01;4.379224e+01;-1.348340e+00;1.425523e+02;2.055288e+00;3.347307e+00;1.059548e+00;8.146906e-02;-1.580346e+00;-2.046189e+00;-3.203128e+00;9.588341e-01;1.695034e+00;1.911687e+00;-5.468750e-03;-1.902644e+00;9.216431e-01;-5.487807e-01;-1.221941e+00;-6.672897e-01;-1.306454e-01;2.457787e-01;8.153763e-01;2.015878e+00;5.211793e-01;1.990685e-01;-1.708805e+00;-5.891534e-01;1.382152e+00;-3.669779e-01
'unknown';0.820000;-4.670415e+01;-2.924065e+01;3.781214e+00;-4.732100e+00;2.212910e+01;3.118110e+01;-1.033536e+01;-2.612451e+01;-5.004203e+01;4.047633e+01;4.226624e+01;-6.067570e-01;1.434119e+02;1.132220e+00;1.645244e+00;-4.219198e-01;-7.959126e-01;-1.384240e+00;-3.149223e-02;1.296791e-01;1.070120e+00;-1.525425e-01;1.958527e-01;-1.483931e+00;1.139871e+00;2.587311e-01;-1.031154e+00;-1.356647e+00;-2.521374e-01;1.709843e-01;7.310838e-01;1.231835e+00;1.638482e+00;-9.135558e-01;-2.200086e-01;-1.064494e+00;-3.507104e-01;1.463734e+00;-6.073996e-01
'unknown';0.830000;-4.715127e+01;-2.649225e+01;1.765991e+00;-4.072788e+00;2.179293e+01;2.799171e+01;-6.108243e+00;-2.988365e+01;-4.653686e+01;3.863900e+01;4.067233e+01;2.379170e+00;1.438434e+02;4.680966e-01;4.503258e-01;4.829243e-01;-1.316104e+00;-5.539390e-01;1.052942e+00;1.619165e+00;-2.503087e+00;-5.113304e-01;1.424634e+00;-1.227294e+00;2.202741e+00;-6.384460e-01;-1.087187e+00;-1.312592e+00;-1.895588e-01;1.335578e-01;9.243342e-01;9.131563e-01;4.988090e-01;-8.055654e-01;-2.280822e-01;-1.602849e-01;2.600214e-01;3.803123e-01;-5.759718e-01
'unknown';0.840000;-4.475056e+01;-2.526173e+01;4.006993e+00;-8.968437e+00;1.932389e+01;3.310762e+01;-3.038231e+00;-3.463979e+01;-4.745865e+01;3.872453e+01;4.016853e+01;5.191250e+00;1.431889e+02;-1.758581e+00;-9.606920e-01;6.871437e-01;1.586386e-01;9.615504e-01;2.125093e+00;7.601024e-01;-3.400690e+00;2.283642e-01;2.064955e+00;-4.003803e-01;1.763300e+00;-1.272572e+00;-5.461365e-01;-6.623532e-01;-2.020025e-01;5.989248e-01;6.106022e-01;-2.762001e-01;-4.663291e-01;2.927899e-01;7.715338e-01;-1.110775e+00;6.226850e-01;-6.641580e-01;2.496201e-02
'unknown';0.850000;-5.109737e+01;-3.156911e+01;6.207587e+00;-6.130361e+00;2.457275e+01;3.538753e+01;-4.347301e+00;-4.109524e+01;-4.928890e+01;4.769261e+01;3.870462e+01;6.766361e+00;1.394716e+02;-1.935249e+00;-1.912683e+00;-4.427778e-01;2.719826e-01;1.868430e+00;1.441300e+00;-1.024294e+00;-8.335876e-01;3.641697e-01;1.757118e-01;7.528629e-01;-3.127972e-01;-1.192564e+00;-3.505542e-02;-3.184962e-01;-5.697497e-01;3.374414e-01;-1.072961e-01;-6.319039e-01;-4.084980e-01;1.471063e+00;6.844417e-01;-2.227538e+00;5.533748e-01;-7.406064e-01;4.826892e-01
'unknown';0.860000;-5.352400e+01;-3.150567e+01;4.996134e+00;-2.910121e+00;2.554695e+01;3.810865e+01;-7.415317e+00;-3.752216e+01;-4.752419e+01;4.627430e+01;4.124820e+01;6.016147e+00;1.392350e+02;-3.967899e-01;-4.850170e-01;-9.690813e-01;1.404668e+00;4.575867e-01;-1.606672e+00;-8.802368e-01;1.699320e+00;3.267377e+00;-4.733561e+00;6.394154e-01;-9.231499e-01;6.606003e-01;8.388954e-01;2.821470e-01;-2.274085e-01;-3.670361e-01;-8.818241e-01;-6.532477e-01;2.148139e-01;1.406600e+00;-1.749200e-01;-1.818371e+00;2.647744e-01;-2.445573e-01;6.225020e-01
'unknown';0.870000;-5.244079e+01;-3.293369e+01;-9.424684e-01;-5.742033e+00;2.802356e+01;3.269770e+01;-9.041172e+00;-3.261040e+01;-4.468324e+01;3.574268e+01;4.389681e+01;4.027354e-01;1.398575e+02;-3.880760e-01;-1.379993e+00;-1.537711e+00;-2.519115e-01;-8.384377e-01;-2.406956e-01;3.968447e-01;2.302224e+00;1.391372e+00;-6.313798e+00;1.019682e+00;-1.570662e-01;8.084137e-01;9.029323e-01;6.795970e-01;5.009388e-01;-5.655207e-01;-9.181534e-01;-3.473528e-02;5.319899e-01;2.226157e-01;-9.750536e-01;6.645569e-01;-6.231865e-02;2.070525e-02;2.854950e-01
'unknown';0.880000;-4.606280e+01;-2.700452e+01;2.736614e+00;-2.139261e+00;1.988642e+01;2.641917e+01;-5.092480e+00;-3.038561e+01;-3.342459e+01;2.103169e+01;4.076951e+01;3.757313e+00;1.462989e+02;1.662310e+00;1.836979e-01;9.756826e-02;-1.414595e+00;-2.094137e+00;-3.001476e-01;1.123602e+00;2.064404e+00;-1.159837e+00;-3.782145e+00;7.900822e-01;4.626481e-01;8.394486e-01;3.446488e-01;4.086699e-01;8.565537e-01;-5.234666e-01;-6.236725e-02;6.008219e-01;8.407501e-02;-6.615043e-01;-1.631277e+00;2.889438e+00;1.187985e-02;-1.216401e-01;-4.092935e-01
'unknown';0.890000;-5.676835e+01;-4.071965e+01;-3.512100e-01;-7.775348e+00;2.321082e+01;4.002879e+01;-3.524497e+00;-3.315240e+01;-4.938184e+01;2.874493e+01;4.404238e+01;7.110447e+00;1.399817e+02;1.549863e+00;1.150944e+00;1.528591e+00;-1.145990e+00;-1.446475e+00;6.143616e-01;6.337355e-01;9.694938e-02;-2.297492e+00;3.022788e+00;3.659363e-01;-9.021700e-01;1.454864e-01;-2.528027e-01;1.594942e-01;7.583601e-01;4.588683e-01;8.848365e-01;-2.267765e-01;-4.023646e-01;-6.486112e-01;-2.805945e-01;2.184073e+00;-2.395943e-01;3.449558e-02;-3.861430e-01
'unknown';0.900000;-4.304867e+01;-2.669420e+01;5.188346e+00;-8.966437e+00;1.748263e+01;3.294237e+01;-4.555643e+00;-2.692914e+01;-5.097408e+01;3.086245e+01;4.512582e+01;4.975531e+00;1.433701e+02;3.574844e-01;2.928642e-01;1.780536e+00;-7.656259e-01;4.497692e-01;9.699085e-01;-5.783072e-01;-5.055641e-01;-3.044577e+00;5.045339e+00;1.025687e+00;-1.158799e+00;-1.054404e+00;-1.369622e+00;-1.249048e+00;-9.007037e-02;1.224692e+00;1.375171e+00;-4.247890e-01;-3.391412e-01;-1.958190e-01;6.974524e-01;-9.188865e-01;9.932236e-02;8.592954e-01;-3.539752e-01
'unknown';0.910000;-4.619854e+01;-2.733413e+01;5.474622e+00;-8.058393e+00;2.199307e+01;3.250791e+01;-6.140913e+00;-3.385388e+01;-4.739596e+01;4.594124e+01;4.354834e+01;-4.717224e+00;1.420493e+02;-9.996769e-01;-6.371050e-01;1.412606e+00;1.717945e+00;2.313792e+00;-2.009606e+00;-7.640235e-01;3.441519e-01;9.307693e-01;1.928259e-01;-2.960922e-01;8.261350e-01;-1.753754e-01;-1.046914e+00;-1.483844e+00;-5.222963e-01;1.364721e+00;5.419119e-01;-6.061012e-01;-1.322900e-01;6.828057e-01;1.306199e+00;-4.078891e+00;3.557610e-01;1.602134e+00;7.480179e-02
'unknown';0.920000;-4.956028e+01;-3.223296e+01;8.726377e+00;-5.825868e+00;2.274414e+01;3.502916e+01;-6.675807e+00;-3.256269e+01;-4.964042e+01;3.766023e+01;4.614497e+01;3.877156e+00;1.399931e+02;-3.911031e+00;-5.167517e+00;-2.947907e-01;3.276897e+00;2.901587e+00;-1.112109e+00;1.267759e-01;9.617071e-01;7.132946e-01;-6.961596e+00;1.617708e+00;3.894972e+00;-7.699966e-01;-8.452053e-02;-4.799857e-01;-4.950916e-01;8.313785e-01;-5.962896e-01;-4.998492e-01;9.637547e-02;7.240164e-01;1.284539e+00;-3.505517e+00;9.080386e-02;8.943006e-01;5.015374e-01
'unknown';0.930000;-5.851093e+01;-4.113580e+01;4.942803e+00;-7.559059e-01;3.214902e+01;2.893737e+01;-6.284532e+00;-2.861487e+01;-4.539482e+01;2.631017e+01;4.205235e+01;1.179031e+01;1.407933e+02;-1.550449e+00;-3.538083e+00;-4.522686e-02;3.656353e+00;3.717537e-02;-1.375135e+00;-3.802562e-01;2.777342e+00;2.354567e+00;-1.136820e+01;1.848731e+00;4.581614e+00;3.772919e-01;7.914480e-01;5.988683e-01;-1.300895e-02;-1.358147e-01;-1.227692e+00;1.802491e-01;5.271387e-02;-2.085593e-02;1.078610e-01;-2.785400e-01;4.067997e-02;-3.863025e-01;3.432341e-01
'unknown';0.940000;-5.644763e+01;-4.563095e+01;3.980303e+00;3.766803e+00;2.691259e+01;2.916710e+01;-3.849954e+00;-2.474011e+01;-4.840817e+01;5.870008e+00;5.396236e+01;1.619662e+01;1.401481e+02;2.102676e-01;-6.565750e-01;3.399406e-02;2.422062e+00;-1.393371e+00;-1.846573e+00;-2.883134e-01;1.897923e+00;2.666219e+00;-6.701737e+00;4.072952e-01;1.434965e+00;1.176950e+00;9.353049e-01;1.290320e+00;4.143733e-01;-7.218512e-01;-6.511238e-01;1.572893e-01;-5.800090e-02;-7.900535e-01;-4.688802e-01;2.972952e+00;-6.405369e-01;-1.210423e+00;1.817914e-01
'unknown';0.950000;-5.050711e+01;-3.832555e+01;7.621525e+00;5.427037e+00;2.009473e+01;2.856326e+01;-9.455121e+00;-2.387846e+01;-3.623925e+01;4.995366e+00;4.888329e+01;1.203111e+01;1.438582e+02;8.969139e-01;1.017654e-01;1.183169e+00;1.466289e+00;-1.677192e+00;-7.411283e-01;-2.929094e-01;-2.282356e-01;4.936119e-01;-1.329804e+00;5.125141e-01;1.246265e-01;5.673218e-01;-4.593893e-02;2.922131e-01;2.101513e-01;-7.664031e-01;5.213679e-01;3.426363e-01;2.085578e-01;-1.194202e+00;-1.341524e+00;3.647717e+00;-4.000269e-01;-8.498021e-01;-3.381155e-01
'unknown';0.960000;-5.251085e+01;-3.692096e+01;7.556986e+00;3.192972e+00;2.180444e+01;2.598335e+01;-6.532080e+00;-2.544128e+01;-4.088711e+01;1.480895e+01;4.476597e+01;1.093158e+01;1.443454e+02;-4.581871e-01;-5.358437e-01;1.162878e+00;7.626728e-01;5.031517e-01;-6.426657e-01;-2.069020e-01;-1.485771e+00;-7.006286e-01;2.883966e+00;-9.168679e-01;7.135372e-02;4.394531e-02;-4.156923e-01;-4.150399e-01;-2.047418e-02;-4.188588e-01;7.964770e-01;4.506467e-01;1.540989e-01;-6.655105e-01;-1.081575e+00;1.696391e+00;9.624310e-02;-3.343894e-02;-4.793616e-01
'unknown';0.970000;-5.599475e+01;-4.498196e+01;9.070304e+00;6.862457e+00;2.631714e+01;2.682360e+01;-6.408016e+00;-2.940547e+01;-4.668729e+01;1.519168e+01;4.921311e+01;1.504597e+01;1.415313e+02;-1.445916e+00;-2.137384e+00;4.410876e-01;6.540324e-01;1.695754e+00;-2.639076e-01;6.218274e-01;-1.501820e+00;-2.669627e+00;2.077536e+00;5.106781e-01;1.014410e+00;-7.467834e-01;-2.032420e-01;-1.279887e-01;-3.226551e-01;-2.961354e-01;3.753773e-01;2.292973e-01;8.175337e-02;1.149405e-01;-1.446632e-01;-1.478124e-02;7.812683e-02;5.022714e-02;-1.741394e-01
