name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.888554e+00;-1.266847e+01;5.014282e+00;1.726864e+01;2.014814e+01;1.405929e+01;8.158716e+00;-2.128491e+01;-1.535606e+01;-1.224501e+00;3.955029e+00;3.951002e+00;1.111169e+02;2.106218e-01;-1.720176e+00;-1.005752e+00;1.412040e+00;1.480354e+00;-1.921254e+00;-7.974651e-01;-1.634318e+00;2.834320e-02;7.476578e-02;-2.761154e+00;-1.035231e+00;5.011749e-02;4.743567e-01;-5.705707e-02;-8.043472e-01;-1.046947e+00;-1.094562e+00;-1.191404e+00;-1.131393e+00;2.377274e+00;2.889730e+00;1.991637e-01;6.051726e-01;8.566731e-01;6.580422e-02
'unknown';0.770000;-3.977339e+00;-1.485310e+01;1.219148e+00;1.187098e+01;1.640910e+01;8.974235e+00;5.574010e+00;-2.726081e+00;-7.118173e+00;-4.755284e-01;7.719629e-01;5.637724e+00;1.122064e+02;1.226487e+00;-1.369146e+00;-1.116105e+00;-7.492496e-01;-1.598131e+00;-2.779793e+00;-2.968760e+00;2.727076e+00;4.112495e+00;-5.347345e-02;-2.148860e+00;1.284956e+00;1.285324e-01;1.948971e-01;3.944776e-01;-6.267299e-02;-5.701662e-01;-5.854770e-01;3.789447e-01;-2.787843e-01;7.752928e-01;1.509616e+00;1.139303e-01;1.314368e+00;1.365215e+00;-2.782356e-02
'unknown';0.780000;-3.167760e+00;-1.502048e+01;-3.254005e+00;1.540034e+01;1.151697e+01;-2.791911e+00;-1.977077e+00;-5.424338e+00;2.015540e-01;-1.707258e+00;1.295727e+00;6.027605e-01;1.109825e+02;9.998425e-01;-1.642799e-02;-1.743235e+00;-2.341325e+00;-1.828664e+00;-1.313541e+00;-2.847850e+00;2.921909e+00;3.828510e+00;-5.796010e-01;-9.017731e-01;3.360901e+00;-5.183029e-02;-2.830403e-01;5.706667e-01;7.900036e-01;-3.011652e-01;2.865583e-01;1.819394e+00;9.989937e-01;4.200850e-01;-8.678100e-01;2.703773e-01;1.433263e+00;2.413321e-01;-4.118019e-02
'unknown';0.790000;-1.656025e+00;-1.563140e+01;-4.877197e+00;6.024230e+00;2.773600e+00;2.884908e+00;-5.531806e+00;-5.195861e+00;1.467231e+00;-2.574271e+00;2.748638e+00;1.586605e+01;1.121678e+02;2.599760e-01;5.607500e-02;6.060491e-01;-8.410406e-02;9.533309e-01;2.714598e+00;2.812640e-01;-1.373585e+00;4.168819e-01;3.583795e-01;1.916224e+00;5.084785e+00;-1.963264e-01;-6.497688e-01;4.063381e-01;1.100394e+00;2.559054e-01;6.216182e-01;1.597646e+00;1.597384e+00;3.318089e-01;-1.255334e+00;9.280838e-01;1.119333e+00;-2.138752e+00;-9.320755e-02
'unknown';0.800000;-3.049999e+00;-1.236146e+01;-6.537188e-01;8.485390e+00;1.782257e+01;1.053624e+01;-5.276260e-01;-5.440477e+00;-5.062138e-01;-3.073134e+00;-1.542174e+00;1.564134e+01;1.108771e+02;-7.213243e-01;4.205473e-01;2.083189e+00;-4.263590e-01;1.637414e+00;4.428519e+00;2.572491e+00;2.516437e+00;-2.462900e+00;1.220726e+00;2.372618e+00;-1.728485e+00;6.645965e-03;-5.328194e-01;8.193918e-02;7.457832e-01;3.314110e-01;2.457310e-02;4.147815e-01;5.000441e-01;4.053426e-01;-4.027539e-01;1.297057e+00;5.793597e-01;-2.940905e+00;-5.286919e-02
'unknown';0.810000;-2.736340e+00;-1.590223e+01;2.949250e+00;1.490794e+01;1.802295e+01;1.588315e+01;6.255604e+00;-9.585935e+00;-4.679879e+00;1.999307e+00;1.177203e+01;2.354236e+01;1.112775e+02;-1.161774e+00;4.440575e-01;2.472654e+00;-4.272059e-01;-2.230795e-01;2.337405e+00;2.307991e+00;4.588856e+00;9.815304e-01;3.686782e+00;1.810609e+00;-6.864113e+00;-3.667435e-01;5.796246e-02;2.568897e-01;-2.389463e-01;-3.126599e-01;-6.373938e-01;-1.281870e+00;-1.204138e+00;5.489295e-01;5.976157e-01;2.040558e-01;-1.106502e+00;-1.997398e+00;7.796481e-04
'unknown';0.820000;-6.234224e+00;-1.278233e+01;3.248715e+00;8.826692e+00;1.207936e+01;1.285157e+01;4.991674e+00;9.352886e+00;-9.039391e+00;2.109581e+00;8.647122e+00;-1.187782e+01;1.114609e+02;-9.533796e-01;1.992766e-01;1.052379e+00;-5.127192e-01;-1.117594e+00;9.489635e-01;-1.360993e+00;1.967402e+00;1.532416e+00;4.241483e+00;2.047832e+00;-5.369174e+00;-2.309677e-01;5.279036e-01;7.980145e-02;-8.968107e-01;-2.511932e-01;-4.275244e-01;-1.945575e+00;-1.525519e+00;-1.225597e+00;5.215395e-01;-1.308730e+00;-1.677060e+00;1.256367e+00;1.442796e-03
'unknown';0.830000;-5.872784e+00;-1.320068e+01;5.534854e+00;3.717550e+00;4.529804e+00;1.341427e+01;3.248495e+00;1.035174e+01;1.064147e+01;1.326828e+01;6.707035e+00;-4.694931e+00;1.100422e+02;6.658159e-01;1.451159e+00;-7.327733e-02;-1.604223e+00;-8.561346e-01;-1.954974e+00;-3.772683e+00;1.645581e+00;1.407303e+00;-1.317201e-01;-3.453894e+00;-3.081859e+00;-7.362137e-02;5.246899e-01;-6.608565e-02;-1.059203e+00;-2.958727e-02;1.408021e-01;-1.338874e+00;-6.819172e-01;-1.681128e+00;-9.606039e-01;-2.764260e+00;-1.347173e+00;2.114541e+00;1.347195e-01
'unknown';0.840000;-6.248675e+00;-1.271585e+01;3.315373e+00;1.151699e+01;1.898118e+01;1.651550e+01;-5.829036e+00;-5.572303e+00;-5.048110e-01;1.249979e+01;1.122949e+01;2.914119e+00;1.103399e+02;1.004398e+00;3.160039e-01;-1.127899e+00;-1.093816e+00;-1.836803e-01;-3.153166e+00;-2.014766e+00;-2.139911e+00;-6.808853e-02;-3.413673e+00;-3.380429e+00;2.662222e+00;-1.327011e-01;1.734972e-01;-2.264283e-01;-5.650514e-01;1.262375e-01;4.579477e-02;-4.528714e-01;8.646179e-01;-6.430099e-01;-7.388670e-01;-1.870970e+00;-5.055858e-01;9.959432e-01;1.717086e-01
'unknown';0.850000;5.999646e-01;-8.679676e+00;2.549535e+00;5.541674e+00;1.029138e+01;4.276309e+00;-7.197453e+00;6.104564e+00;-1.910656e+00;-3.854399e+00;-6.788623e+00;7.370958e-01;1.114699e+02;4.827862e-01;5.526562e-02;-1.733220e+00;-2.845936e-01;1.397467e-02;-2.305903e+00;-7.747089e-01;-1.763127e+00;-3.021237e+00;-6.306939e+00;-2.211127e+00;-3.071081e-01;2.577209e-01;-3.612050e-01;-4.929476e-01;1.206652e-01;5.273799e-01;2.240254e-01;6.528276e-01;1.261430e+00;5.871298e-02;8.652902e-02;6.362042e-01;1.197169e+00;-1.333742e-02;1.458555e-01
'unknown';0.860000;-4.448607e+00;-1.346281e+01;-8.981189e-01;2.445548e+00;8.280177e+00;1.654719e+00;1.408172e-01;7.769153e-01;-3.103770e+00;-6.397440e+00;-1.507193e+00;-1.282716e+00;1.100835e+02;5.621386e-03;-2.349185e-01;-9.429067e-01;-5.413464e-01;-1.323674e+00;-1.139929e+00;1.463110e+00;4.567061e-01;5.235027e-02;-2.025759e+00;-1.101481e+00;-1.776833e+00;4.619041e-01;-2.748809e-01;-1.186565e-01;3.725635e-01;5.173923e-01;3.687984e-01;9.206364e-01;8.000712e-01;7.886795e-01;4.582013e-01;2.104120e+00;1.318931e+00;-3.755817e-01;6.672768e-02
'unknown';0.870000;-4.358887e+00;-1.255087e+01;-1.024503e+00;6.830302e+00;9.950177e+00;9.315147e+00;-3.609975e+00;-1.638506e+00;-3.165235e+00;-8.817796e+00;2.019740e+00;-4.132054e+00;1.114589e+02;-6.408206e-01;-7.381181e-01;4.375528e-01;7.564411e-01;8.339897e-01;3.025453e-01;7.955268e-01;6.408368e-01;1.779728e+00;2.355344e+00;1.392478e+00;-9.290186e-01;3.583534e-01;-1.569147e-01;-4.719218e-02;2.942414e-01;1.672909e-01;4.276187e-01;4.763384e-01;2.881045e-01;2.951810e-01;4.673806e-01;2.236541e+00;7.917199e-01;1.060250e+00;-1.232757e-01
'unknown';0.880000;-3.741142e+00;-1.195485e+01;3.878578e-01;8.165941e+00;1.253340e+01;8.296436e+00;-3.072236e-01;5.827629e-01;3.842301e-01;4.852695e+00;1.317901e+00;-3.535472e+00;1.126548e+02;1.917975e-01;1.194130e-01;-3.504678e-01;9.726280e-01;1.250304e+00;1.457923e-01;1.200472e+00;6.015040e-01;-1.775647e-01;2.775786e+00;1.412424e+00;1.095269e+00;1.506210e-01;-8.703596e-02;-1.094122e-01;5.514266e-02;-1.730747e-01;2.971298e-01;4.563936e-01;-3.409077e-01;-4.400725e-01;-6.498322e-01;4.852819e-01;4.049335e-01;1.286897e+00;-1.812967e-01
'unknown';0.890000;-2.957871e+00;-1.312425e+01;4.094310e+00;6.463683e+00;1.233471e+01;2.468177e+00;-2.995799e+00;9.405825e+00;5.243986e+00;2.297255e+00;-1.238779e+00;-2.781620e+00;1.119760e+02;-3.948752e-01;-3.578610e-01;-5.582331e-01;-2.051261e-01;8.650790e-01;-5.670711e-01;7.971326e-01;-3.596210e-01;-5.693765e-01;2.474993e+00;4.905201e-01;3.558089e+00;-2.030159e-01;2.960562e-02;-1.684022e-01;-6.253095e-02;-5.035688e-01;-5.816240e-01;4.312764e-02;-5.789433e-01;-6.106178e-01;-8.313186e-01;-5.788782e-01;-3.569717e-02;2.661153e-01;-4.612168e-02
'unknown';0.900000;-4.190128e+00;-1.257905e+01;-5.209865e+00;7.491997e+00;1.333943e+01;5.807165e+00;5.836090e+00;-1.737730e+00;-8.196204e+00;1.923964e+00;7.184188e+00;3.518414e+00;1.105781e+02;-5.525311e-01;-9.721078e-01;-1.693005e-01;-9.259363e-01;1.464298e-01;1.576847e+00;-2.422311e-01;-1.243428e+00;-2.022258e+00;3.408261e-01;1.374166e+00;2.414099e+00;-1.638947e-01;8.500641e-03;-1.587704e-01;5.602847e-01;-1.603766e-01;-1.033203e+00;-5.083004e-01;-9.046151e-01;1.484269e-01;3.558255e-01;-7.024127e-01;-2.183061e-01;-7.844857e-01;4.443786e-02
'unknown';0.910000;-6.108770e+00;-1.402807e+01;-1.016807e+00;6.141644e+00;1.387256e+01;7.724427e+00;-2.695969e+00;-2.276364e+00;-1.721901e+00;5.021533e+00;1.539197e+00;1.013145e+01;1.114822e+02;-1.206282e-01;-1.034369e+00;3.431435e-02;-8.121210e-01;-1.522193e+00;-1.973440e-01;-1.377838e+00;-1.489786e+00;-1.454518e+00;6.784332e-01;1.233122e+00;-2.578567e-01;2.850029e-01;3.004800e-01;3.206010e-01;7.158753e-01;5.564650e-01;-9.318113e-01;-9.891785e-01;-4.037372e-01;6.698697e-01;5.776150e-01;-8.847055e-01;-1.402208e-01;-1.167317e+00;8.830459e-02
'unknown';0.920000;-4.928348e+00;-1.636347e+01;2.096914e+00;3.697279e+00;1.249663e+01;1.355255e+01;-1.668294e+00;2.067196e-01;-6.244119e+00;5.194686e+00;6.799741e+00;2.078486e+00;1.120822e+02;9.717715e-02;-3.361851e-01;2.154682e+00;4.742424e-01;-2.722073e+00;-2.580573e+00;-2.235118e+00;1.908721e+00;2.044134e+00;1.620020e-01;-5.040665e-02;-9.191861e-01;1.288010e-01;3.124211e-01;6.180556e-01;1.677812e-01;6.839939e-01;-4.475608e-01;-1.056398e+00;5.079607e-01;1.040730e+00;8.280293e-01;-6.622032e-01;-7.391322e-01;-3.820249e-01;4.159699e-03
'unknown';0.930000;-3.191902e+00;-1.640388e+01;6.124925e-01;4.300436e+00;5.145147e+00;-2.391234e+00;-6.132796e+00;9.846684e-01;-3.004646e+00;4.054060e+00;5.119053e+00;-3.350939e+00;1.126489e+02;7.826707e-01;9.271827e-01;1.859152e+00;1.877110e+00;-2.359726e+00;-3.434253e+00;-2.251102e-01;1.413653e+00;2.855023e-01;-1.859123e+00;5.017025e-01;-6.118550e-01;9.215927e-02;2.107602e-01;6.074203e-01;-3.684442e-01;2.418158e-01;6.209792e-01;7.494169e-01;1.047474e+00;9.993728e-01;4.389807e-01;-4.778141e-01;-8.027332e-02;5.818535e-01;-1.321755e-01
'unknown';0.940000;-5.162676e+00;-1.307208e+01;4.748897e+00;1.078381e+01;4.092772e+00;-2.037871e+00;-3.621087e+00;6.175359e+00;2.665837e+00;3.217711e+00;5.142227e+00;5.663678e+00;1.106388e+02;5.579251e-01;1.137394e+00;-2.428133e-01;1.149418e+00;-1.672608e+00;-2.086686e+00;1.721209e+00;2.508501e+00;1.247877e+00;-1.701412e+00;-1.955786e+00;6.809732e-01;-4.667435e-02;1.659611e-01;2.489266e-01;-9.416922e-01;-5.163805e-01;1.238792e+00;2.008116e+00;7.884095e-01;3.508077e-01;-1.199502e-01;1.079945e-01;9.176173e-01;5.872277e-01;-1.062059e-01
'unknown';0.950000;-2.078253e+00;-1.103786e+01;6.952962e+00;1.198393e+01;6.275855e+00;-1.651627e+00;-2.845124e+00;1.807582e+00;-4.749367e+00;-3.285592e+00;4.876466e+00;5.279579e+00;1.126647e+02;7.027987e-01;1.265943e+00;-6.091589e-01;5.937014e-02;1.057971e+00;3.302797e+00;1.881367e+00;3.207188e+00;1.138514e+00;-7.789303e-01;1.784445e+00;1.851331e+00;-2.881370e-01;-3.328213e-02;-1.123913e-01;-6.467918e-01;-7.703793e-01;1.134947e+00;2.019496e+00;-1.248109e-01;2.603242e-01;3.077432e-01;7.778005e-01;1.429448e+00;3.874751e-01;-1.419521e-01
'unknown';0.960000;-2.695547e+00;-1.335951e+01;-2.287388e+00;5.602622e+00;3.568237e+00;2.749314e+00;5.293913e+00;1.233777e+01;8.676296e-01;3.574529e-01;-2.857894e+00;1.168093e+00;1.118410e+02;9.669186e-01;7.390676e-01;-1.319624e+00;-1.198790e+00;1.763040e+00;4.091484e+00;6.536908e-01;2.765992e+00;1.017877e+00;1.618784e-01;3.896309e+00;7.853593e-01;-2.120804e-01;-6.932561e-02;-1.604716e-01;1.607275e-01;-2.524784e-01;6.736043e-01;8.036653e-01;-8.230141e-01;-4.997005e-01;-6.072919e-02;5.772822e-01;1.520972e+00;8.542164e-02;-6.469367e-02
'unknown';0.970000;-9.114733e-01;-9.930445e+00;1.084840e+00;7.187882e+00;1.069727e+01;1.172916e+01;-1.183463e+00;1.393941e+01;3.587026e+00;1.589538e+00;1.804134e+01;8.153509e+00;1.106072e+02;4.117633e-01;5.643894e-01;-8.364016e-01;-8.006827e-01;1.597186e+00;3.574141e+00;-3.154056e-01;2.586529e+00;1.939218e+00;1.098235e+00;4.722897e+00;1.273328e+00;-5.348984e-01;-2.015701e-01;-2.585141e-01;3.212387e-01;1.397102e-01;-2.453175e-01;-8.901110e-01;-5.711900e-01;-8.860041e-01;-2.751025e-01;1.642399e-01;-3.285352e-01;-3.090938e-01;5.415924e-02
