name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;6.654824e+00;-7.234633e+00;6.577252e+00;7.942287e+00;1.699030e+01;1.924825e+00;2.864149e+00;1.591247e+00;4.585080e+00;4.455182e-01;7.535060e+00;9.062902e+00;1.218674e+02;4.845693e-01;7.625008e-01;7.235386e-01;8.836740e-01;1.933237e+00;-5.731794e-01;2.884055e+00;2.810418e+00;-3.124604e+00;-2.225961e+00;-5.484419e-02;-8.010584e-01;1.148224e-02;-1.807341e-01;-6.352244e-02;-4.383271e-01;1.576124e-01;3.755324e-01;8.174284e-01;-1.458340e-01;1.083195e+00;-7.257805e-02;8.026935e-01;6.508762e-02;-3.781341e-01;5.999489e-02
'unknown';0.760000;3.578807e+00;-1.307436e+01;1.180185e+00;1.114779e+01;1.996638e+01;1.194016e+01;1.294991e+01;4.546850e+00;-2.248472e+00;-1.014397e+01;-2.500852e+00;2.976614e+00;1.214029e+02;4.952590e-01;-5.566069e-01;-6.879679e-01;-1.782949e+00;1.131165e+00;8.699970e-01;2.271695e+00;3.512875e+00;-2.352676e+00;-1.101439e-01;-8.794022e-01;3.238586e-01;1.537132e-01;7.134535e-02;-2.249449e-01;-2.706122e-01;-5.503191e-02;-3.035799e-01;2.639799e-01;-1.172393e+00;-2.707527e-01;1.260687e+00;1.689653e+00;5.307148e-01;1.850488e-01;1.268633e-01
'unknown';0.770000;4.315490e+00;-1.226858e+01;3.163788e+00;1.132840e+01;2.257017e+01;1.051359e+01;6.562115e+00;1.245694e+00;5.268735e-01;-7.680088e+00;5.023528e+00;2.156266e+00;1.209923e+02;2.868271e-01;-9.715556e-01;-3.480957e-01;1.264373e+00;9.684896e-01;1.676276e-01;-3.482833e-02;1.664601e-01;7.653041e-01;2.285061e+00;6.947254e-01;6.219934e-01;1.978333e-01;-6.680146e-02;-9.518638e-02;-4.219952e-01;2.720282e-01;-5.984091e-01;-4.804744e-01;-3.626114e-01;-6.669723e-01;5.405554e-01;1.075588e+00;3.232157e-01;1.352985e-01;5.982811e-02
'unknown';0.780000;5.143184e+00;-1.399471e+01;3.406561e+00;5.749139e+00;1.767114e+01;4.124273e+00;7.177343e+00;4.029470e+00;1.128440e+00;5.260867e+00;4.142712e+00;7.835528e+00;1.216143e+02;4.158866e-01;-3.417282e-02;-5.310695e-01;1.048271e+00;-5.199846e-01;-2.280853e+00;-9.211413e-01;-3.727186e-02;1.709481e+00;3.808932e+00;1.930210e+00;1.212458e+00;2.741684e-01;-1.403164e-01;2.950934e-01;-5.865153e-02;6.624762e-01;-3.116218e-01;-2.816473e-02;3.816800e-01;-3.774935e-01;-1.777760e-01;-2.419930e-01;1.322934e-01;-6.070884e-01;-2.852905e-02
'unknown';0.790000;7.306771e+00;-1.163223e+01;3.723585e+00;1.696348e+01;2.298037e+01;6.670908e+00;5.576291e+00;2.682237e+00;6.723145e+00;4.168403e+00;7.686905e+00;9.743412e+00;1.227509e+02;1.902482e-01;2.535181e-02;-1.464887e+00;8.282049e-01;-2.332331e-01;-1.400126e+00;2.667416e+00;1.250630e+00;-2.452906e+00;1.192442e+00;1.564281e-01;-5.688657e-01;2.503952e-01;-1.899097e-01;2.811389e-01;1.080698e-01;-5.582401e-01;-3.349425e-01;6.051844e-01;7.504484e-01;3.878898e-01;-4.589480e-01;-4.669670e-01;-2.426374e-01;-6.251811e-01;-7.488968e-02
'unknown';0.800000;4.162600e+00;-1.356340e+01;-1.755062e+00;1.357160e+01;1.716135e+01;2.457240e+00;8.837115e+00;3.642220e+00;3.200797e+00;2.976444e+00;5.818509e+00;5.245330e+00;1.218945e+02;-1.580334e-01;4.204064e-01;-4.228302e-01;1.747516e+00;1.739174e-01;1.513050e+00;2.828973e+00;1.083323e+00;-1.632452e+00;-7.737991e-01;5.121374e-02;-2.116154e+00;-1.521301e-02;-2.517695e-01;2.345195e-01;4.946016e-01;-7.495799e-01;1.999538e-02;9.992039e-01;4.579973e-02;-6.639124e-02;7.397060e-01;-1.603545e-01;-1.725481e-01;6.025343e-02;-8.151214e-02
'unknown';0.810000;5.757023e+00;-1.235748e+01;-1.579834e+00;1.155819e+01;2.165889e+01;4.346474e+00;1.906931e+01;7.692469e+00;-1.277383e+01;-5.756683e-01;4.967770e+00;6.070369e-01;1.221042e+02;-3.757614e-01;2.068493e-01;1.381334e-01;-1.876450e+00;-1.053174e+00;1.296598e+00;1.842356e+00;1.545612e+00;1.415303e-01;2.241591e+00;4.210363e-01;-8.396066e-01;-3.192444e-02;-3.763824e-01;1.832690e-01;6.209671e-01;-6.669608e-01;3.295166e-01;8.848603e-01;-5.426408e-01;-2.638564e-01;2.125518e+00;2.388595e-01;-4.330773e-02;1.152753e+00;-6.427742e-02
'unknown';0.820000;5.127892e+00;-1.153006e+01;3.944120e+00;1.718936e+01;1.920146e+01;1.285174e+01;1.457570e+01;6.940968e+00;2.714671e+00;3.763907e+00;5.758348e+00;1.822947e+00;1.218616e+02;-5.599558e-01;1.047676e+00;1.140429e+00;-1.347301e+00;-1.003723e-02;1.366804e+00;-2.796129e-01;-5.167190e-01;4.110793e+00;2.482585e+00;9.351652e-01;1.649096e+00;7.767486e-03;-2.222145e-01;1.527245e-01;2.738292e-01;-5.240082e-01;6.886793e-01;-1.351140e-02;-4.080707e-01;-4.517397e-01;1.210568e+00;-3.658696e-01;-5.511246e-01;9.766579e-01;-5.204964e-02
'unknown';0.830000;4.945318e+00;-1.161465e+01;1.564662e+00;5.772353e+00;1.669445e+01;7.956649e+00;1.191878e+01;8.760921e+00;7.673860e+00;1.498263e+01;9.822167e+00;7.256571e+00;1.226077e+02;-1.490702e+00;6.280620e-01;8.583195e-01;-9.591904e-01;1.506327e+00;3.097298e+00;1.508505e+00;7.313687e-01;5.303064e+00;7.585469e-01;-5.020863e-01;3.312274e+00;-8.248214e-02;3.297170e-02;1.306784e-01;-4.777088e-02;2.717674e-01;4.263416e-01;-2.448322e-01;-5.039521e-01;-5.159186e-01;-4.338871e-01;-1.627153e+00;-1.068702e+00;-4.714417e-01;-9.719314e-02
'unknown';0.840000;1.768673e+00;-8.696430e+00;2.374834e+00;9.728018e+00;1.959339e+01;7.486173e+00;1.101431e+01;5.243984e-01;1.353092e+01;7.610219e+00;8.067137e+00;1.016604e+01;1.216816e+02;-7.116355e-01;9.734227e-01;5.862228e-01;-1.331155e+00;2.337563e+00;5.451432e-01;9.555452e-01;-7.682545e-01;1.839623e+00;-1.861625e+00;-2.242848e+00;6.911953e-01;-2.501823e-01;3.827856e-01;-1.976741e-01;-5.213348e-01;2.222229e-02;-7.362068e-01;-1.038740e+00;-1.077354e+00;1.639594e-01;-2.135932e+00;-1.413360e+00;-4.769533e-01;-1.534878e+00;-1.141708e-01
'unknown';0.850000;-1.687941e-02;-1.063399e+01;3.496407e+00;1.049291e+01;2.899457e+01;2.251575e+01;2.839252e+01;1.455760e+01;8.333364e+00;1.293910e+00;1.302945e+00;1.299686e+01;1.217818e+02;-1.350631e-01;8.973680e-01;1.763820e-01;-5.256859e-01;-9.526596e-02;4.832677e-01;-1.294983e+00;-9.082140e-01;-8.923202e-01;-3.722067e+00;-3.333465e+00;-2.717865e+00;-3.889152e-01;6.508406e-01;-2.584370e-01;-4.651569e-01;1.889951e-01;-1.496158e+00;-1.777217e+00;-2.109497e+00;-4.297747e-01;-2.098171e+00;-1.302016e-01;1.197567e+00;-9.843506e-01;-1.552490e-02
'unknown';0.860000;4.050813e+00;-7.153277e+00;5.909362e+00;8.173307e+00;2.473922e+01;8.297907e+00;1.111655e+01;2.013574e-01;1.158304e+01;1.300142e+00;-1.196279e+00;2.408781e+00;1.210236e+02;6.761528e-01;-7.534780e-02;-1.125276e+00;-1.452942e+00;-2.890275e+00;-2.519880e+00;-4.264641e+00;1.122869e+00;-3.471176e+00;-2.343907e+00;-3.391185e-02;-3.010223e+00;-4.098701e-01;1.857301e-01;-5.960673e-01;-4.393926e-01;4.357953e-01;-1.321887e+00;-9.358393e-01;-5.940461e-01;8.934354e-03;-1.019902e+00;9.179718e-01;1.427391e+00;5.094186e-01;7.903312e-02
'unknown';0.870000;3.128933e+00;-7.899391e+00;6.793076e-01;3.921278e+00;1.364520e+01;9.967120e+00;5.392746e+00;4.381372e+00;4.186199e+00;-4.726670e-01;-2.213450e+00;-2.454123e+00;1.209921e+02;1.069607e+00;-1.397379e-01;-6.117156e-01;4.667892e-02;-3.360544e+00;-4.256275e+00;-6.428887e+00;-2.363066e+00;-2.532391e+00;3.486800e-01;4.381282e+00;2.412297e-01;-8.026276e-02;-2.284412e-01;-6.247575e-01;-1.694932e-01;3.198189e-01;1.213963e-02;-1.145790e-01;1.362219e+00;1.171515e-01;1.744254e-01;8.005632e-01;7.748094e-01;1.461649e+00;1.620820e-01
'unknown';0.880000;3.576531e+00;-1.044047e+01;-1.842997e+00;5.749125e+00;1.281670e+01;1.161087e+00;1.190997e+00;1.122686e+01;-1.751381e+00;-3.226028e+00;9.655775e+00;2.840417e+00;1.200271e+02;-3.853199e-01;-1.488361e+00;-1.216691e+00;5.616395e-01;-2.639232e+00;-1.764282e+00;5.522672e-01;3.843546e-03;-2.439849e+00;6.928606e-01;1.036735e+00;1.758741e+00;-9.342956e-03;-5.617263e-01;-2.666692e-01;4.569898e-01;1.938875e-01;1.119682e+00;1.417196e+00;2.553840e+00;4.317564e-01;1.047869e+00;3.030626e-01;-9.251793e-01;1.287896e+00;1.229170e-01
'unknown';0.890000;5.568295e+00;-9.689081e+00;4.314008e+00;1.193840e+01;1.815311e+01;4.802788e+00;1.210867e+00;-2.770487e+00;2.338619e+00;5.300395e+00;1.778333e+01;1.398719e+01;1.218788e+02;-7.465330e-01;-1.519913e+00;-6.253763e-01;6.611753e-02;-1.600891e-01;-4.674267e-01;3.107660e+00;2.370567e-01;-5.358564e-01;-1.237634e+00;5.258465e-03;2.205896e+00;2.212311e-01;-4.673716e-01;-4.004449e-02;4.621410e-01;-3.185641e-01;1.384273e+00;1.914935e+00;1.783396e+00;1.120626e+00;7.321485e-01;-6.042070e-01;-1.593428e+00;3.966212e-02;-1.572533e-02
'unknown';0.900000;9.045323e-01;-1.370024e+01;-1.991446e+00;6.972944e+00;9.289104e+00;2.058664e+00;1.596883e+01;3.796504e+00;3.075784e-01;1.877914e+00;-6.010994e+00;2.981830e+00;1.205336e+02;-1.224409e+00;-7.186063e-01;1.166503e+00;-4.932240e-01;1.107909e+00;2.671675e+00;3.736285e+00;1.981590e+00;7.699037e-01;-3.543673e-02;-2.471797e+00;2.446923e+00;5.396805e-02;1.402217e-01;3.961102e-01;7.076377e-01;-2.697534e-01;1.253183e+00;1.047310e+00;-1.185921e+00;-1.400600e-01;7.643785e-01;-2.376909e-01;3.819778e-01;-3.514898e-01;-9.359749e-02
'unknown';0.910000;7.322665e-01;-1.386907e+01;-2.373349e+00;3.639956e+00;1.460855e+01;7.181198e+00;1.354213e+01;9.281833e+00;4.774370e-01;-9.212809e+00;5.646226e+00;8.504651e+00;1.218450e+02;-8.477069e-01;-7.248378e-01;5.073920e-01;-1.018710e+00;1.687251e+00;3.100420e+00;8.960840e-01;2.251192e+00;-4.765247e-01;-2.308207e+00;-1.831593e+00;9.544945e-02;-1.905449e-01;5.001491e-01;5.741135e-01;3.874632e-01;2.404637e-01;2.882744e-01;-6.310256e-02;-2.276191e+00;-1.180335e+00;2.316481e-01;9.476464e-01;1.583394e+00;-4.636084e-01;-7.497756e-02
'unknown';0.920000;-1.274998e-01;-1.194350e+01;7.333198e+00;7.432227e+00;2.012852e+01;1.333026e+01;1.370679e+01;1.510865e+01;3.028729e+00;3.853390e+00;3.365340e+00;1.781630e+01;1.203138e+02;3.663754e-01;9.465227e-02;1.755113e+00;-2.447139e-01;2.703015e+00;1.688347e+00;-4.271549e+00;-1.703524e+00;1.352378e+00;3.969240e-02;3.865049e+00;1.056515e+00;-2.714424e-01;5.446576e-01;4.425080e-01;-4.065910e-01;2.515528e-01;-7.291650e-01;-1.252864e+00;-1.637732e+00;-1.722275e+00;-4.775411e-01;1.086110e+00;2.073027e+00;7.413128e-02;8.285454e-02
'unknown';0.930000;1.845776e+00;-1.419164e+01;2.188646e+00;6.615209e+00;2.116965e+01;1.466909e+01;6.822304e+00;2.829399e+00;-1.404579e+00;-7.228375e+00;3.937194e+00;7.047200e+00;1.210359e+02;9.588203e-01;9.440256e-01;1.017635e+00;1.144181e+00;4.837301e-01;-2.912754e-01;-4.269380e+00;-3.822062e+00;3.311473e-01;3.463033e+00;4.753804e+00;5.830582e-01;9.048462e-03;8.501556e-02;1.300854e-01;-5.740992e-01;3.043447e-02;-1.055650e+00;-1.299963e+00;2.659369e-03;-4.928241e-01;-5.904070e-01;1.249594e+00;5.265837e-01;3.286250e-01;1.308647e-01
'unknown';0.940000;2.179654e+00;-1.306569e+01;4.503119e+00;4.261748e+00;1.952363e+01;6.756451e+00;-2.029004e+00;-1.494898e+00;8.010474e+00;1.084159e+00;1.416877e+01;8.993132e+00;1.195809e+02;5.956154e-01;6.595020e-01;-1.121573e+00;-3.169055e-01;-1.936155e+00;-1.896796e+00;-1.869643e+00;-3.593161e+00;-2.021638e+00;2.509495e+00;4.600640e+00;2.573775e+00;3.684441e-01;-4.301746e-01;-4.617150e-01;-8.416419e-01;-3.727466e-01;-7.402230e-01;-5.191744e-01;1.360840e+00;1.251287e+00;-9.293493e-01;-1.478755e-01;-1.950616e+00;-6.501511e-01;8.576157e-02
'unknown';0.950000;4.372791e+00;-8.587847e+00;4.129862e+00;1.094610e+01;1.732965e+01;9.011724e+00;6.313059e-02;-1.526702e+00;-3.576995e-01;9.486973e+00;2.401353e+01;1.583152e+01;1.222567e+02;-5.372491e-01;-3.568358e-01;-9.247614e-01;-8.304418e-01;-1.271412e+00;-1.606825e+00;-2.915721e-01;7.318894e-01;-1.741552e+00;2.704864e+00;4.335299e-01;9.799446e-01;1.438355e-01;-5.942756e-01;-8.457159e-01;-4.535063e-01;-6.555834e-01;2.477078e-01;1.295340e-01;9.667780e-01;1.790829e+00;-6.184059e-02;-1.346973e+00;-2.769320e+00;-1.574560e+00;-1.044727e-01
'unknown';0.960000;1.587070e+00;-1.144789e+01;7.547246e-01;3.682254e+00;1.236775e+01;6.674963e+00;7.738163e+00;-6.791055e-01;-7.602901e+00;8.043194e+00;1.633037e+01;2.629301e+01;1.215456e+02;-1.036463e+00;-1.563492e+00;-1.481899e+00;-1.121135e+00;-1.205292e-01;-2.497499e-01;5.437459e-01;2.275935e+00;-2.258020e+00;-3.206007e-01;-3.727894e+00;-2.392684e+00;8.997192e-02;-2.702999e-01;-5.269957e-01;1.571899e-01;-6.391708e-02;8.367294e-01;4.933587e-01;4.857538e-02;1.135599e+00;8.043864e-01;-1.167135e+00;-1.908587e+00;-2.013242e+00;-1.563949e-01
'unknown';0.970000;-5.441766e-01;-1.678472e+01;-5.609629e-01;2.752748e+00;1.839054e+01;6.675709e+00;4.808605e-01;6.080949e+00;-2.305650e+00;2.816428e+00;5.024042e+00;3.296984e+00;1.207728e+02;-1.196518e+00;-2.173057e+00;-1.069734e+00;-1.731621e+00;8.144563e-01;-4.671284e-01;-6.421843e-01;2.197536e+00;1.401352e-01;-1.856786e+00;-4.928531e+00;-4.806510e+00;-3.740791e-01;1.684712e-01;1.209798e-01;3.068284e-01;2.596118e-01;3.867911e-01;3.463550e-01;-1.412062e-01;-2.387702e-01;6.800573e-01;-6.134480e-01;5.995685e-02;-4.166411e-01;-5.322159e-02
