name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.789146e+00;6.092884e+00;8.747098e+00;-1.035835e+01;1.527159e+01;-4.475338e+00;-3.317034e-01;1.443896e+01;-7.429868e+00;6.760113e+00;-1.496711e+01;1.842241e+00;1.144304e+02;1.803377e+00;2.444756e+00;3.256423e+00;3.227441e+00;-6.422356e-01;1.529420e+00;4.076243e+00;2.084142e+00;4.577255e-03;3.349434e+00;-1.461352e-01;2.731637e+00;-3.290199e-01;-2.467515e-01;-3.461150e-02;2.501076e-01;-5.944102e-01;-1.726880e-01;-1.702287e+00;7.124802e-01;-5.083206e-01;-1.658207e+00;6.335261e-02;5.043151e-01;1.419524e-01;-4.569167e-03
'unknown';0.760000;-4.564417e-01;6.187272e+00;1.558851e+01;3.070098e+00;2.096642e+01;-1.154062e+01;1.318052e+01;1.075962e+01;-1.236350e+01;2.132102e+01;-1.006506e+01;-2.722071e+00;1.140915e+02;9.175280e-01;1.227738e+00;1.223065e+00;-8.964677e-02;-2.330978e+00;-1.769590e+00;3.947692e+00;6.942854e-01;-3.122903e+00;3.687511e-01;-1.068288e+00;1.490945e+00;-3.361481e-01;-7.340205e-01;-7.153724e-01;-9.555162e-01;-1.324863e+00;-3.770990e-01;-5.718182e-01;-9.205757e-01;-8.447545e-01;-7.382824e-01;-1.163334e+00;4.625979e-01;-5.234585e-02;-5.374687e-02
'unknown';0.770000;-9.241287e-01;8.972425e+00;2.288106e+01;-3.399019e+00;1.324590e+01;-7.690669e+00;1.357708e+01;4.183473e+00;-2.120119e+01;1.066613e+01;-1.263431e+01;9.627981e-01;1.139011e+02;-1.017726e-01;-4.782100e-01;-4.572058e-01;-9.721025e-01;-3.062379e+00;-4.226093e-01;7.427698e-01;-3.883319e+00;-4.084493e+00;-7.427258e-01;6.740078e-01;2.175902e+00;-3.009872e-01;-6.328897e-01;-1.044139e+00;-1.560027e+00;-3.892546e-01;1.649667e-01;-1.824255e-01;-1.406702e+00;-8.015449e-02;1.386797e+00;-4.229951e-01;9.848675e-01;-2.002105e-01;-1.398161e-03
'unknown';0.780000;-2.523667e-01;7.059923e+00;1.026455e+01;-1.062618e+01;5.861375e+00;-1.561604e+01;7.447551e+00;1.951821e+00;-2.598017e+01;5.368582e+00;-1.879735e+01;6.267756e+00;1.136034e+02;-7.058821e-01;-1.036077e+00;-1.969478e+00;-1.018651e+00;-2.761307e+00;7.158517e-01;-1.488833e+00;-5.899460e-01;4.708334e-01;-1.225914e+00;9.725792e-01;2.609430e+00;-4.123474e-01;-2.170379e-01;-4.390809e-01;-5.504934e-01;7.684043e-01;1.136077e+00;5.999302e-01;-8.053840e-01;6.626824e-01;2.999744e+00;9.305512e-01;1.342843e+00;-6.557075e-01;-2.493392e-02
'unknown';0.790000;-2.400046e+00;3.265509e+00;9.123047e+00;-8.370726e+00;7.512220e+00;-4.550674e+00;6.248631e+00;-5.737385e-01;-2.104400e+01;1.102270e+01;-7.230922e+00;8.226836e+00;1.131696e+02;-5.493665e-01;-1.644033e+00;-2.947442e+00;1.745670e+00;3.977624e-01;-6.254284e-01;-2.390049e-01;2.325485e+00;5.141695e+00;2.031791e+00;3.757768e+00;1.171342e+00;-2.979111e-01;4.360372e-01;3.880096e-01;1.749843e-01;1.263786e+00;1.293936e+00;2.799994e-01;-1.053436e-01;1.026387e+00;2.468394e+00;6.940077e-01;5.712886e-01;-1.497263e+00;2.701409e-02
'unknown';0.800000;-3.247893e+00;3.860344e+00;1.262012e+01;4.626969e-01;1.002672e+01;-9.531363e+00;9.400579e+00;1.018850e+01;-1.008792e+01;1.501316e+01;-7.903859e+00;6.693058e+00;1.123956e+02;5.613532e-02;-3.847551e-01;-2.842845e-01;2.393488e+00;1.619336e+00;1.331471e+00;4.116592e-01;9.032954e-01;7.262721e+00;3.634248e+00;4.104045e+00;-1.285313e+00;-4.623558e-01;7.542551e-01;7.803786e-01;5.483752e-01;8.959728e-01;1.015992e+00;4.151619e-01;1.824633e-01;-1.865634e-01;-1.772878e-01;-7.108502e-01;-2.878084e-01;-1.494391e+00;1.596941e-01
'unknown';0.810000;-2.173198e+00;2.352050e+00;6.966063e+00;-2.151076e-01;1.315204e+01;-1.386015e+01;1.140554e+01;1.169256e+01;-3.438832e+00;1.600279e+01;7.077875e-01;6.606855e+00;1.130154e+02;1.697405e+00;1.136177e+00;-4.248812e-01;3.640760e+00;1.216979e+00;6.695781e-01;-7.341945e-01;5.019943e-01;4.861533e+00;2.972316e-01;1.964718e+00;-3.363041e+00;-1.409126e-01;4.634935e-01;6.004689e-01;5.344328e-01;-1.585400e-01;1.443207e-01;3.101289e-01;-3.119632e-01;-4.987987e-01;-1.709406e+00;-2.215726e+00;-1.659184e+00;1.101247e-01;2.269655e-01
'unknown';0.820000;-8.511431e-02;5.592877e+00;9.921624e+00;-2.736548e+00;1.113814e+01;-4.303951e+00;6.927394e+00;3.351483e-01;1.530857e+00;2.104978e+01;-2.246479e+00;6.511812e-01;1.113686e+02;1.942008e+00;1.475711e+00;-4.888825e-01;2.513669e+00;1.909046e+00;2.144158e+00;-3.289217e-01;-6.110173e-01;-2.755246e-01;-3.912886e+00;4.300622e-01;-2.595334e+00;3.076240e-01;-1.515136e-01;-9.125452e-02;-7.434641e-02;-8.284901e-01;-3.219114e-01;-4.685144e-01;-3.331334e-01;-1.446031e-02;-2.171710e+00;-1.890313e+00;-1.540199e+00;1.262839e+00;2.744798e-01
'unknown';0.830000;4.505589e+00;8.080127e+00;8.347891e+00;1.143269e+01;1.304140e+01;-3.816490e+00;3.814251e+00;6.862907e+00;-2.545727e+00;9.490554e+00;-2.360233e-01;-5.567430e+00;1.129785e+02;8.251652e-01;4.280788e-01;-1.729786e-01;8.928803e-01;9.745110e-01;5.188723e-01;-1.428530e+00;5.886483e-01;3.637847e-01;-5.273275e+00;-2.701158e+00;2.376976e+00;4.519264e-01;-6.293035e-01;-4.325085e-01;3.560822e-02;-1.063710e+00;-6.021091e-01;-8.618153e-01;-3.555912e-01;-3.746957e-01;-1.175298e+00;3.481339e-02;-5.220573e-01;1.657182e+00;1.364662e-01
'unknown';0.840000;3.122752e+00;8.374859e+00;9.484797e+00;7.207138e+00;1.962727e+01;-3.832403e+00;1.155161e+01;9.548236e+00;-1.191210e+01;-1.295146e+00;-5.281642e+00;-1.964687e-01;1.139522e+02;-2.653128e-01;-4.869787e-01;-7.819678e-01;-3.750219e-01;1.310133e-01;-9.357485e-01;-9.068397e-01;7.876669e-01;-1.346953e+00;-3.032065e+00;-1.264012e+00;2.158873e+00;6.136238e-01;-5.400996e-01;-3.097220e-01;9.365512e-02;-1.902532e-01;-8.193526e-01;-1.004316e+00;-4.025301e-01;-8.183223e-01;5.791601e-01;1.860788e+00;3.762134e-01;6.891411e-01;-8.046653e-02
'unknown';0.850000;3.486951e-01;3.101453e+00;6.319584e+00;-7.225496e-01;1.378004e+01;-1.150156e+01;1.950775e+00;1.002926e+01;5.101569e+00;8.088794e-01;-1.128042e+01;1.891556e+01;1.139833e+02;-3.454524e-01;-4.502082e-02;-1.002974e-01;-2.334453e-01;-9.045497e-01;-2.099545e+00;-2.223192e+00;-2.070826e+00;-4.792446e-01;3.088818e-02;2.014684e-01;2.545768e+00;3.884186e-01;-1.300877e-01;1.741313e-01;2.849997e-01;4.229895e-01;5.808371e-02;3.227558e-01;2.573304e-01;-9.939348e-01;9.027487e-01;1.971441e+00;1.085845e+00;-1.239649e+00;-2.450457e-01
'unknown';0.860000;6.667683e-01;5.647320e+00;7.025939e+00;1.465964e+00;1.142390e+01;-5.140156e+00;3.324934e+00;2.690307e+00;-9.027554e+00;1.023029e+01;-3.044339e+00;-7.959496e-01;1.139343e+02;-1.731817e-01;1.636505e-01;-5.694752e-02;2.125565e+00;-1.248187e+00;-1.568212e+00;-1.944242e+00;-3.372892e+00;3.041790e+00;2.738975e+00;8.598163e-01;7.659749e-01;-6.295471e-02;2.063701e-01;1.271515e-01;7.453202e-02;1.503185e-01;5.706944e-01;1.003946e+00;4.624124e-01;-3.433958e-02;1.425324e+00;5.652165e-01;3.325197e-01;-1.013344e+00;-2.330540e-01
'unknown';0.870000;4.006318e+00;9.218792e+00;9.075833e+00;1.313605e+01;1.262034e+01;-1.366034e+01;-3.188367e+00;-6.225954e-02;-6.384223e+00;3.882278e+00;-3.473330e-01;7.461152e+00;1.149295e+02;1.286609e-01;9.734207e-01;8.895099e-01;1.757535e+00;1.954530e+00;2.448883e+00;3.768229e-01;-2.300746e+00;2.683156e+00;1.698411e+00;1.666151e+00;-3.124819e+00;-4.350128e-01;1.463989e-01;-3.676514e-01;-5.893344e-01;-1.025713e+00;1.090132e-01;6.751407e-01;4.312992e-03;1.057943e+00;6.146369e-01;-5.151131e-01;-3.523144e-01;-1.068169e+00;-1.501884e-01
'unknown';0.880000;4.280320e-01;6.134442e+00;7.821935e+00;1.090566e+01;1.396618e+01;-1.059407e+01;4.399977e+00;-2.270463e+00;9.039748e+00;1.086303e+01;-6.449104e+00;9.360609e+00;1.131643e+02;5.294810e-01;-3.604421e-01;-9.042113e-01;-6.189194e-01;1.554946e+00;1.809770e+00;1.052154e-01;7.309288e-01;4.198469e+00;-1.039744e+00;-3.337549e-01;-7.255526e-02;-1.399307e-01;1.949863e-01;-3.998583e-01;-4.605029e-01;-1.462503e+00;-1.132297e+00;-2.491350e-01;-8.150234e-01;1.095274e+00;-1.378538e+00;-1.379873e+00;-9.982546e-01;-7.657015e-01;2.830963e-02
'unknown';0.890000;1.111368e+00;7.724996e+00;1.036913e+01;3.345275e+00;2.228154e+01;3.469807e+00;3.297368e+00;1.005913e+00;9.483698e+00;8.984563e+00;-1.247279e+00;-1.786815e+00;1.121933e+02;3.521085e-02;-1.621231e+00;-2.623338e+00;-3.989769e+00;-1.761050e+00;-4.128315e-01;-3.226355e+00;1.166978e+00;2.015601e+00;-6.553175e-01;-9.633180e-01;-2.375813e+00;-3.240356e-01;1.758060e-03;-2.282730e-01;3.713194e-02;-4.642036e-01;-1.982780e+00;-1.102320e+00;-7.836812e-01;6.054085e-01;-2.137092e+00;-1.392275e+00;-1.265545e+00;-4.318972e-02;4.837463e-02
'unknown';0.900000;4.761649e+00;4.592008e+00;1.858231e+00;3.266757e+00;1.436803e+01;-4.656380e+00;6.081441e-01;5.810864e+00;4.030829e+00;2.480427e+00;-4.263141e+00;3.465257e+00;1.146028e+02;8.484751e-01;-5.383147e-01;-6.030382e-01;-2.313299e+00;-5.051883e+00;-1.383030e+00;-4.217770e+00;3.696164e-01;-3.517124e+00;-2.983525e+00;-2.816722e+00;-3.437035e+00;2.310486e-02;-3.315317e-01;1.080489e-01;7.127078e-01;6.278638e-01;-5.603625e-01;1.552342e-01;6.678954e-01;3.874128e-01;-1.631105e+00;-3.355458e-01;1.958261e-01;-3.750989e-01;-1.236752e-01
'unknown';0.910000;2.015564e+00;1.883852e+00;-1.059003e+00;-2.993340e+00;3.614171e+00;-1.869334e+01;-1.742423e+01;1.731966e+00;6.198240e+00;4.796992e+00;-6.256905e+00;-1.470239e+00;1.125901e+02;-2.204585e-02;-7.900810e-02;9.245830e-01;2.837063e-01;-4.655955e+00;-1.466320e+00;-1.380090e+00;9.069529e-01;-4.144508e+00;-4.291075e+00;-3.420091e+00;-1.658527e+00;-2.746574e-01;-3.081444e-01;1.856581e-01;7.537658e-01;1.390447e+00;1.341592e+00;8.630008e-01;1.809716e+00;2.485650e-02;-2.144225e-01;2.109215e-01;1.469090e+00;7.630616e-01;-3.184204e-02
'unknown';0.920000;4.218309e+00;6.363441e+00;1.052081e+01;2.508475e+00;-1.959548e+00;-6.427648e+00;-6.328073e+00;-7.854070e-01;-6.903144e+00;-1.960810e+00;-1.802790e+01;-7.982856e+00;1.130814e+02;-1.099549e+00;-5.913091e-01;8.853672e-01;3.836616e-01;2.005861e-01;3.112685e+00;2.521560e+00;2.798006e+00;-8.770014e-01;-8.995939e-01;1.873762e+00;-2.306693e+00;-7.829956e-01;-3.027686e-01;-1.072630e-01;1.145401e-01;7.478502e-01;2.211862e+00;4.997002e-01;1.184906e+00;-3.012565e-01;1.222280e+00;7.620667e-01;1.773417e+00;1.303011e+00;-3.997882e-03
'unknown';0.930000;1.272808e+00;6.444239e+00;1.066076e+01;5.142948e+00;7.165550e+00;-2.976158e+00;-1.349753e-01;8.838814e+00;-5.771859e+00;-1.025019e+01;-1.146535e+01;-4.355394e+00;1.115806e+02;-5.314992e-01;-6.664439e-01;4.012888e-01;1.613985e+00;2.320675e+00;1.654315e+00;2.452558e+00;7.706585e-02;-3.765730e-01;-6.426760e-01;4.036891e+00;8.743238e-01;-8.019562e-02;1.769890e-01;2.733082e-03;2.531713e-02;1.874590e-02;1.106221e+00;-4.073935e-01;-6.050363e-01;-1.575871e+00;1.015066e+00;7.116385e-01;5.844915e-01;7.415339e-01;1.463683e-01
'unknown';0.940000;-3.647195e-01;-6.447317e-01;4.251862e-01;1.116921e+00;1.359527e+01;3.048451e+00;4.571317e+00;1.624747e+01;5.630872e+00;5.506049e+00;7.709895e+00;-6.625630e+00;1.111925e+02;-4.106410e-01;-7.809116e-01;2.313093e-01;7.608128e-01;2.519113e+00;-4.448462e-01;-2.095625e-01;-7.217225e-01;7.103084e-01;-9.973918e-01;2.321870e+00;1.811592e+00;-9.411545e-02;4.681603e-01;4.090826e-01;4.292619e-01;-1.605613e-01;-5.556135e-01;-1.306834e+00;-1.742907e+00;-2.253236e+00;6.218728e-02;-3.265441e-01;-1.472893e+00;1.968024e-01;1.749263e-01
'unknown';0.950000;1.649582e+00;2.055719e+00;5.995255e+00;5.772364e+00;7.440140e+00;-1.515981e+01;-1.061113e+01;-6.399141e+00;-1.951633e+00;-2.149817e+00;1.058656e+00;2.222768e+00;1.131335e+02;5.184452e-01;2.945852e-02;1.378198e+00;1.888602e-01;-2.841118e-01;-1.724522e+00;-3.039711e+00;-5.212541e+00;1.371646e-01;-6.839838e-01;-7.216874e-01;-1.000085e-02;1.127441e-01;2.751333e-01;3.832593e-01;2.764781e-01;-5.015801e-01;-9.135393e-01;-3.296624e-01;-1.065776e+00;-9.768696e-01;1.269054e-01;-4.202639e-02;-1.432156e+00;-8.853806e-01;-2.765754e-02
'unknown';0.960000;1.976717e+00;4.653143e+00;1.401011e+01;5.997831e+00;1.049872e+01;-2.560051e+00;-2.137807e+00;3.224958e+00;-5.261715e+00;-1.099796e+01;-1.268055e+01;-2.213976e+00;1.118344e+02;7.162804e-01;1.106153e+00;2.543222e+00;2.934176e-01;-1.275088e+00;-1.732064e+00;-3.446840e+00;-5.823370e+00;-8.229338e-01;-2.511661e+00;-3.111415e+00;-8.805184e-01;-4.833984e-03;8.705828e-02;1.554466e-01;-2.513424e-01;-3.311118e-01;-6.386217e-01;7.700398e-02;-1.735311e-01;-1.175510e-01;1.715583e-01;4.815033e-01;-1.208505e-01;-7.578607e-01;-1.920379e-02
'unknown';0.970000;2.694316e+00;3.942595e+00;1.075928e+01;3.646794e+00;7.293264e+00;-8.794519e+00;-1.197897e+01;-1.071264e+01;3.602575e-01;-5.418109e+00;-4.878567e+00;-6.611226e+00;1.118234e+02;2.807066e-01;3.063203e-01;6.277231e-01;-6.602178e-01;-3.499208e-01;6.496122e-01;-1.257683e+00;-2.256458e+00;1.024575e+00;-9.567346e-02;-4.072461e-01;-2.206523e+00;-2.631241e-01;-1.609651e-01;-1.307179e-01;-5.949783e-01;-1.141345e-01;1.202220e-01;3.934216e-01;7.558029e-01;1.346093e+00;1.672999e-01;4.995598e-01;6.115187e-01;2.107017e-03;-2.228546e-02
