name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.798618e+01;-2.193664e+01;8.526381e+00;1.534259e+01;2.253908e+01;1.374539e+01;1.128381e+01;-1.278108e+01;-1.051472e+01;-7.213703e+00;-7.311780e+00;-1.771086e+01;1.175548e+02;-1.192829e+00;-3.867388e+00;1.511241e+00;3.072653e+00;1.367502e+00;3.896456e+00;4.654990e+00;2.931677e+00;1.611698e+00;-1.004949e-02;1.602650e+00;2.467713e+00;-4.582713e+00;-2.523723e-02;-1.288541e-01;-2.611545e+00;-1.317830e+00;-1.332193e+00;-2.384556e-01;-9.865189e-01;-3.303387e-01;1.102295e+00;-1.127381e+00;8.269447e-01;2.261212e-01;1.652427e-01
'unknown';0.750000;-2.361296e+01;-2.472181e+01;4.591732e+00;1.490922e+01;2.464243e+01;1.206404e+01;7.850438e+00;-1.747450e+00;-2.438183e+00;-5.444777e+00;3.144381e+00;-1.529891e+01;1.131933e+02;-1.518513e+00;-2.464877e+00;-1.093629e+00;2.538376e-01;-9.941880e-01;6.360543e+00;2.208786e+00;3.877006e+00;2.925117e+00;-3.762416e+00;4.116061e+00;2.220165e+00;-4.278126e+00;5.593580e-02;8.484632e-01;-1.726391e+00;-1.355021e+00;-1.442269e+00;-1.313809e+00;-1.517136e+00;3.462985e-01;1.222725e+00;-5.396233e-01;5.792981e-01;-5.649140e-01;4.169412e-02
'unknown';0.760000;-2.309816e+01;-2.574527e+01;7.098036e+00;1.519411e+01;1.864027e+01;2.274233e+01;1.267312e+01;-2.027321e+01;4.817226e+00;-6.264423e+00;1.329064e+00;-7.993953e+00;1.092613e+02;-1.737820e+00;-5.610933e-01;-1.336515e+00;-6.003995e-01;-2.522061e+00;1.726743e+00;8.419277e-01;3.533621e+00;4.967992e+00;-3.413666e+00;3.653137e+00;2.618688e+00;-4.259252e+00;4.298303e-01;9.585121e-01;-1.423935e+00;-9.351296e-01;-8.837546e-01;-3.247605e+00;-2.053711e+00;1.198729e+00;3.043290e-01;5.405844e-01;-7.054926e-01;-1.651440e+00;6.724939e-02
'unknown';0.770000;-2.672040e+01;-2.614890e+01;6.106023e+00;1.747115e+01;1.868710e+01;2.862018e+01;1.974122e+01;-6.736126e+00;3.334171e+00;-1.834142e+01;6.894051e+00;-7.833635e+00;1.043800e+02;-5.544475e-01;-1.838173e-01;-2.747157e+00;-1.684653e-01;-3.229971e+00;-2.665061e+00;-1.065669e+00;6.230897e+00;5.049305e+00;-1.080413e+00;1.972557e+00;-1.751329e+00;-4.583282e+00;8.477995e-01;4.562823e-01;-1.153813e+00;-5.378088e-01;4.312045e-01;-3.534393e+00;-1.884591e+00;6.739011e-01;-1.071924e+00;2.271640e+00;-1.639433e+00;-1.554746e+00;1.770731e-01
'unknown';0.780000;-2.512156e+01;-2.402856e+01;1.086660e+00;1.105963e+01;1.290644e+01;1.410104e+01;9.548053e+00;7.381361e+00;1.143906e+01;-1.783371e+01;9.079072e+00;-8.350054e+00;1.006652e+02;4.742891e-01;-2.153572e-01;-4.781670e+00;-1.391843e+00;-1.933379e+00;-7.828767e+00;-3.976338e+00;7.748379e+00;2.071249e+00;1.351871e+00;-8.530607e-01;-3.803739e+00;-4.093887e+00;9.944712e-01;6.918505e-02;-3.037183e-01;-1.673701e-01;1.079101e+00;-1.296159e+00;-9.930567e-01;-5.309131e-01;-2.782662e+00;2.168046e+00;-1.104240e+00;-2.297576e-01;3.341227e-01
'unknown';0.790000;-2.537350e+01;-2.649925e+01;-6.138366e+00;1.613414e+01;1.135948e+01;3.059386e+00;4.084628e+00;1.557975e+01;1.949743e+01;-5.062197e+00;9.132164e+00;-2.387750e+01;9.457493e+01;1.614429e+00;-3.563333e-01;-5.140115e+00;-2.039485e+00;8.674935e-01;-6.533666e+00;-4.805037e+00;5.139132e+00;-9.861326e-01;5.213017e+00;-1.828006e+00;-2.342350e+00;-3.475442e+00;7.274947e-01;2.142576e-01;9.836558e-01;-8.726718e-02;1.024914e+00;1.109313e+00;-4.870153e-03;-1.893730e+00;-3.020523e+00;4.461133e-01;-1.421415e-01;1.805288e+00;4.543863e-01
'unknown';0.800000;-2.140016e+01;-2.664688e+01;-1.068812e+01;8.903395e+00;1.263718e+01;-3.621105e+00;6.197250e-01;7.310750e+00;7.091841e+00;-6.144681e+00;-4.055296e+00;-1.899072e+01;9.369439e+01;2.150098e+00;-1.289101e-01;-1.658628e+00;-5.017406e-01;8.247134e-01;-2.819749e+00;-2.253671e+00;1.424937e+00;-5.927599e+00;4.279851e+00;3.222103e-02;1.765410e+00;-3.142558e+00;1.451911e-01;1.305958e-02;1.406791e+00;3.107882e-01;4.616231e-01;2.541845e+00;5.706215e-01;-1.656493e+00;-5.581232e-01;-6.467244e-01;3.549748e-01;1.757225e+00;2.197747e-01
'unknown';0.810000;-2.050895e+01;-2.662140e+01;-1.370716e+01;8.351842e+00;2.315920e+01;4.812917e+00;1.801976e-01;1.899484e+01;5.771168e-01;1.879144e+00;4.321203e+00;-1.422505e+01;9.048817e+01;2.245122e+00;8.442469e-01;6.096011e-01;-1.049853e+00;5.155536e-01;3.769945e-01;-1.951353e+00;-7.603316e-02;-6.053885e+00;-3.138358e-01;8.192092e-01;4.490537e+00;-2.787015e+00;-5.318958e-01;-4.095290e-01;3.348945e-01;-7.510834e-02;-7.274143e-01;1.208776e+00;-2.829189e-02;-1.478866e+00;1.415319e+00;-1.324963e+00;-1.866383e-02;3.380862e-01;-2.124696e-01
'unknown';0.820000;-1.680334e+01;-2.461204e+01;-3.422081e+00;1.244207e+01;1.113015e+01;-8.744737e-01;2.319127e-01;1.279850e+01;-8.738783e+00;9.487300e-02;1.164566e+01;-4.349225e+00;8.699583e+01;8.848984e-01;-7.503494e-01;-6.225725e-01;-3.327186e-01;5.507061e-01;1.425129e+00;-2.550073e+00;2.073494e+00;1.814509e+00;8.816751e-01;-4.017945e-01;1.565943e+00;-3.339227e+00;-1.155350e+00;-2.884521e-01;-9.860452e-01;-7.666255e-01;-1.211951e+00;-3.711951e-01;-6.778499e-01;-1.173393e+00;2.582017e+00;-4.705679e-01;-1.200593e+00;-1.572633e+00;-1.257872e+00
'unknown';0.830000;-1.644630e+01;-2.329544e+01;-6.723380e+00;9.115537e+00;1.469076e+01;3.571042e+00;-5.478230e+00;1.245571e+01;-2.856688e+00;-9.751153e+00;5.377733e+00;-8.745563e+00;8.398913e+01;-4.124500e-01;-2.093259e+00;-3.983670e+00;-2.499537e+00;-2.632574e+00;-2.612224e+00;-4.798296e+00;-2.579475e+00;2.219410e+00;2.872896e-01;-1.704318e+00;-5.521852e-01;-4.439456e+00;-1.417804e+00;1.011406e+00;-4.893761e-01;1.098557e-01;-1.552600e+00;-9.880970e-01;2.398166e-01;-1.390997e+00;1.040394e+00;6.533870e-01;-9.455792e-01;-1.286535e+00;-3.056068e+00
'unknown';0.840000;-1.900699e+01;-3.206161e+01;-1.729287e+01;6.857955e+00;1.962492e+01;4.125477e+00;-9.301427e+00;2.094779e+01;1.788129e+01;4.078844e+00;-6.592534e+00;-1.390075e+01;8.024777e+01;-2.297869e+00;-1.024176e-01;-4.292218e+00;-3.610026e+00;-3.660978e+00;-3.181115e+00;-4.219449e+00;-3.190305e+00;2.845838e+00;1.626449e+00;-4.708983e+00;-3.576394e+00;-8.605699e+00;-6.387650e-01;3.558227e+00;1.048258e+00;1.141949e+00;-1.870541e+00;1.004699e-01;1.756035e+00;-1.621047e+00;-1.471659e+00;1.141736e-02;2.222823e-01;5.295373e-01;-4.266356e+00
'unknown';0.850000;-2.146938e+01;-3.336291e+01;-2.669012e+01;-1.353786e+00;5.748941e+00;-1.074818e+01;-1.904461e+01;2.022822e+00;-1.635870e+00;1.323606e+00;4.918709e+00;-1.221022e+01;7.166492e+01;-3.252517e+00;5.577311e+00;-2.456379e-03;1.138080e+00;-5.141602e+00;-2.260369e+00;8.241825e-02;-4.399120e+00;-1.367582e+00;2.580712e+00;-1.755092e+00;6.290315e-01;-1.543412e+01;4.804057e-01;4.608609e+00;1.899081e+00;2.335933e+00;-1.115158e+00;2.181765e+00;3.003740e+00;-2.376354e-01;-1.008570e+00;-1.932907e-01;7.981409e-01;1.765966e+00;-3.520792e+00
'unknown';0.860000;-2.578115e+01;-2.009039e+01;-1.489980e+01;-3.733959e-01;-2.703822e+00;-9.620440e+00;-1.408214e+01;2.063420e+00;4.879997e+00;2.689740e+00;-1.166975e+01;-2.049887e+01;5.012945e+01;-8.888931e-01;1.320550e+01;2.628109e+00;3.558219e+00;-7.547484e+00;1.751551e+00;3.789743e+00;-5.121917e+00;-3.750290e+00;-2.079493e-01;7.350041e-01;3.623021e+00;-1.917368e+01;1.399015e+00;2.821788e+00;8.117919e-01;1.997498e+00;-3.572584e-01;2.318751e+00;2.176827e+00;4.544011e-01;-3.267953e-01;-8.148626e-01;1.479300e+00;2.134945e+00;-3.172151e-01
'unknown';0.870000;-2.932181e+01;-1.394497e+00;-7.932198e+00;1.842161e+01;1.471276e-01;-8.578423e-01;-2.675783e+00;-9.770937e-02;-3.193951e+00;3.846960e+00;-8.591216e-01;-2.301345e+00;2.187770e+01;1.285091e+00;1.429582e+01;2.051569e+00;5.596005e+00;-6.265110e+00;5.830270e+00;6.215808e+00;-2.801847e+00;4.746231e-01;2.380354e-01;-4.356070e-01;4.677936e+00;-1.675943e+01;1.452182e+00;-5.924179e-01;-9.083039e-01;-5.659411e-02;5.792059e-01;1.144274e+00;-9.107431e-03;1.058917e+00;1.125202e+00;-1.039346e+00;5.324051e-01;2.540317e-01;3.487908e+00
'unknown';0.880000;-1.952524e+01;1.798168e+01;-1.353129e+01;1.476135e+01;-1.531159e+01;7.938063e+00;1.462874e+00;-3.601532e+00;-9.112258e-02;1.777421e+00;-2.859792e-02;-7.400783e-01;9.273005e+00;2.428403e+00;9.647265e+00;-1.260272e+00;4.148499e+00;-4.885516e+00;4.367318e+00;3.597992e+00;-1.716936e+00;2.907590e-01;-1.276526e+00;2.027774e+00;5.073878e+00;-9.529119e+00;3.511046e-01;-3.481805e+00;-1.355452e+00;-1.021012e+00;1.935626e+00;-7.849208e-01;-1.661165e+00;1.347329e+00;1.353068e+00;-6.305894e-01;-8.191411e-02;-9.626758e-01;5.172728e+00
'unknown';0.890000;-1.817188e+01;1.908017e+01;-1.711653e+01;1.905887e+01;-1.927272e+01;9.623919e+00;4.261920e+00;-9.153934e+00;3.222806e+00;2.969943e+00;-3.079899e+00;1.300064e+00;8.296002e+00;2.349746e+00;4.394339e+00;-2.599785e+00;5.599694e-01;-3.576557e+00;2.153118e+00;1.327564e-01;-8.070257e-01;2.237903e+00;-2.081732e+00;2.605488e-01;1.173762e+00;-2.816854e+00;-4.868579e-01;-3.583679e+00;-7.087001e-01;-1.439679e+00;2.167415e+00;-1.886775e+00;-1.905514e+00;9.147545e-01;4.316206e-01;-5.588331e-01;-9.415922e-02;-1.259748e+00;4.267257e+00
'unknown';0.900000;-1.921410e+01;1.790861e+01;-1.660900e+01;2.005047e+01;-1.742147e+01;6.975266e+00;4.389701e-01;-1.993151e+00;3.125413e+00;-3.254379e+00;-4.204862e-01;3.069818e+00;9.274700e+00;3.343019e-01;7.472156e-01;-1.823476e+00;9.711769e-01;7.863684e-01;-3.344773e-01;-1.474555e+00;6.173191e-01;2.133408e+00;-2.201012e+00;-2.264442e-02;5.617293e-01;-2.813217e-01;-7.289959e-01;-2.190504e+00;2.887794e-01;-8.703827e-01;1.536104e+00;-1.319530e+00;-5.469892e-01;2.022403e-01;-5.112957e-02;4.181357e-01;-6.150156e-01;-9.192752e-01;2.163610e+00
'unknown';0.910000;-1.772865e+01;2.061374e+01;-1.939227e+01;1.857690e+01;-1.668072e+01;1.038914e+01;-1.500049e+00;-4.937028e+00;6.387295e+00;-4.045801e+00;6.395667e-01;1.662515e+00;7.792589e+00;-1.021481e-01;8.274538e-01;-1.210329e+00;-1.372738e-02;1.736021e+00;-1.252709e+00;-7.754897e-01;6.047980e-01;1.711402e+00;-2.093887e+00;1.188063e-01;6.352698e-01;-4.704132e-02;-5.450180e-01;-9.373406e-01;7.346369e-01;-1.912147e-01;5.602483e-01;-5.099632e-01;4.803250e-01;-1.141814e-01;-8.251346e-01;8.950747e-01;-1.862297e-01;-1.100910e-01;6.112843e-01
'unknown';0.920000;-1.807535e+01;2.095098e+01;-2.151080e+01;1.985822e+01;-1.267575e+01;5.883063e+00;-3.028917e+00;-2.623389e+00;8.993671e+00;-5.719768e+00;-2.001553e+00;1.887343e+00;8.118103e+00;9.370804e-03;4.781881e-01;-5.111030e-01;8.343353e-02;1.387162e-01;-5.274165e-01;1.317169e+00;-1.411647e+00;2.983617e-01;8.202303e-01;-9.764327e-01;7.467483e-01;-9.597554e-02;-9.276077e-02;-2.507448e-01;6.752831e-01;-3.203278e-01;-5.951053e-01;5.411294e-01;4.136662e-01;-3.441523e-01;-7.296116e-01;8.198770e-01;-2.663587e-02;4.594843e-02;7.500581e-02
'unknown';0.930000;-1.925199e+01;2.169625e+01;-2.071727e+01;1.908636e+01;-1.296548e+01;3.906473e+00;2.118415e+00;-5.814825e+00;8.845686e+00;-6.266798e+00;-1.695335e+00;5.067651e+00;8.639094e+00;-2.128780e-01;-1.578501e-01;4.172127e-01;4.776764e-02;-4.514895e-01;-3.002285e-01;1.138519e+00;-3.634499e-01;-9.702469e-01;8.830199e-01;-1.937054e-01;5.307971e-01;1.468950e-01;1.546987e-02;-2.577413e-01;4.695296e-01;-1.177166e-01;-6.547489e-01;8.364660e-01;-2.184010e-01;-7.782404e-02;-2.949570e-01;3.206397e-01;1.435972e-01;-1.007272e-01;1.999955e-02
'unknown';0.940000;-1.840557e+01;1.975829e+01;-1.850201e+01;2.021291e+01;-1.858551e+01;7.579518e+00;5.215585e+00;-8.612488e+00;3.388027e+00;1.957271e+00;-4.135199e+00;5.100992e+00;8.371570e+00;-7.413693e-02;-1.385632e-02;7.391691e-01;-6.612097e-01;-1.095402e+00;1.894929e+00;-3.632281e-01;-6.193186e-01;-1.738259e-01;4.099198e-01;4.320145e-04;8.437079e-01;-3.260803e-03;-9.567568e-03;-1.157514e-01;1.466173e-01;-4.645918e-02;-1.239517e-01;4.219513e-01;-6.000311e-01;2.613357e-01;3.251815e-01;-5.406888e-01;3.753555e-01;-1.888583e-01;2.713315e-02
'unknown';0.950000;-1.862793e+01;2.042083e+01;-1.881060e+01;1.863839e+01;-1.598328e+01;8.039774e+00;7.029472e-02;-3.759729e+00;4.338883e+00;-3.469221e+00;7.378629e-01;2.709676e+00;8.400331e+00;1.695519e-02;-2.152306e-01;5.121834e-01;-2.299887e-01;-9.206637e-01;1.718448e+00;-1.027296e+00;-1.804865e-01;4.727105e-01;-2.855332e-01;3.483600e-01;8.315392e-02;6.599045e-03;1.547121e-02;-3.708113e-02;-9.351276e-02;1.537976e-01;3.502391e-02;-8.098260e-02;-8.776707e-02;-5.866761e-02;4.134536e-01;-3.582227e-01;1.116461e-01;-1.784979e-01;6.331092e-03
'unknown';0.960000;-1.875806e+01;2.151941e+01;-1.876829e+01;1.677615e+01;-1.664386e+01;1.329106e+01;-3.820998e+00;-6.747530e+00;1.037794e+01;-5.068957e+00;-3.215992e+00;7.284870e+00;8.221181e+00;-1.533836e-01;-7.187843e-02;1.744982e-01;-9.984207e-03;-2.464552e-01;5.730017e-01;-6.000785e-01;-1.964504e-01;1.202790e+00;-1.298937e+00;6.293120e-01;2.627852e-02;1.098382e-01;-5.774173e-03;-7.832483e-02;-1.460509e-01;3.195005e-01;1.652320e-01;-7.011729e-01;4.700351e-01;1.900193e-02;-7.818107e-02;-2.329288e-02;8.220024e-02;-2.880903e-01;3.323647e-02
'unknown';0.970000;-1.899097e+01;1.973954e+01;-1.802321e+01;1.965479e+01;-1.853962e+01;9.642942e+00;1.500227e+00;-7.649736e+00;7.714280e+00;-4.181350e+00;-4.131384e-01;4.391481e+00;8.747284e+00;-9.589863e-02;-3.142447e-01;2.319843e-01;4.911427e-01;-7.008436e-01;-4.417782e-02;8.181089e-01;-8.682221e-01;4.087130e-01;-5.366516e-02;5.008509e-02;4.702234e-02;1.220010e-01;7.289238e-03;1.463661e-02;-1.049851e-01;1.045689e-01;1.708630e-01;-4.739521e-01;3.718916e-01;3.769822e-02;-2.680944e-01;2.047525e-01;-7.654613e-02;-7.712640e-02;-1.781569e-03
