name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.234531e+01;1.409331e+00;1.828855e+01;9.231834e+00;1.352301e+01;8.007358e+00;6.664010e+00;4.775953e+00;1.681195e+01;1.246674e+01;1.340072e+01;1.560241e+00;1.250212e+02;3.695183e-01;1.318450e+00;-4.907228e-01;-6.469483e-01;-1.050890e+00;-4.962016e+00;-3.376668e+00;5.601851e-01;3.343795e+00;1.431524e+00;1.543913e+00;2.585075e-01;3.379631e-01;1.775098e-01;-7.821731e-01;-5.218312e-01;1.008420e-01;-7.926990e-02;5.102392e-01;-3.203378e-01;1.138378e+00;2.756778e-01;-1.218417e+00;-1.916268e+00;-8.711232e-02;3.384994e-01
'unknown';0.770000;1.177312e+01;4.121448e+00;1.758574e+01;1.584972e+01;8.084198e+00;-4.892622e+00;4.091175e+00;5.014942e+00;8.287708e+00;1.560833e+01;1.645188e+01;5.789004e+00;1.257035e+02;5.654696e-01;2.181415e-01;-1.768772e+00;-6.035263e-01;-1.019172e+00;-2.683762e+00;-3.511474e+00;2.047452e+00;4.236342e+00;3.026387e-01;-2.452293e+00;-1.255975e+00;9.474777e-01;-2.803792e-02;-1.001079e+00;-8.529978e-02;-3.287567e-02;3.731228e-01;2.536167e+00;9.055773e-01;8.459902e-01;-6.442355e-01;-1.589738e+00;-2.128249e+00;-5.897501e-01;3.995056e-02
'unknown';0.780000;1.166440e+01;5.146713e-01;1.702236e+01;1.378945e+01;1.578079e+01;7.237604e+00;-4.726142e+00;7.173337e+00;1.763433e+01;1.210602e+01;1.157989e+01;9.855818e+00;1.261230e+02;2.371788e-04;-1.466690e+00;-7.019459e-01;-8.459415e-02;-1.118341e-01;1.113383e+00;-7.541842e-01;3.056699e+00;1.060898e+00;-2.904894e+00;-4.161716e+00;4.650266e-02;3.915291e-01;-8.273621e-02;-4.933522e-01;4.374937e-01;-1.791912e-02;-2.886996e-02;1.588194e+00;1.559311e+00;5.478698e-02;-1.801756e+00;-3.946356e-01;-6.623200e-01;-5.003717e-01;-2.586792e-01
'unknown';0.790000;1.374775e+01;-6.938051e-01;1.444360e+01;9.328647e+00;5.059456e+00;5.074091e+00;-1.450352e+00;1.615415e+01;2.528304e+01;8.177357e+00;2.609438e+00;2.039911e+00;1.280521e+02;-5.132313e-02;-1.609356e+00;-7.501717e-02;-1.525434e+00;2.150268e-02;3.854424e+00;1.244869e+00;3.467155e+00;1.390137e-01;-2.317076e+00;-3.807857e+00;-2.495903e+00;-7.043914e-02;-5.551325e-02;2.332607e-01;7.285063e-01;3.465238e-01;2.678795e-02;4.948321e-01;8.509954e-01;-1.773221e+00;-2.582837e+00;4.516123e-01;8.187143e-01;1.681613e-01;-4.262979e-01
'unknown';0.800000;1.135919e+01;-3.516492e+00;1.634989e+01;1.206940e+01;1.447621e+01;8.590915e+00;5.663852e+00;1.448984e+01;1.361877e+01;1.657759e+00;-4.866344e-01;3.667301e+00;1.258045e+02;2.642336e-01;-2.345623e-01;8.498678e-01;-2.755903e-01;-1.715577e+00;-2.901392e-01;2.041716e+00;1.242688e-01;-3.616322e+00;7.682036e-01;-1.089905e+00;-1.623387e+00;-4.464745e-01;1.073470e-01;4.814085e-01;2.938256e-01;3.102113e-01;-2.947963e-01;-6.756163e-01;-9.175984e-02;-2.200985e+00;-1.016917e+00;1.216903e+00;1.126933e+00;4.772446e-01;-1.554451e-01
'unknown';0.810000;1.166912e+01;-1.909748e+00;1.754689e+01;9.082578e+00;8.844002e+00;1.370284e+01;5.120521e+00;1.869246e+01;1.099056e+01;9.247087e+00;3.445862e+00;-3.596250e+00;1.255105e+02;1.559052e-01;7.683811e-01;1.097852e+00;1.224591e+00;-8.336087e-02;4.921594e-01;-6.544472e-01;-5.352436e+00;-6.339232e+00;7.241511e-01;1.053740e-01;4.197765e-01;-7.650101e-01;6.080859e-02;1.133571e-01;1.286195e-01;2.423278e-01;-6.939648e-02;-9.812210e-01;-8.318111e-01;-1.611076e+00;3.791455e-01;2.793159e-01;1.059948e+00;1.886084e+00;8.415566e-02
'unknown';0.820000;1.402488e+01;-5.016846e-02;1.972006e+01;1.253453e+01;5.310636e+00;1.472533e+00;2.197002e+00;6.525526e+00;6.698965e+00;1.541218e+01;5.712154e+00;4.556963e+00;1.251614e+02;4.333583e-01;-2.485155e-01;1.807474e-01;9.145031e-02;-1.533384e+00;-5.835667e-01;-2.633255e-01;-3.538429e+00;-7.845648e-01;1.659007e+00;-4.836661e-01;9.748861e-01;-3.841095e-02;-9.880779e-02;-3.443028e-01;1.465085e-01;-2.455211e-01;1.693983e-01;-8.179691e-02;-6.747688e-01;6.746864e-01;1.888283e+00;-1.039467e+00;6.593598e-01;1.505133e+00;2.048370e-01
'unknown';0.830000;1.319442e+01;1.414939e+00;1.824778e+01;1.521903e+01;9.225440e+00;1.109408e+01;-2.989163e+00;-6.625868e+00;-2.953211e+00;4.920903e+00;3.691385e-02;3.693963e+00;1.245486e+02;1.681575e-01;-1.035593e+00;9.026403e-01;-4.973149e-01;-4.165761e-01;-9.049678e-01;-1.761667e+00;-2.756877e+00;6.188623e-01;-1.365899e+00;1.188764e+00;5.635383e+00;1.463074e-01;-9.567779e-02;-3.377338e-01;4.621735e-01;-6.442944e-01;-3.159525e-01;-4.547988e-01;9.007333e-02;2.347184e+00;2.200048e+00;-8.806158e-01;4.212586e-01;6.294346e-03;2.584152e-01
'unknown';0.840000;1.276332e+01;-6.421413e+00;1.690318e+01;9.458425e+00;6.618573e+00;6.977462e+00;8.402066e+00;9.456862e+00;1.666783e+01;1.211589e+01;-1.200491e+00;4.896625e+00;1.260934e+02;-2.359315e-01;-1.054089e+00;1.680016e+00;-6.422430e-01;-7.019778e-01;-5.601883e-04;-7.785181e-01;2.199922e+00;2.346046e+00;-3.384109e+00;1.665199e+00;3.294474e+00;1.220520e-01;-6.246845e-02;1.481393e-01;4.561965e-01;-4.025632e-01;1.894252e-01;3.032351e-02;-2.997270e-02;1.287733e+00;2.697633e-01;-7.266671e-01;1.551251e-01;-1.298901e+00;5.648658e-02
'unknown';0.850000;1.314068e+01;-3.902093e+00;2.346853e+01;8.134057e+00;6.107152e+00;6.425537e+00;-6.790344e+00;3.442408e+00;9.100437e+00;4.065738e+00;1.284601e+01;2.441083e+01;1.257760e+02;1.216106e-02;-5.175013e-01;2.659085e+00;-1.630035e+00;-2.078826e+00;-2.073338e+00;5.351572e-02;3.514311e+00;3.095704e+00;-1.157370e+00;1.137235e+00;-7.085458e-01;4.468346e-01;-6.725037e-03;6.014547e-02;-3.850501e-01;-1.325585e-01;6.886961e-01;4.007002e-01;4.447285e-01;9.927610e-01;-4.671348e-01;3.147686e-01;-5.868243e-01;-2.208300e+00;-2.209542e-02
'unknown';0.860000;1.287210e+01;-2.662097e+00;2.550977e+01;1.286581e+01;3.359890e+00;3.804003e+00;2.050029e-01;1.249100e+01;1.240237e+01;-1.080786e+00;7.633601e+00;1.067090e+01;1.251580e+02;1.990143e-01;2.331351e-01;1.583507e+00;-1.355006e+00;2.448668e-01;1.522360e-01;-1.320780e+00;-2.353560e-01;-6.741694e-01;-2.078593e+00;3.177238e-01;-2.347656e+00;9.375839e-02;3.226584e-02;-7.268929e-02;-1.041635e+00;3.807942e-02;8.438421e-01;2.721546e-01;2.405315e-02;-6.929173e-02;-9.583480e-01;8.932530e-01;-3.790846e-01;-4.946755e-01;-7.509010e-02
'unknown';0.870000;1.320084e+01;-3.052226e+00;2.723992e+01;5.365169e+00;4.606486e-01;2.314118e+00;1.376948e+00;9.428621e+00;1.465804e+01;5.732389e+00;1.306043e+00;-2.735903e+00;1.272505e+02;-8.294058e-02;-1.378478e+00;-9.743555e-01;-8.037264e-01;2.553482e+00;1.022135e+00;7.331070e-01;3.424567e+00;-2.067039e-01;-4.448139e-01;-1.071620e+00;-2.585052e+00;4.997711e-02;-5.234589e-02;-5.057919e-03;-1.434138e+00;5.233929e-01;5.995808e-01;1.121503e-01;-2.514496e-01;-8.935952e-02;-6.609446e-01;6.498722e-01;-1.794452e-01;9.479968e-01;-1.817506e-01
'unknown';0.880000;1.372832e+01;-5.680672e+00;2.293503e+01;4.067842e+00;1.066616e+01;9.794352e+00;-2.285481e+00;5.286975e+00;1.051818e+01;8.895994e-01;6.158110e+00;6.731716e+00;1.258250e+02;-2.705145e-02;-9.870470e-01;-1.711438e+00;-8.650001e-01;1.201079e+00;-1.875234e-01;-9.980479e-01;1.898335e+00;-7.944899e-01;7.258781e-01;8.742029e-01;1.759350e+00;-5.496979e-02;-5.235344e-02;1.144739e-01;-7.215699e-01;7.416738e-01;-7.624285e-01;-6.575847e-01;-2.347190e-01;-2.277847e-01;3.223290e-02;9.289507e-01;-4.734393e-01;4.361501e-01;-7.113320e-02
'unknown';0.890000;1.229787e+01;-9.285196e+00;1.988412e+01;8.514407e+00;1.522143e+01;8.541037e+00;-1.879568e+00;2.416725e+01;9.009012e+00;8.564762e-01;8.225651e+00;1.345516e+01;1.256924e+02;-1.365356e-01;6.730013e-02;-2.864130e+00;7.419267e-01;4.409719e-01;-1.342707e+00;-1.365098e+00;2.000668e+00;-1.488586e-01;6.897558e-01;-3.823078e-02;1.977936e+00;-3.875542e-01;1.017569e-01;2.287350e-01;4.648416e-02;6.946090e-01;-1.402322e+00;-7.567366e-01;-3.844021e-01;-1.588509e+00;-1.966878e-01;7.753503e-01;-6.993592e-01;-4.342400e-01;5.863044e-02
'unknown';0.900000;1.318833e+01;-4.480847e+00;2.063047e+01;6.966186e+00;1.984892e+00;-2.470734e-01;-3.156979e+00;1.461336e+01;1.125444e+01;4.986561e+00;8.544811e+00;1.137211e+01;1.256622e+02;-3.595543e-02;8.261528e-02;-1.079455e+00;1.580537e+00;-2.511020e+00;-1.953267e+00;-1.445272e+00;-6.623302e-01;-5.419275e-01;1.998876e+00;-2.566167e+00;-2.448399e+00;-4.314194e-02;1.664429e-01;-2.449128e-01;1.576011e-01;5.108081e-01;-4.330257e-01;-1.925083e-01;3.210241e-01;-1.349367e+00;-7.576195e-01;5.734957e-01;-7.692882e-01;-1.030440e+00;1.736810e-01
'unknown';0.910000;1.278816e+01;-3.315637e+00;1.407155e+01;7.625630e+00;7.006142e+00;6.212960e-01;-5.012794e+00;1.476877e+01;1.354562e+01;7.132688e+00;-7.846177e-02;4.833577e+00;1.253941e+02;4.302959e-01;-7.696341e-01;-1.057926e+00;1.446550e+00;-2.602079e+00;-1.878677e+00;-9.652915e-01;-3.237643e+00;-1.316424e+00;2.795438e+00;-2.848231e+00;-2.652378e+00;3.372154e-01;1.519824e-01;-3.030312e-01;5.166287e-01;-8.139042e-02;-2.482508e-01;1.102524e-01;3.539759e-01;-9.348259e-01;-9.514096e-01;6.028689e-02;1.606042e-01;-1.325125e-01;2.112575e-01
'unknown';0.920000;1.330339e+01;-8.252375e+00;2.044404e+01;1.241491e+01;2.218702e+00;3.987888e+00;-7.945230e+00;6.674565e+00;5.540241e+00;7.745875e+00;-2.520670e+00;-1.199484e+00;1.257584e+02;5.217473e-01;-1.793144e+00;-1.826534e+00;1.336728e+00;5.574759e-01;-8.820801e-01;4.071693e-01;-2.229343e+00;-3.998805e+00;2.540515e+00;-1.567238e+00;-1.077694e+00;4.510506e-01;-1.149068e-01;1.150601e-01;2.766779e-01;-5.012514e-01;1.190597e-01;4.171587e-01;5.942320e-01;1.293771e-01;-3.549052e-01;-1.213679e+00;1.161407e+00;1.064861e+00;6.114967e-02
'unknown';0.930000;1.439182e+01;-1.124760e+01;1.468771e+01;1.302279e+01;2.094128e+00;-2.969827e+00;-4.311900e+00;1.194843e+01;5.283988e+00;1.345401e+01;-4.827621e-01;6.479073e+00;1.273304e+02;3.445249e-01;-5.099763e-01;9.255333e-02;4.568788e-01;-2.334530e+00;-1.327038e+00;-5.214397e-01;-1.889955e+00;-3.177468e+00;7.203707e-01;2.653255e-01;6.300210e-01;4.216370e-01;-2.912385e-01;5.396578e-01;3.886740e-01;-6.881568e-01;-4.995646e-01;3.629255e-01;2.132952e-01;7.205623e-01;2.501879e-01;-2.271894e+00;9.507763e-01;7.659370e-01;-7.111069e-02
'unknown';0.940000;1.499523e+01;-9.480584e+00;1.118972e+01;1.095124e+01;7.228278e+00;-2.861912e+00;-1.471580e+00;4.876811e+00;-4.608768e+00;1.452848e+01;9.107724e-01;5.160897e+00;1.269493e+02;-5.676037e-01;5.280870e-01;-2.713057e-01;-4.308847e-01;-2.049496e+00;-1.432926e-01;1.303961e+00;-6.892888e-01;-1.385931e+00;-3.031985e+00;1.684090e+00;1.234707e+00;2.203957e-01;-2.158966e-01;5.001212e-01;2.798006e-01;-6.417150e-01;-1.097936e+00;-5.447824e-02;-2.504475e-01;8.338989e-01;8.806249e-01;-2.245401e+00;1.934219e-01;2.276897e-01;-7.354966e-02
'unknown';0.950000;1.366486e+01;-5.251414e+00;1.916147e+01;1.064186e+01;-7.171298e+00;-2.588995e+00;-1.085682e+01;6.217873e+00;2.732785e+00;7.343240e+00;-4.675554e-01;4.803491e+00;1.269069e+02;-4.812209e-01;7.680396e-01;1.078299e-01;-1.110427e+00;-3.796417e+00;-4.334430e-01;-3.472117e-01;-4.048588e-01;-1.371922e+00;-5.777779e+00;2.799864e-01;2.110648e-02;9.698944e-02;5.433168e-02;-3.227160e-02;-3.945841e-01;-3.785521e-01;-8.804397e-02;-3.249605e-01;-1.844304e-01;7.550479e-01;3.878205e-01;-9.506519e-01;-4.757733e-01;-1.457821e-01;-3.428650e-02
'unknown';0.960000;1.082885e+01;-8.610034e+00;1.685063e+01;1.145096e+01;-3.396068e+00;3.081009e+00;1.847035e+00;6.093400e+00;-1.138146e-01;-4.358665e+00;5.892178e+00;5.811839e+00;1.270721e+02;-1.448627e-01;6.845412e-02;-4.351695e-01;-1.088194e+00;-4.201261e+00;-1.601269e+00;-9.321821e-01;1.197603e+00;-4.984536e-01;-5.437413e+00;-6.074589e-01;3.652117e-01;2.456261e-01;3.317261e-01;-1.958790e-01;-3.145343e-01;-8.270927e-02;2.924656e-01;-5.978629e-01;-6.407951e-01;4.014252e-01;9.779676e-02;8.358515e-01;-7.602218e-01;-1.975744e-01;-2.747725e-03
'unknown';0.970000;1.406890e+01;-7.842680e+00;1.239641e+01;7.220801e+00;-1.157578e+01;-8.108503e+00;-7.707266e+00;9.315843e+00;-3.823096e+00;-5.991312e+00;-1.573533e+00;6.259134e+00;1.277539e+02;4.048127e-01;-4.415179e-01;-1.798435e+00;-1.107227e+00;-1.698868e+00;-2.222853e+00;-3.255199e-01;9.418383e-01;-1.682104e+00;-2.830175e+00;-9.677666e-01;3.358580e-01;2.375893e-01;1.755315e-01;-1.451063e-01;-6.713347e-02;2.463017e-01;1.015815e+00;2.302526e-02;-2.842548e-02;2.566027e-02;2.500440e-01;1.666644e+00;-1.445656e-01;-3.179657e-02;-3.032478e-02
