name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.039871e+01;2.919448e+00;1.632788e+01;6.060045e+00;3.465034e+00;9.947028e+00;-1.827440e+00;2.502594e+00;6.306144e+00;2.048938e+01;9.775743e+00;-5.468637e+00;1.340947e+02;-1.338347e+00;2.427340e-01;5.557135e-01;-2.138963e+00;-9.083776e-01;2.312468e+00;3.505807e+00;-1.020859e+00;-1.611053e+00;-1.249609e+00;1.141896e+00;-4.365826e+00;-8.874664e-02;-1.366043e-01;-1.551213e-01;-1.092052e+00;-4.073936e-03;-5.263651e-01;-1.094372e+00;4.534441e-01;9.570898e-01;2.180008e-01;-1.305966e+00;-8.899652e-01;8.101729e-01;-3.953369e-02
'unknown';0.770000;8.172459e+00;1.937325e+00;1.519984e+01;1.140773e+01;4.025666e+00;1.480636e+01;1.209301e+01;3.233514e+00;1.722485e+00;1.941912e+00;9.776030e+00;-1.481502e+01;1.331935e+02;-1.427645e+00;4.713669e-01;-1.279285e+00;-1.202450e+00;-2.355355e+00;-9.781105e-01;2.233296e+00;-4.419534e-01;-6.988915e-01;-2.614300e+00;-1.218494e-01;-2.592939e+00;-3.584290e-02;1.042099e-01;-2.336561e-01;-7.966316e-01;1.924365e-01;1.834538e-01;-2.340742e+00;-8.706621e-01;6.371704e-01;3.853974e-01;-3.339423e-01;-9.247384e-01;2.634304e+00;4.042358e-02
'unknown';0.780000;7.933305e+00;1.373474e-02;1.042510e+01;5.298418e+00;8.228386e+00;1.346776e+01;9.172873e+00;3.321787e+00;-1.544567e+00;7.417149e-01;-1.266456e+00;-1.834645e+01;1.336131e+02;-8.616524e-01;-5.333968e-01;-2.422722e+00;6.213741e-02;-4.192804e-01;-2.470927e+00;1.761387e+00;1.234708e-01;-2.871560e-01;-3.243918e+00;-7.817256e-01;3.165397e+00;-3.675095e-01;9.501014e-02;-2.344657e-01;-2.383101e-01;3.690907e-01;5.120710e-01;-1.886300e+00;-7.679899e-01;-1.595062e-01;1.204630e+00;-1.062700e-01;-4.668742e-01;3.217991e+00;6.824020e-02
'unknown';0.790000;7.239280e+00;2.753153e+00;8.233546e+00;6.314863e+00;-2.978145e+00;-2.256298e-01;8.511539e+00;3.879005e+00;1.014756e+00;5.475954e+00;7.597572e+00;-7.975297e+00;1.333999e+02;-1.016408e+00;-4.354109e-01;-6.892249e-01;-5.669872e-01;7.236421e-01;-5.799829e+00;-7.434360e-01;-7.703974e-01;4.305301e-01;-2.972601e-01;-3.771879e-01;6.469643e+00;6.075897e-02;3.145473e-02;-9.262035e-03;-1.254442e-02;-1.389542e-01;4.495168e-01;-6.356981e-01;-1.186861e-01;-4.928245e-01;1.335516e+00;-3.484041e-01;-4.180077e-01;1.052518e+00;1.727330e-01
'unknown';0.800000;6.557039e+00;-1.554494e-01;7.697416e+00;8.917165e+00;4.870537e+00;5.108391e+00;8.770231e+00;2.797202e+00;5.224228e+00;2.502764e+00;6.956344e+00;6.938489e+00;1.321540e+02;-1.068915e+00;-4.762055e-01;-9.308670e-01;-6.112411e-01;1.124787e-01;-4.708175e+00;1.154223e+00;-1.654168e+00;3.847387e+00;-2.939479e+00;-1.064806e+00;7.192838e+00;2.041534e-01;-4.287262e-02;4.841610e-01;-1.288805e-01;-5.516813e-01;-7.580142e-01;1.244159e-01;8.836895e-02;-4.068817e-01;1.109674e+00;-6.379120e-01;-1.063264e-01;-1.633516e+00;2.729092e-01
'unknown';0.810000;3.778551e+00;-1.551371e-01;1.311755e+01;6.763419e+00;9.322801e+00;-1.001310e+01;8.577156e+00;-3.561809e-01;4.907374e-01;-4.249129e-01;3.778690e+00;4.890720e+00;1.342268e+02;-1.166741e+00;3.964611e-01;-2.087934e+00;-1.560532e+00;-3.736506e-01;-3.037977e+00;1.943447e+00;-2.017256e+00;3.911416e+00;-4.508541e+00;-2.070348e+00;6.559296e-01;5.419906e-01;2.015082e-01;5.143200e-01;-5.656716e-01;-7.346834e-01;-1.214030e+00;1.319768e+00;-2.551260e-01;-3.421900e-01;-5.797839e-03;-4.352532e-01;-2.435812e-01;-2.487164e+00;3.228027e-02
'unknown';0.820000;4.319097e+00;-9.131479e-01;3.328759e+00;2.017934e+00;2.640307e+00;-5.179376e+00;1.491118e+01;-2.831463e+00;1.795438e+01;-1.100525e+01;-4.681045e+00;1.118473e+01;1.342204e+02;-1.000849e+00;1.471472e+00;-2.367770e+00;-2.199497e+00;-3.660705e+00;-3.229773e+00;8.597897e-01;-1.287509e+00;3.520773e+00;-4.327838e+00;-4.667777e-01;-2.095325e+00;7.564209e-01;4.307131e-01;7.978423e-02;4.033006e-01;-1.130223e-01;-2.971519e-01;1.517911e+00;-1.730917e+00;-1.736166e-01;-1.716441e+00;1.237771e+00;2.666018e-01;-1.927676e+00;-1.569295e-01
'unknown';0.830000;2.524548e+00;5.114307e+00;-2.179687e-02;1.961821e+00;-3.731283e+00;-1.027163e+01;1.515830e+01;-3.392943e+00;1.420676e+01;-1.031274e+01;3.064529e+00;-6.818769e+00;1.350766e+02;-4.290006e-02;1.162350e+00;-2.799131e+00;-3.446276e+00;-3.459916e+00;5.980759e-02;-1.871849e+00;-2.664677e+00;5.648476e-01;-1.779347e+00;-1.894108e+00;-1.322097e+00;-5.397339e-02;5.982832e-01;-5.445708e-01;1.317138e+00;8.718475e-01;1.060369e+00;1.494786e+00;-2.603412e+00;7.138175e-02;-1.491151e+00;2.388021e+00;3.636740e-01;-5.310745e-01;-3.075847e-01
'unknown';0.840000;2.179794e+00;4.567188e+00;2.428244e+00;3.204794e-01;-6.905947e+00;-1.091121e+01;9.778606e+00;-2.121959e+00;1.597008e+01;-1.419251e+01;4.979536e+00;2.316609e+00;1.355112e+02;5.227307e-01;-4.602290e-01;1.441234e+00;-2.334802e-01;1.698520e-01;1.332487e+00;-5.592716e+00;-2.198540e+00;-3.061532e+00;1.884780e+00;1.800834e-01;-1.456530e+00;-2.825119e-01;6.043227e-01;-6.584252e-01;1.434255e+00;1.559408e+00;2.043348e+00;1.632889e+00;-1.710160e+00;6.197232e-01;-1.012591e+00;2.117405e+00;6.711008e-01;-4.469550e-01;-2.180449e-01
'unknown';0.850000;4.633702e+00;2.916447e+00;-4.278467e-01;-9.619234e+00;-3.203651e+00;-6.848143e+00;1.784195e+00;-1.403432e+01;4.307122e+00;-7.728014e+00;-1.052214e+01;2.714295e+00;1.333116e+02;1.062886e+00;-1.360543e+00;2.593254e+00;1.815697e+00;3.012918e+00;2.154824e+00;-7.847362e+00;-1.204831e+00;-2.531882e-01;4.325258e+00;-5.754083e-01;-2.318840e+00;-4.764664e-01;1.921716e-01;-2.683386e-01;1.065646e+00;1.605507e+00;1.107935e+00;6.193886e-01;2.108101e-01;2.103302e+00;-1.183301e-01;4.403401e-01;9.750942e-01;-5.176451e-01;6.349335e-02
'unknown';0.860000;5.878173e+00;-2.115363e+00;1.073796e+01;6.641061e+00;3.225751e+00;-2.286868e-01;-6.365346e+00;-8.503476e+00;7.596539e+00;-2.873713e+00;3.012707e+00;-8.644536e-01;1.336904e+02;1.467872e+00;-5.592073e-01;2.107315e+00;2.966557e+00;3.319619e+00;3.887163e+00;-4.703252e+00;1.081184e+00;-1.133161e+00;3.206887e+00;2.229376e+00;-3.831728e+00;-1.225571e-01;-1.080690e-01;3.382404e-01;-3.700223e-02;7.872219e-02;-5.737892e-01;-1.039305e-01;2.085840e+00;2.184339e+00;-3.866210e-02;-1.252683e+00;-2.416729e-01;2.118180e-01;1.741717e-01
'unknown';0.870000;5.989786e+00;1.652870e+00;8.789617e+00;7.880016e+00;6.267457e+00;-4.838773e+00;-1.600653e+01;-6.226341e+00;1.712759e+01;5.654147e+00;1.170902e+00;-1.682244e+01;1.336047e+02;4.453876e-01;-1.298536e-01;2.196060e+00;2.981239e+00;5.048748e-01;1.879412e+00;-1.262531e+00;6.211972e+00;-9.909884e-01;-2.386997e-01;1.956717e+00;-2.722724e+00;1.835159e-01;-1.848751e-01;3.901190e-01;-1.216420e-02;-7.808580e-01;-1.587562e+00;-9.835752e-01;2.767379e+00;1.181609e+00;-6.778472e-01;-1.586103e+00;-7.558058e-01;1.588109e+00;2.122453e-01
'unknown';0.880000;8.841111e+00;2.402941e+00;8.356087e+00;6.403639e+00;4.956593e+00;7.519923e+00;-4.842289e+00;-6.200278e-01;3.894042e+00;-4.849157e+00;1.027990e+01;-7.073664e+00;1.347518e+02;2.911344e-01;6.156287e-01;1.454820e+00;-4.226403e-01;-1.445072e+00;9.505398e-01;1.544068e+00;5.014750e+00;-2.885942e+00;-2.096656e+00;-2.294344e+00;-1.954984e-01;2.583557e-01;-1.153442e-01;2.471697e-01;1.445286e-01;-9.898020e-01;-1.162916e+00;-1.541668e+00;1.646348e+00;-3.685638e-01;2.601667e-01;-5.446063e-01;-1.412526e+00;1.596503e+00;5.228668e-02
'unknown';0.890000;5.379171e+00;8.027474e-03;1.174339e+01;5.405674e+00;-1.544698e+00;-1.325386e+00;-5.289989e+00;1.308382e+01;1.203429e+00;-7.933791e+00;-4.372152e+00;-7.794720e+00;1.336984e+02;7.268786e-01;2.634621e-03;2.858680e+00;-3.939945e-01;-2.542548e+00;-1.294740e+00;2.865871e+00;2.736432e+00;-2.766034e+00;-9.534834e-01;-2.092577e+00;3.803591e+00;3.943039e-01;1.094526e-01;2.052729e-01;-1.360865e-01;-5.698771e-01;9.221800e-02;-2.969317e-01;4.708114e-01;-1.678923e+00;6.991721e-01;5.353211e-01;-7.993799e-01;4.677447e-01;-9.648117e-02
'unknown';0.900000;7.639153e+00;1.785202e+00;1.653517e+01;5.765030e+00;-9.353274e-02;2.767319e+00;-4.003277e+00;6.915196e+00;1.128910e+00;-6.563025e+00;-5.687485e+00;-6.355805e+00;1.349353e+02;7.504051e-01;6.103970e-01;2.498648e+00;-2.948360e-01;-9.712492e-01;-2.234103e+00;1.464286e+00;9.761354e-01;1.055195e+00;8.412474e-01;-2.808606e+00;8.876311e-01;3.348236e-02;-1.608065e-02;-2.025374e-02;-6.843296e-01;1.687968e-01;9.567888e-01;6.419073e-01;-3.926815e-01;-1.141102e+00;6.952339e-01;6.143480e-01;3.335698e-01;-9.040149e-01;-2.015669e-01
'unknown';0.910000;1.022516e+01;1.974913e+00;1.899348e+01;6.229348e+00;-3.920219e+00;-8.936172e+00;-2.096683e+00;3.688206e+00;4.679989e+00;1.743664e+00;-1.308293e+00;1.836587e+00;1.354845e+02;7.630154e-01;8.991269e-01;9.937137e-01;6.795154e-02;7.290533e-01;1.987075e+00;1.131417e+00;-1.633376e-01;5.343033e-01;9.689539e-01;-1.783052e+00;-9.255649e-01;-1.864533e-01;-1.907129e-01;-1.204206e-01;-1.154252e+00;1.464503e-01;1.161943e+00;1.188612e+00;-4.730960e-01;-4.677982e-01;-1.858590e-01;-3.461834e-01;2.904857e-01;-1.395812e+00;-1.726375e-01
'unknown';0.920000;1.017014e+01;4.471483e+00;1.722428e+01;4.517622e+00;1.288107e+00;1.548030e-01;8.824884e-01;8.958454e+00;7.431738e+00;-5.481648e+00;-5.295065e+00;-7.451162e+00;1.340262e+02;1.926628e-01;6.611391e-02;-1.034345e+00;1.903706e-01;1.703071e+00;2.519169e+00;4.478875e-01;7.591242e-01;-1.059941e+00;1.386499e-02;-7.812575e-01;-2.350996e+00;-4.591003e-01;-1.024689e-01;-4.390427e-01;-8.721632e-01;4.408608e-01;2.059264e-01;2.267495e-01;-2.993508e-01;-1.877243e-01;-1.075360e+00;-6.528093e-01;6.806876e-01;9.503199e-02;-3.541534e-02
'unknown';0.930000;7.928753e+00;3.160522e+00;1.636740e+01;6.369136e+00;1.409748e+00;9.916248e+00;-2.075786e+00;1.124550e+01;7.235315e-01;-3.629710e+00;-1.348362e+01;-1.187487e+01;1.332207e+02;5.218506e-02;-3.273266e-01;-1.146084e+00;9.565377e-02;1.930006e+00;2.271681e+00;1.008590e+00;5.059462e-01;-2.637761e+00;-2.270709e+00;-1.653823e+00;-1.556156e+00;-2.225922e-01;5.628319e-02;-4.083238e-01;-7.124853e-02;5.855809e-01;-6.097578e-01;-1.247932e+00;-2.628043e-01;-3.779125e-01;-1.267193e-01;-1.784718e-01;6.443369e-01;1.300578e+00;8.717774e-02
'unknown';0.940000;9.750669e+00;1.522967e+00;1.267648e+01;6.646989e+00;5.756840e+00;5.936953e+00;-1.774288e+00;6.932170e+00;-2.192565e+00;-3.807013e+00;-3.506108e+00;-1.125506e+01;1.337717e+02;5.934759e-01;-9.715899e-01;-7.922696e-01;1.895617e+00;-5.420936e-01;-1.242658e+00;2.894516e-02;-2.971278e-01;-2.735573e+00;-8.029677e-01;5.302175e-01;1.678087e+00;-1.255249e-01;1.055412e-01;-1.004211e-01;6.622462e-01;5.817090e-01;-9.814124e-01;-1.108710e+00;-3.075470e-01;-6.359432e-01;1.031525e+00;6.301661e-01;1.947687e-01;1.621144e+00;1.299023e-01
'unknown';0.950000;1.069582e+01;1.812537e+00;1.553696e+01;5.642933e+00;3.495446e+00;-4.688406e-01;4.274657e+00;7.231079e+00;-3.696662e+00;-1.044720e+01;-1.047189e+01;-4.042246e+00;1.344988e+02;8.440248e-01;-6.236402e-01;5.164334e-01;2.143233e+00;-1.197153e+00;-2.371670e+00;2.686680e-02;-1.524774e+00;7.385232e-01;4.850110e-01;7.828949e-01;3.562786e+00;8.264770e-02;-3.141926e-02;9.519136e-02;6.648889e-01;2.796901e-01;-6.142462e-01;-2.767076e-01;-4.978128e-01;-5.499813e-01;1.590924e+00;1.248907e+00;1.222012e-01;7.921818e-01;7.411026e-02
'unknown';0.960000;1.175399e+01;2.875254e-01;1.367815e+01;1.435881e+01;-2.465210e+00;-8.659431e-01;-2.148007e+00;9.480025e+00;-4.036031e+00;-6.087742e+00;-4.149844e+00;-2.977038e+00;1.327595e+02;3.244492e-01;-2.878346e-01;1.445627e+00;2.075126e+00;-1.640411e+00;-7.027033e-01;-5.989858e-01;-1.405232e+00;2.409544e+00;1.786835e+00;-1.025773e+00;3.195253e+00;3.779144e-02;-2.244083e-01;2.522579e-01;4.035749e-01;-4.981884e-01;2.489360e-01;6.405267e-01;-1.093899e-01;-2.423809e-01;1.122649e+00;6.209232e-01;-4.147126e-01;-3.361952e-01;7.869064e-02
'unknown';0.970000;1.114722e+01;6.600418e-01;1.844873e+01;1.322939e+01;-4.649948e-01;1.459344e+00;-1.754592e+00;2.347700e+00;5.337881e+00;-6.429051e-02;-9.247279e+00;1.800056e+00;1.341400e+02;2.960215e-02;-1.932475e-01;1.059412e+00;1.404350e+00;-5.920666e-01;6.181656e-01;-1.166508e+00;-1.689908e+00;2.744300e+00;2.678927e+00;-2.648216e-01;1.646170e+00;6.630097e-02;-2.133853e-01;1.609618e-01;-1.524379e-01;-6.587476e-01;4.434761e-01;5.911101e-01;6.239353e-02;3.028315e-01;-2.011807e-01;-1.552167e-01;-1.559504e-01;-9.365406e-01;7.301482e-03
