name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.564876e+00;-6.921172e+00;6.838010e+00;1.342366e+01;9.187790e+00;-6.358733e+00;4.225478e+00;2.596593e+00;7.922750e+00;1.407275e+01;1.697292e+01;-1.564499e-01;1.421297e+02;1.146493e-01;-2.857976e-02;7.105862e-01;1.946054e+00;-1.251079e-01;-5.761112e+00;-2.654554e-01;2.492766e-01;3.005060e+00;1.355609e+00;-1.540460e+00;2.165566e-01;5.215881e-01;1.275273e-01;-2.663630e-01;4.962796e-01;-1.278904e-01;5.261319e-01;1.699201e+00;-4.425856e-01;-2.355164e-01;-1.782601e-01;-5.100888e-01;-1.960626e+00;3.489087e-01;-1.700058e-02
'unknown';0.770000;-4.742577e+00;-7.306177e+00;8.217477e+00;1.450844e+01;1.250261e+01;-6.359152e+00;5.748298e+00;-4.087582e-01;7.286158e+00;1.815162e+01;5.805629e+00;1.045168e+01;1.427894e+02;-2.010815e-02;4.357750e-01;1.707561e+00;7.131307e-01;-7.335871e-01;-1.983763e+00;-1.687232e+00;-8.456767e-01;9.828612e-01;1.711869e+00;-4.630675e+00;4.614638e-01;3.532562e-02;1.378382e-01;-3.033904e-01;1.889118e-01;-8.994128e-01;4.627492e-02;2.783302e+00;-6.513095e-03;6.128680e-01;-8.404051e-01;-1.230042e+00;-6.040670e-01;-1.877193e-01;-1.225275e-01
'unknown';0.780000;-2.856629e+00;-8.615531e+00;1.232783e+01;1.711327e+01;9.159399e+00;-1.981455e+00;2.736299e+00;2.053974e+00;1.110023e+01;1.069108e+01;5.126138e+00;9.262733e+00;1.431912e+02;3.772451e-01;2.526447e-01;1.637235e+00;-1.404405e+00;-8.941328e-01;2.837080e+00;5.333129e-01;3.837956e-01;-1.122212e+00;-2.778759e-01;-3.373206e+00;2.396735e-01;-1.014984e-01;-4.681683e-02;-4.722508e-01;-4.115779e-01;-1.037259e+00;2.538711e-01;2.410526e+00;3.731075e-01;7.805814e-01;-1.122880e+00;-9.598271e-01;3.058439e-01;-6.109871e-01;-8.969055e-02
'unknown';0.790000;-3.362821e+00;-5.314634e+00;1.301427e+01;1.384459e+01;6.729831e+00;-7.739264e-01;2.712334e+00;5.182438e+00;9.417808e+00;2.057362e+01;4.269692e-01;-1.257636e+00;1.414267e+02;4.426783e-01;-5.787568e-01;8.136678e-01;-2.479986e+00;-8.214367e-01;3.563901e+00;7.667271e-01;2.580497e+00;-1.592334e+00;-2.744352e+00;-1.494473e+00;-1.650642e+00;-1.385040e-02;-1.209642e-01;-5.872589e-01;-8.758503e-01;-2.411728e-01;6.611453e-01;1.168722e+00;-2.929698e-02;5.658985e-01;1.001092e-02;-1.084426e+00;6.762564e-01;-5.671552e-01;4.694211e-03
'unknown';0.800000;-2.368529e+00;-6.653720e+00;1.262579e+01;6.733556e+00;7.603513e+00;5.034057e+00;8.410024e+00;1.719972e+00;1.245864e+00;1.147237e+01;2.796220e+00;6.896574e+00;1.423035e+02;-3.508281e-01;-1.882568e+00;-9.003571e-01;-1.643685e+00;1.188173e+00;3.517684e+00;3.731026e-01;2.439096e+00;-1.321743e+00;-1.215416e+00;-1.579341e+00;-1.782326e+00;9.772339e-02;-1.860732e-01;-7.712786e-02;-9.373314e-01;3.685526e-01;5.701563e-01;-3.038910e-01;-7.452184e-01;-4.877588e-01;7.663759e-01;2.506779e-01;4.883490e-01;-6.659571e-02;-4.638168e-02
'unknown';0.810000;-2.773236e+00;-1.118087e+01;1.213684e+01;7.298370e+00;9.173365e+00;7.952597e+00;6.745070e+00;1.266073e+01;4.251674e+00;4.039218e+00;-5.017776e-01;3.381547e+00;1.431640e+02;-2.608924e-01;-1.432913e+00;-1.402895e+00;-3.730931e-01;1.530986e+00;3.519544e+00;-1.753612e+00;9.561656e-01;1.132681e+00;-3.241488e+00;-2.146325e+00;-1.363312e+00;-4.081421e-02;-1.201137e-01;5.474911e-01;-6.698842e-01;2.542678e-01;7.409424e-02;-7.802416e-01;2.644229e-03;-1.326025e+00;6.701909e-01;1.127430e+00;7.780019e-01;1.036458e+00;-1.839087e-01
'unknown';0.820000;-4.905562e+00;-1.509525e+01;8.264759e+00;1.216796e+01;1.387850e+01;1.124371e+01;2.585444e+00;1.051031e+01;7.074585e+00;1.288120e+01;-2.306195e+00;-1.968489e+00;1.428112e+02;-2.013355e-01;2.940835e-01;-1.941141e+00;-6.150886e-01;7.804371e-01;1.339804e+00;-1.932610e+00;-1.242833e+00;1.347160e+00;1.224082e+00;-6.055344e-01;-2.369696e-01;-3.199249e-01;-6.760996e-02;9.264553e-01;2.349652e-01;4.731726e-02;-4.642717e-01;-9.472178e-01;9.244453e-01;-7.262038e-01;2.007612e-01;6.477560e-01;7.671887e-01;1.247854e+00;-2.419339e-01
'unknown';0.830000;-3.398767e+00;-8.258432e+00;8.180312e+00;9.261926e+00;1.124727e+01;1.371897e+01;-3.143435e+00;5.568097e+00;1.216685e+01;3.661761e+00;-7.753448e+00;-3.641668e+00;1.409689e+02;-2.326366e-01;1.070373e+00;-2.015361e+00;-1.722946e+00;-2.470978e-01;7.516330e-01;1.932804e+00;-2.208663e+00;4.241693e-01;1.673048e+00;1.908633e+00;2.758970e+00;-7.245697e-01;-8.422068e-02;4.616196e-01;7.873384e-01;4.443850e-01;-1.670932e-01;-8.989702e-01;1.387021e+00;9.804547e-02;-4.448490e-01;4.618512e-01;5.648200e-01;4.669157e-01;-2.076569e-02
'unknown';0.840000;-3.062440e+00;-6.644519e+00;4.898346e+00;2.676335e+00;1.046875e+01;8.849891e+00;3.691228e+00;-9.478751e-01;4.024076e+00;1.778151e+01;3.394383e+00;9.223333e+00;1.418015e+02;-7.030058e-01;1.498065e+00;5.807020e-01;-7.321724e-01;-2.441441e-01;1.655514e-01;3.152121e+00;3.904916e-01;3.631888e-02;-4.339040e-01;2.291233e-01;2.395800e+00;-7.700683e-01;5.184304e-02;-1.590137e-01;1.033194e+00;1.029720e+00;2.612557e-01;-5.053002e-01;2.901301e-01;8.363854e-01;1.807696e-01;-7.022174e-01;-3.170439e-01;-9.857290e-01;1.939575e-01
'unknown';0.850000;-4.857980e+00;-1.005437e+01;3.743236e+00;3.429451e+00;9.642751e+00;1.290767e+01;1.585620e+01;7.346506e+00;7.897776e+00;9.954307e+00;6.191098e+00;1.158049e+01;1.400460e+02;-4.311606e-01;2.731938e-01;1.272876e+00;1.907374e+00;1.207811e+00;-3.881806e-01;2.639126e+00;6.297308e-01;-4.361433e-01;-1.032395e-01;2.604462e-01;-3.451189e-01;8.042908e-02;3.033867e-01;-3.961418e-01;6.329862e-01;1.088284e+00;2.274784e-01;-4.635941e-01;-1.353817e+00;2.964095e-01;6.523982e-01;-4.251306e-01;-6.236435e-01;-1.485889e+00;3.920761e-01
'unknown';0.860000;-7.690985e+00;-6.706959e+00;1.338681e+01;1.142333e+01;1.346004e+01;1.247711e+01;8.846233e+00;1.157356e+01;9.390718e+00;7.565408e+00;-8.132852e+00;2.399436e+00;1.394223e+02;1.571417e-01;-1.023956e-01;1.580710e+00;2.718352e+00;1.359261e+00;-6.167903e-01;-8.351196e-01;1.519898e+00;2.681164e+00;-1.398862e+00;-1.366661e+00;-3.613570e+00;2.473633e-01;5.071731e-01;-5.132850e-01;-5.492972e-01;1.787176e-01;-3.936425e-01;-1.600171e-01;-1.180531e+00;-6.414996e-01;7.439584e-01;5.272726e-01;7.394386e-01;-4.684237e-01;3.539046e-01
'unknown';0.870000;-3.240298e+00;-6.861244e+00;1.030046e+01;1.442529e+01;1.579068e+01;9.964455e+00;7.474691e+00;2.456031e+00;7.302814e+00;8.253612e+00;-6.876007e-01;-1.955314e+00;1.425606e+02;8.542234e-01;-1.101058e-01;6.495655e-01;1.993210e+00;8.859158e-02;-1.175167e+00;-2.842658e+00;-1.291318e+00;2.363738e+00;2.987375e-02;-4.116927e-01;-1.665790e+00;7.270950e-01;2.621737e-01;-1.265793e-01;-6.240932e-01;-7.539543e-01;-9.752079e-01;2.341037e-01;-4.839857e-01;-5.884531e-01;-5.832485e-02;3.118155e-01;1.157923e+00;8.137657e-01;1.164258e-04
'unknown';0.880000;-3.085573e+00;-8.753060e+00;9.523282e+00;1.077017e+01;1.419109e+01;7.237547e+00;3.706384e+00;9.096850e+00;1.772738e+01;1.163754e+01;4.284927e-04;-2.076619e+00;1.417810e+02;1.190168e+00;-8.767101e-01;-1.854128e+00;1.184970e-01;-1.652747e+00;-2.410410e-01;-9.640503e-03;-1.856482e+00;2.356170e+00;2.135902e+00;4.262385e+00;7.140177e-01;6.761215e-01;-4.655813e-02;1.476643e-01;-5.262581e-01;-1.088469e+00;-4.604488e-01;2.756988e-01;3.372669e-01;-5.939704e-01;-1.257682e+00;3.172418e-01;1.408289e+00;1.125737e+00;-1.440095e-01
'unknown';0.890000;-2.889568e+00;-9.581848e+00;8.922826e+00;1.372208e+01;9.720183e+00;9.651619e+00;4.212833e+00;2.128271e+00;1.554814e+01;8.067607e+00;6.599423e-02;5.489563e+00;1.425021e+02;3.631949e-01;2.745447e-02;-1.301711e-01;-5.624704e-01;-2.162225e+00;5.944633e-01;-1.935424e-01;-6.243449e-01;-5.652705e-01;-3.115439e-01;3.235537e+00;1.559916e+00;-1.333679e-01;-2.387694e-01;2.786161e-01;-1.421832e-01;-1.194783e+00;5.207539e-01;-1.275588e-01;1.244122e-01;3.574735e-02;-1.214944e+00;3.186085e-01;5.301182e-01;2.006615e-01;-1.912486e-01
'unknown';0.900000;-1.915512e+00;-9.730207e+00;4.804983e+00;1.236742e+01;8.231549e+00;1.142833e+01;1.042896e+01;2.455035e+00;1.704891e+01;1.833792e+01;1.280228e+01;2.247086e+00;1.428321e+02;1.698653e-01;5.671456e-01;-6.607121e-01;-1.446151e+00;1.824251e-01;-1.231112e-01;-4.733430e-01;-1.783441e+00;-2.142741e+00;3.580561e-01;3.851168e+00;4.022622e-01;-4.245300e-02;-2.685041e-01;1.759147e-01;2.174146e-01;-7.794929e-01;9.006255e-01;-6.697639e-01;-6.798500e-01;1.483498e-01;-8.914076e-01;3.032126e-01;-9.276314e-01;-3.722818e-01;-6.983521e-02
'unknown';0.910000;-2.009354e+00;-6.235398e+00;1.200876e+01;1.081432e+01;7.959327e+00;1.084138e+01;3.145691e+00;2.655213e+00;4.815695e+00;3.345704e+00;9.089156e+00;3.682413e+00;1.413682e+02;1.705277e-01;5.610467e-01;-6.580588e-01;-3.198383e+00;1.774775e+00;-1.871926e+00;-1.988746e+00;-1.149102e+00;-1.461528e+00;2.511839e+00;2.444507e+00;-5.066051e-01;1.301392e-01;-2.206815e-01;-3.254060e-01;-7.923059e-02;-1.707246e-01;5.043163e-01;-3.480650e-01;-6.052861e-02;2.134331e-01;-3.708597e-01;7.069432e-01;-8.340387e-01;-8.694468e-02;8.690445e-02
'unknown';0.920000;-2.676353e+00;-7.590558e+00;4.676756e+00;4.993301e+00;1.598364e+01;6.027109e+00;1.873240e+00;-8.382782e-02;1.237989e+01;1.578878e+01;1.474469e+01;8.382670e-01;1.421357e+02;-5.601918e-02;-2.639329e-01;-5.031116e-01;-2.461011e+00;8.818811e-01;-2.356666e+00;-2.511289e+00;-8.523545e-01;-1.652739e+00;2.240274e+00;1.974344e-02;-1.141309e-01;1.951919e-01;-2.904710e-01;-3.839858e-01;4.112934e-01;9.124660e-01;-2.083535e-01;7.403251e-01;1.315539e+00;8.982751e-01;-3.674743e-01;-6.135840e-01;-1.433954e+00;4.009380e-01;-6.518723e-02
'unknown';0.930000;-1.656509e+00;-7.846439e+00;5.696645e+00;1.417232e+00;1.471801e+01;2.992599e+00;-1.453037e+00;-2.347808e+00;1.057501e+01;2.190137e+01;1.131733e+01;3.660946e+00;1.435010e+02;-6.272702e-01;-1.184036e+00;-6.051244e-01;-9.086628e-01;9.629345e-03;-2.908409e-02;5.227876e-01;-2.272280e-02;-2.664570e+00;2.282063e+00;9.810551e-01;1.383389e+00;1.823318e-01;-2.254022e-01;-2.756591e-01;6.756774e-01;1.583443e+00;-2.628146e-01;1.321145e+00;1.961680e+00;1.085214e+00;-3.705148e-01;-1.615837e+00;-1.227289e+00;3.722370e-01;-1.847969e-01
'unknown';0.940000;-2.372030e+00;-1.024435e+01;5.445480e+00;4.760907e+00;9.261612e+00;3.569387e+00;1.718794e-01;6.947730e-01;5.905560e+00;2.026145e+01;1.178691e+01;1.687165e+00;1.427417e+02;-8.835909e-01;-4.802420e-01;1.369288e+00;1.971320e+00;2.323027e-02;2.657094e+00;4.848584e+00;2.144745e+00;-3.378592e+00;-2.594976e+00;-2.586879e+00;1.461955e+00;-3.944855e-01;4.534780e-02;-9.197354e-03;6.879907e-01;1.122868e+00;2.085300e-01;8.249819e-01;1.222224e+00;8.415539e-01;1.950962e-01;-1.300216e+00;-7.977708e-01;-3.634288e-02;-1.415271e-01
'unknown';0.950000;-5.297866e+00;-1.082868e+01;8.598772e+00;6.387200e+00;1.136849e+01;1.192482e+01;6.610310e+00;2.152299e+00;-5.269991e+00;1.251968e+01;1.547332e+01;1.017491e+01;1.419769e+02;-5.426976e-01;-7.090944e-01;1.784128e+00;2.502665e+00;8.900274e-01;2.226922e+00;4.139716e+00;2.778420e+00;-2.451175e+00;-3.149719e+00;-2.388629e+00;5.665369e-01;-4.990067e-01;3.688919e-01;9.742679e-02;3.511618e-01;2.342937e-01;2.286545e-01;-4.604706e-01;-6.190271e-01;1.934713e-01;9.090202e-01;-2.504207e-01;-4.554395e-01;-6.229320e-01;3.073120e-03
'unknown';0.960000;-5.273629e+00;-8.500646e+00;1.007213e+01;1.236492e+01;1.777455e+01;1.484646e+01;2.208449e+01;8.389842e+00;3.409432e+00;7.504740e+00;-2.677032e-01;4.891063e+00;1.409253e+02;1.284335e-01;-5.473908e-01;1.742215e+00;1.447664e+00;1.484332e+00;6.402407e-01;1.791365e+00;1.954844e+00;-7.839553e-01;-1.544918e+00;-2.284268e+00;1.125807e-01;-1.717743e-01;3.962829e-01;-4.989973e-02;-2.665750e-01;-6.815217e-01;-1.659287e-01;-1.140724e+00;-2.039872e+00;-6.305558e-01;8.254675e-01;1.085516e+00;8.382615e-01;-4.546784e-01;1.769858e-01
'unknown';0.970000;-2.919197e+00;-1.226376e+01;1.230396e+01;1.012855e+01;1.491168e+01;8.488667e+00;8.289241e+00;7.696760e+00;-4.328078e-01;1.253114e+01;5.401487e+00;4.891682e+00;1.419142e+02;7.111771e-01;-6.633282e-01;9.642210e-01;5.246338e-01;4.223507e-01;-1.323011e+00;-1.043738e+00;1.039584e+00;5.832126e-01;5.049307e-01;-1.447448e+00;-1.056583e+00;8.634186e-02;1.427848e-01;1.212956e-01;-4.864106e-01;-6.900267e-01;-3.836962e-01;-6.365643e-01;-1.282985e+00;-7.650301e-01;4.917858e-01;8.849635e-01;8.195365e-01;-1.245531e-01;1.367557e-01
