name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.348780e+00;-4.033114e+00;7.195515e+00;1.536464e+01;6.030499e+00;-1.924088e-01;3.398968e-01;4.952514e+00;-2.086141e+00;3.619264e+00;5.295256e+00;-4.566431e-01;1.088757e+02;8.750355e-01;3.953645e-01;6.222479e-01;7.110786e-01;1.397982e+00;3.868273e+00;-7.409538e-01;-9.710046e-01;9.634525e-01;1.644850e+00;1.222813e+00;8.727516e-02;3.155556e-01;-5.322294e-01;-1.268769e-01;-2.820489e-01;-1.310185e+00;-3.102614e-02;9.467352e-01;4.913670e-01;2.304958e-01;-9.879408e-02;3.150199e-01;-1.860338e-01;-2.704627e-01;8.379234e-02
'unknown';0.760000;-7.689290e-01;-2.454240e+00;7.302191e+00;9.793312e+00;6.359807e+00;1.744791e+01;-4.545310e-01;4.407761e+00;9.241812e+00;1.948990e+00;1.268865e+00;-8.755754e-01;1.097170e+02;-1.014967e+00;-3.512414e-01;-4.428381e-01;-2.320586e+00;1.307660e-01;3.239354e+00;-8.091121e-01;2.054399e+00;1.687914e+00;2.009652e+00;1.680542e+00;-1.614276e-02;1.862755e-01;-3.435195e-01;6.704488e-03;-2.992970e-01;-6.270389e-01;-3.057278e-01;-1.080048e+00;6.019386e-01;-7.181203e-02;-9.334573e-01;-7.020415e-01;-4.162861e-01;-4.021910e-01;-3.889923e-02
'unknown';0.770000;4.227494e-01;-4.014314e+00;1.054165e+01;8.527160e+00;6.853414e+00;1.721211e+01;3.557653e+00;2.868227e+00;-3.813787e-01;5.318919e-01;1.458630e+00;-1.271912e-01;1.114473e+02;-1.225388e+00;-4.478810e-02;4.375693e-01;-1.506779e+00;-9.748839e-01;1.662712e+00;9.263926e-01;1.812944e-01;-2.029274e-01;-6.488909e-01;-1.920097e+00;-1.894003e+00;1.757027e-01;-1.708425e-01;2.250281e-01;-3.946815e-01;3.499787e-01;-1.840100e-02;-1.840335e+00;3.564568e-01;-2.634374e-01;-6.332015e-01;-9.381686e-01;-8.580893e-01;3.679221e-02;-2.418758e-01
'unknown';0.780000;-3.873071e+00;-5.810380e+00;5.220482e+00;2.645577e+00;1.732916e+00;9.129331e+00;1.531513e+00;1.262016e+01;9.997956e+00;5.982470e+00;2.381819e+00;-1.414674e+00;1.100753e+02;-3.578076e-01;6.236452e-01;-1.059456e+00;2.954799e-01;5.956458e-01;-2.295554e+00;8.064734e-01;-9.027796e-01;-2.556099e+00;-4.267172e-01;-3.185745e-01;-1.295695e+00;-3.142319e-01;3.821869e-01;3.193249e-01;-1.207985e-01;5.686798e-01;5.103787e-01;-9.909450e-01;3.073806e-01;-7.941092e-01;-4.463840e-01;-8.465763e-01;-7.550032e-01;6.982819e-01;-2.003411e-01
'unknown';0.790000;-2.226087e+00;-2.578984e+00;1.042422e+01;1.140462e+01;3.469525e+00;1.228045e+01;3.978838e+00;1.752786e+00;-3.478850e+00;-1.641930e+00;-4.861707e+00;-9.657107e+00;1.095751e+02;-3.077566e-01;1.033062e+00;-1.042851e+00;1.152939e+00;1.073538e+00;-2.565946e+00;2.335373e-01;-8.096027e-01;-8.054857e-02;-1.827808e+00;-2.068076e+00;9.110122e-01;-6.435699e-01;2.944191e-01;-2.379130e-01;-1.445746e-01;-1.850089e-01;2.420091e-01;-5.449729e-02;-1.322872e-01;7.180963e-02;4.931007e-01;4.050101e-01;4.473497e-01;1.239655e+00;-1.096242e-01
'unknown';0.800000;-1.233549e+00;-5.367804e-02;2.063627e+00;9.831984e+00;1.102998e+01;8.435976e+00;3.367244e+00;4.515833e-01;-1.989948e+00;9.023154e-01;2.836162e+00;-2.589091e+00;1.090819e+02;4.371517e-01;7.064582e-01;-3.066208e-01;-8.070462e-01;1.658449e+00;3.989581e-01;1.074219e+00;-1.420699e+00;-6.051952e-01;-1.633771e+00;-2.020484e+00;2.072759e+00;-4.057938e-01;5.588865e-02;-7.217975e-01;3.318055e-01;-6.542638e-01;-5.448526e-01;8.321592e-01;-1.577644e-01;3.941881e-01;3.663166e-01;4.895047e-01;7.116092e-01;1.101473e+00;1.150168e-01
'unknown';0.810000;-2.435795e+00;-1.727355e+00;6.905820e+00;1.069865e+01;7.572569e+00;4.729057e+00;3.807474e+00;4.904501e+00;5.209830e+00;-6.067070e+00;-9.108920e+00;5.015078e+00;1.087262e+02;-1.507721e-01;-1.275759e+00;-6.617211e-01;-1.880560e+00;-2.962401e-01;4.296980e-02;1.310839e-01;7.993022e-01;1.287124e+00;1.979687e+00;1.167606e+00;2.620047e+00;-3.266373e-01;1.850334e-02;-6.968997e-01;2.011870e-01;-5.713994e-01;-7.910582e-01;4.471020e-01;-2.025757e-01;4.146122e-01;-1.955832e-01;3.720718e-01;1.128567e+00;2.627375e-01;2.369460e-01
'unknown';0.820000;-1.582459e+00;-2.703903e+00;5.446576e+00;-1.036673e+00;7.973639e+00;1.489982e+01;6.988287e+00;3.940807e+00;2.627641e+00;2.618346e-02;-5.596994e+00;1.613026e+00;1.084708e+02;-1.568566e-01;-1.830932e+00;4.090070e-01;-1.459089e+00;-1.443728e+00;5.607838e-01;6.887815e-02;2.637086e-01;-1.408353e+00;1.170589e-01;1.621631e+00;3.357152e+00;1.023857e-01;-1.618437e-01;-8.340132e-02;2.159104e-01;7.217180e-01;-2.383741e-01;-7.101213e-01;-6.092394e-01;6.504636e-02;-5.407212e-02;-6.379316e-02;6.601895e-01;-5.207227e-01;1.537800e-01
'unknown';0.830000;-2.805493e+00;-7.632668e+00;5.424136e+00;7.436142e+00;3.516495e+00;9.263374e+00;2.823735e+00;4.004685e+00;6.479771e-01;8.694571e+00;5.192903e+00;1.342067e+00;1.082475e+02;8.176424e-02;-1.182742e+00;-3.947292e-01;-1.378036e+00;-1.330665e+00;-4.113488e-01;-2.766710e-01;4.212546e-01;-6.568857e-01;-8.428642e-01;1.753699e+00;1.582503e+00;2.870705e-01;-2.612181e-01;6.606486e-01;2.715627e-01;7.405955e-01;8.249975e-01;-4.805452e-01;-1.527586e-02;-1.331390e-01;2.858863e-02;-2.359170e-01;-4.667730e-01;-1.192425e+00;3.670303e-02
'unknown';0.840000;-1.832983e+00;-6.255680e+00;4.849504e+00;4.167793e+00;5.839375e+00;8.972736e+00;4.203504e+00;2.220034e+00;-6.750785e+00;-5.893210e+00;3.793405e+00;1.603317e+01;1.098332e+02;-4.883347e-01;2.429428e-01;6.394351e-01;2.550281e+00;9.837909e-01;-2.924489e+00;-1.768101e+00;-9.064434e-01;9.644923e-02;-5.414615e-01;9.874172e-01;-1.208334e-02;5.625229e-02;-4.683137e-01;7.517627e-01;4.518312e-01;5.557248e-01;1.307326e+00;-6.915674e-01;3.129945e-01;3.225316e-01;5.818271e-02;1.253810e+00;-8.081747e-01;-1.480518e+00;-9.808975e-02
'unknown';0.850000;-1.901712e+00;-5.865176e+00;5.230710e+00;1.206240e+00;1.986378e+00;5.635852e+00;3.816510e+00;7.871161e+00;6.614614e+00;-7.321694e+00;-5.035624e+00;5.717519e+00;1.094803e+02;-1.291124e+00;9.905463e-01;5.808784e-01;-1.822686e-01;2.614988e+00;-6.171198e-01;9.731942e-01;7.186832e-01;6.776664e-01;1.129362e+00;-8.491519e-01;-1.657463e+00;-1.200554e-01;-4.148072e-01;2.929992e-01;3.432740e-01;2.361320e-02;8.337932e-01;-5.221440e-01;2.039325e-01;2.417400e-01;-6.393322e-01;1.744617e+00;-7.300075e-01;-6.141776e-01;-9.596305e-02
'unknown';0.860000;-4.476023e+00;-2.372936e+00;8.740464e+00;1.482968e+01;1.365765e+01;2.091131e+00;-2.348606e+00;-2.524648e+00;1.265680e-01;5.327009e+00;4.454356e+00;-6.351164e-01;1.081356e+02;-1.811981e+00;8.412377e-01;2.180359e+00;7.216512e-01;3.120076e+00;-2.794168e+00;1.008918e+00;1.727653e+00;-1.784715e+00;5.399997e+00;-1.117817e+00;-2.425454e+00;-1.845001e-01;1.613780e-01;-6.820232e-02;-7.821371e-02;-8.355385e-01;-3.588416e-01;-1.447470e-01;-7.869823e-02;5.192118e-01;-4.070094e-01;7.045137e-01;-4.118639e-01;1.800533e-01;6.467132e-02
'unknown';0.870000;-7.939590e+00;-4.621309e+00;6.383048e+00;1.193853e+00;1.268230e+01;9.618578e+00;1.096576e+01;9.970443e+00;5.976328e-01;8.731272e+00;6.166677e-01;1.388896e+00;1.084960e+02;-1.330449e+00;-1.689341e-02;5.511786e-01;-3.456551e-01;1.770158e+00;-3.087229e+00;-6.455180e-01;3.129068e-01;-2.912965e+00;4.909490e+00;-8.437215e-01;-2.817000e-01;-7.236862e-02;7.421076e-01;-1.814156e-02;-2.935001e-01;1.223394e-01;-1.026955e+00;-7.208438e-02;-1.195310e+00;-8.036167e-02;2.681288e-01;-1.503702e+00;4.111987e-01;4.527237e-01;1.354151e-01
'unknown';0.880000;-7.873949e+00;-2.671425e+00;1.517513e+01;7.782242e+00;1.609180e+01;-6.989464e+00;5.673467e+00;9.808656e+00;-1.266587e+01;1.308029e+01;-4.621827e+00;6.070218e+00;1.094028e+02;3.382178e-01;4.056510e-01;2.632164e-01;-1.545718e+00;-3.880025e-01;-2.413169e+00;-1.352236e+00;1.892504e+00;-1.432824e-01;1.091043e+00;-1.074618e+00;2.003018e-01;3.557655e-01;7.931560e-01;7.074071e-02;-5.599066e-01;-1.171827e-01;-1.199707e+00;1.097354e+00;-7.876716e-01;-3.197758e-01;1.434866e+00;-3.012236e+00;-5.408349e-02;6.005983e-02;8.705337e-02
'unknown';0.890000;-6.854991e+00;-5.800398e+00;4.769270e+00;3.001686e+00;9.620096e+00;-5.259996e+00;-3.422116e+00;3.269043e+00;-1.553989e+00;1.334911e+01;-4.716140e+00;9.563520e-01;1.084849e+02;1.344315e+00;1.117632e+00;7.194948e-02;1.563113e+00;-7.657459e-01;-1.168041e+00;-3.822777e+00;2.344493e-01;1.197594e+00;-4.234672e+00;1.185242e+00;-7.067221e-01;2.868873e-01;2.789372e-01;6.149647e-02;6.974550e-02;-3.554037e-01;-9.096454e-01;1.319687e+00;1.700857e-01;-6.570995e-01;2.102847e-01;-2.786621e+00;-8.895093e-01;-8.419517e-01;2.242417e-02
'unknown';0.900000;-3.327234e+00;2.448640e-01;1.086343e+01;6.197178e+00;1.324874e+01;-2.535427e+00;-1.915848e+00;1.028857e+01;4.859667e-01;8.473305e+00;1.747673e+00;5.826646e-01;1.099200e+02;8.164173e-01;6.276786e-01;-3.795595e-01;-8.186464e-01;-1.610505e+00;1.733006e+00;-1.340811e+00;1.680022e-01;3.334335e+00;-5.089103e+00;-2.402716e+00;-1.912643e+00;7.113876e-02;-4.002678e-01;-4.138739e-01;-1.614464e-01;-9.159384e-01;-2.739981e-01;1.245251e+00;6.706344e-01;-1.106708e+00;-1.203445e+00;-7.806658e-01;-1.153030e+00;-6.015040e-01;-1.391106e-01
'unknown';0.910000;-3.491374e+00;-4.912935e-01;8.898643e+00;9.801950e+00;1.027510e+01;1.551356e+00;-4.353467e+00;1.090273e+01;9.684984e-03;-1.013860e+01;3.358126e+00;5.990627e-01;1.096718e+02;-1.748621e-01;1.795751e-01;1.221294e+00;-2.486209e+00;-2.166817e+00;1.438119e+00;1.991975e-01;-2.110340e+00;-3.600349e+00;-5.933542e+00;-4.627219e+00;-3.434986e+00;1.820656e-01;-5.951017e-01;-6.694678e-01;-1.929270e-01;-1.308008e+00;5.581267e-01;8.657784e-01;9.908699e-01;1.252522e-01;-1.252110e+00;1.856148e+00;-4.845141e-01;-1.111974e-01;-6.011665e-02
'unknown';0.920000;-5.473671e+00;-2.187584e+00;1.121265e+01;2.888780e-01;7.711775e+00;-1.730110e+00;-5.649098e-01;6.831822e+00;3.223966e+00;-6.213722e-01;-2.067254e+01;-3.314354e+00;1.091650e+02;-9.035328e-01;-1.194690e+00;-1.118688e+00;-4.100749e+00;-1.057457e+00;2.510005e+00;-1.005149e-02;-2.468643e+00;-3.761534e+00;-1.962851e+00;-3.933540e+00;-1.443086e+00;-2.873764e-01;-1.164507e-01;-4.709634e-01;-2.118923e-01;1.554528e-01;9.272186e-01;2.520957e-01;-4.975562e-02;9.713794e-01;-6.798374e-01;2.107229e+00;1.628145e+00;2.175841e-01;6.860520e-02
'unknown';0.930000;-6.656083e+00;-3.686299e+00;1.070113e+01;-6.475210e+00;1.554493e+00;1.527939e+00;-3.101598e+00;-5.554283e+00;-2.092474e+01;-1.177126e+01;-1.664213e+01;-1.427007e+01;1.097727e+02;-7.712186e-01;-1.318523e+00;-5.231215e-01;-3.335878e+00;1.748364e+00;2.772352e+00;4.661930e-01;2.179033e+00;-1.515022e+00;3.482944e+00;-4.719168e-01;-1.497488e+00;1.655617e-01;4.115852e-01;-8.794568e-02;-5.008636e-02;1.370441e+00;7.956041e-01;-3.016018e-01;-4.736162e-01;1.591625e+00;1.451683e+00;1.614426e+00;2.473988e+00;6.154779e-01;1.158847e-01
'unknown';0.940000;-6.262543e+00;-4.131083e+00;4.368750e+00;-6.167986e+00;1.232175e+01;1.002631e+01;-2.592040e+00;6.173863e+00;-7.854494e+00;-5.246189e-01;-7.919900e+00;8.018014e-01;1.084327e+02;5.323421e-01;-9.780892e-01;-5.668133e-01;3.834521e-01;1.067997e+00;2.326368e+00;-1.723086e+00;2.880213e+00;-1.107516e+00;7.387964e-01;3.660359e+00;-1.793472e+00;4.224167e-01;6.061047e-01;3.417379e-01;6.920010e-01;1.725652e+00;-1.923324e-01;-1.146697e+00;-4.027519e-01;4.858661e-01;1.052703e+00;-2.933970e-01;1.840522e+00;1.284171e-01;1.663570e-01
'unknown';0.950000;-6.953031e+00;-6.112159e+00;9.704984e+00;-3.649006e+00;1.671193e+01;9.534904e+00;-1.008937e+00;2.212687e+01;-2.026197e+00;7.227749e+00;-5.377777e+00;-8.946453e+00;1.108658e+02;1.165127e+00;-3.684537e-01;6.949250e-01;2.123897e+00;7.484760e-01;2.192822e-02;-1.312366e+00;3.173357e+00;2.331056e+00;7.877622e-01;3.945770e+00;-1.824036e-01;4.065925e-01;3.904835e-01;4.475048e-01;4.841109e-01;9.785182e-01;-8.630543e-01;-1.249198e+00;-1.402589e-01;-1.228199e+00;2.490400e-01;-1.432144e+00;5.972332e-01;5.511535e-01;-4.280480e-02
'unknown';0.960000;-2.663486e+00;-5.865100e+00;8.876656e+00;7.930363e-01;5.473045e+00;5.898246e+00;-1.022667e+01;7.392306e+00;-1.176288e+01;-6.426894e+00;-8.002917e+00;-1.494352e+01;1.107306e+02;1.158818e+00;3.896494e-02;1.732294e+00;1.797626e+00;-1.519175e+00;-1.848269e+00;-1.134532e+00;-5.364751e-01;-4.210599e-01;-2.082245e+00;3.060226e+00;-1.458542e+00;4.238930e-01;-1.348447e-01;3.216523e-01;2.404642e-01;-2.092884e-01;-2.858519e-01;-6.939640e-01;5.981385e-01;-1.026301e+00;1.049975e-01;-3.914376e-01;-3.999714e-01;7.913802e-01;-1.330161e-01
'unknown';0.970000;-2.629979e+00;-4.661559e+00;1.192181e+01;6.637623e-01;8.721228e+00;3.701611e+00;-5.846111e+00;9.703283e+00;-7.315261e+00;-4.881312e+00;3.128228e+00;-7.309425e+00;1.106567e+02;8.679611e-01;4.104742e-01;7.478796e-01;8.496262e-01;-1.273321e+00;-1.386322e+00;-5.293788e-01;-2.253621e+00;-6.130506e-01;-2.267254e+00;2.814316e+00;1.090815e+00;-4.920044e-02;-3.482369e-01;9.386507e-02;-2.513114e-01;-6.071275e-01;6.718595e-02;1.365085e-01;4.635376e-01;-5.348045e-01;-3.351527e-01;8.158366e-02;-8.725536e-01;3.350169e-01;-1.251846e-01
