name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;1.844926e+00;-2.463138e+00;2.177914e+00;5.705107e+00;4.303281e+00;7.808610e+00;-5.485474e-01;1.475238e+01;7.115226e+00;-1.820152e+00;1.428658e+00;-7.385152e+00;1.161395e+02;4.963174e-01;-2.132680e+00;2.526508e-01;-2.677816e-01;-1.756922e+00;1.623726e+00;4.098989e+00;9.277503e-01;1.997861e+00;7.586906e-01;-1.100597e+00;-2.067328e+00;1.018074e-01;-6.405575e-01;-1.012859e-01;-8.282816e-01;-2.750949e-01;-5.417373e-01;8.779519e-01;4.159683e-01;-1.403638e+00;-8.960670e-01;8.665102e-01;-9.306607e-01;1.079557e+00;5.184639e-02
'unknown';0.750000;-9.277828e-01;-7.416877e+00;1.437463e+00;7.213178e+00;1.035194e+01;3.083059e+00;1.287924e+01;1.485652e+01;4.608136e+00;-4.418764e+00;-2.940336e+00;-4.285535e+00;1.161109e+02;-3.720314e-02;-1.471159e+00;-6.722743e-01;-1.392081e+00;-4.144293e-01;2.666985e+00;3.828085e+00;1.440580e-01;1.010347e+00;1.621266e+00;-2.192755e+00;2.061711e+00;-1.908493e-02;-3.558910e-01;2.813399e-01;-4.460838e-01;-2.340502e-01;-4.643673e-02;-2.968965e-01;-1.840265e+00;-1.658020e+00;-1.065613e+00;8.542538e-01;3.379920e-01;9.269320e-01;-5.764847e-02
'unknown';0.760000;-3.816199e-01;-1.082760e+01;-8.658936e-02;6.071210e+00;2.412700e+00;4.085155e+00;9.937654e+00;5.095259e+00;-1.575569e+00;2.726485e+00;-3.642416e+00;-2.025519e+00;1.163489e+02;-8.048827e-01;-1.035599e+00;-1.672535e+00;-1.223745e+00;-1.601338e+00;1.102960e-01;-2.302274e-01;-1.763561e+00;1.009982e+00;1.501397e+00;-2.507139e-01;3.450333e+00;-2.105720e-01;-3.180230e-01;7.329325e-01;-3.167320e-01;2.389367e-01;6.366921e-01;-1.336860e+00;-1.975182e+00;-8.224854e-01;-1.022870e+00;-4.243071e-01;7.331539e-01;-3.407063e-01;-9.846061e-02
'unknown';0.770000;-1.640280e+00;-8.233109e+00;-2.625862e+00;8.535785e-01;3.659303e+00;9.684803e+00;3.764652e+00;7.508188e+00;9.858158e+00;9.184996e-01;-8.023110e+00;1.111281e+01;1.154786e+02;-3.884164e-01;5.757432e-02;-1.172413e+00;-1.106511e+00;-1.204357e+00;-1.583869e+00;-3.804848e+00;-3.296431e+00;-3.799447e-01;1.501480e+00;1.508466e+00;-5.552381e-01;-4.263641e-01;-1.761152e-01;5.902699e-01;1.008091e-01;8.417569e-01;5.274868e-01;-1.456852e+00;-1.209185e+00;1.449711e-02;-1.126139e+00;-9.425968e-01;3.808985e-01;-1.339856e+00;3.835792e-02
'unknown';0.780000;-1.823240e+00;-7.233018e+00;-4.153098e+00;2.766181e+00;-3.570891e-01;5.059217e+00;2.857610e+00;9.608746e+00;9.540128e+00;3.018202e+00;2.716475e+00;2.167341e+00;1.154028e+02;-9.181908e-01;7.676160e-01;-1.080940e+00;7.841169e-01;1.821502e+00;-2.935147e+00;-1.960454e+00;-1.464432e+00;-2.421342e+00;-1.302951e+00;7.145624e-01;-2.462385e+00;-1.868561e-01;-6.921758e-02;2.372691e-01;4.146952e-01;5.997967e-01;5.269467e-01;-3.189237e-01;-1.585414e-02;7.322594e-01;-6.098883e-01;-5.039665e-01;-4.705091e-01;-2.595275e-01;9.596397e-02
'unknown';0.790000;-2.149055e+00;-8.926294e+00;-2.391346e+00;3.333137e+00;5.715051e+00;-5.323315e+00;-2.604979e+00;-3.882373e+00;-2.849436e+00;2.942777e+00;1.422548e+00;-9.158156e+00;1.144522e+02;-8.611251e-01;5.785832e-01;-4.640261e-01;1.812772e+00;5.115845e-01;-3.094553e+00;-1.352727e+00;6.697955e-02;-2.904687e+00;-1.689543e+00;-7.709005e-01;-1.681209e+00;1.608467e-01;1.662141e-02;1.245226e-02;2.399984e-01;4.584616e-01;-1.344523e-01;6.560585e-01;7.600245e-01;1.616680e+00;1.232918e+00;4.856734e-01;-2.145494e-01;1.035588e+00;1.445930e-01
'unknown';0.800000;-4.718187e+00;-6.642923e+00;-5.608547e+00;8.752015e+00;1.049234e+01;-3.086522e+00;3.320199e+00;3.468378e+00;-7.328483e+00;-4.800410e+00;-4.792434e+00;-4.201960e+00;1.159279e+02;-9.146162e-01;-1.097581e-01;4.674759e-02;3.155965e-01;1.754245e-01;-7.289803e-01;-1.535559e+00;2.160313e-01;-7.770876e-01;5.770764e-01;-1.463576e+00;2.715681e+00;-2.435761e-02;2.480697e-01;-3.688984e-01;1.312787e-01;-4.603284e-01;-1.166342e+00;5.114158e-01;-9.014606e-04;9.550114e-01;1.668653e+00;1.080974e+00;8.270130e-01;6.718124e-01;-3.944908e-02
'unknown';0.810000;-4.498432e+00;-5.635241e+00;-4.218268e+00;6.924524e+00;7.925134e-01;-1.715091e+00;-3.230278e+00;1.091327e+01;3.769026e+00;-3.619912e+00;-8.123158e+00;5.891421e+00;1.160203e+02;-3.070966e-01;5.585227e-01;-5.362645e-01;1.420057e+00;-1.053580e+00;5.933406e-01;-2.171736e-01;3.946737e+00;4.962516e+00;2.989833e+00;1.524788e+00;2.033671e+00;2.153519e-01;2.943116e-01;-1.939373e-01;-8.828135e-02;-8.078491e-01;-5.096031e-01;4.488752e-02;-2.981410e-02;1.512916e-01;8.287388e-01;1.171095e+00;1.381965e+00;-8.027174e-01;-7.467544e-02
'unknown';0.820000;-5.221632e+00;-9.427336e+00;-3.005899e+00;2.548470e+00;2.981302e+00;-3.897961e-01;-4.507535e+00;3.291080e+00;2.345459e+00;9.184928e+00;1.714479e-01;8.220957e+00;1.144969e+02;4.514341e-02;-1.066846e+00;-3.884270e-01;-1.321168e+00;-3.227624e+00;-2.222015e+00;-2.532738e+00;1.370746e+00;1.988324e+00;1.762229e+00;3.701783e+00;-9.607630e-01;-4.113541e-01;3.363292e-01;1.497530e-01;2.355766e-02;-4.772453e-01;1.712198e-01;-3.401096e-01;7.548876e-02;-3.780496e-01;-9.842941e-01;-1.327397e-01;2.411825e-01;-1.495053e+00;5.689224e-02
'unknown';0.830000;-3.432815e+00;-4.741475e+00;-6.373992e+00;1.353519e+01;4.202668e+00;-3.704975e+00;2.230196e-01;1.593996e+01;1.712617e+01;1.089927e+01;6.564549e+00;-5.201262e+00;1.162444e+02;1.305528e-01;8.744035e-02;-6.878455e-01;-1.408091e+00;-3.349067e-01;-2.123598e+00;-1.003208e+00;2.460802e-01;-1.436990e-01;3.573353e+00;3.556247e+00;-3.856574e+00;-1.903229e-02;9.216905e-02;1.788636e-01;5.050512e-01;-4.416792e-01;1.043915e+00;-2.595344e-02;2.774171e-01;-1.513356e+00;-2.551797e+00;-1.687349e+00;-1.858795e+00;-3.964558e-01;3.598610e-02
'unknown';0.840000;-5.025278e+00;-1.242404e+01;-6.472820e+00;-1.159158e+00;-7.350863e+00;-1.320165e+01;-1.107014e+01;7.808762e+00;-4.065438e+00;-3.248856e+00;6.372626e+00;-3.459434e+00;1.137591e+02;5.482048e-01;8.745480e-01;2.403264e-01;-6.565560e-01;6.721868e-01;-1.071059e+00;-7.650980e-01;1.761115e-01;-3.145450e+00;-3.783819e-01;-1.273393e+00;-1.814460e+00;3.772957e-01;-7.121058e-03;4.023229e-01;5.741597e-01;6.533297e-01;1.023489e+00;8.321376e-01;8.151404e-01;-1.393152e+00;-1.041725e+00;-1.421734e+00;-2.614064e+00;1.042013e+00;5.270287e-02
'unknown';0.850000;-3.943845e+00;-3.699690e+00;-5.924035e+00;1.737884e+00;4.284062e+00;-5.927151e+00;-4.965014e+00;9.884830e+00;6.255980e+00;2.046375e+01;6.557487e+00;-7.551252e+00;1.162941e+02;-9.778209e-02;4.821438e-01;1.674615e+00;-1.120645e+00;2.216089e+00;-1.119043e-01;2.860917e-01;-3.022726e+00;-5.229581e+00;-4.376605e+00;-5.281598e+00;4.782398e-01;9.574890e-04;-5.518782e-02;-2.035453e-01;4.591832e-01;7.093873e-01;-2.808018e-01;6.143922e-01;2.720352e-01;-8.530819e-01;4.481015e-01;-1.402825e+00;-1.654920e+00;1.438722e+00;-1.297852e-01
'unknown';0.860000;-2.225093e+00;-5.575489e+00;-2.029246e+00;5.164346e+00;6.301539e+00;-4.634006e+00;-5.739008e+00;7.199202e+00;-7.946695e+00;2.510782e+00;-6.191986e+00;3.236536e-01;1.163586e+02;1.237056e-01;7.474169e-01;1.301141e+00;1.801758e+00;6.143241e-01;9.328262e-01;8.983134e-01;-3.960614e+00;-6.773620e-01;-1.371462e+00;-4.949614e+00;2.081894e+00;-1.578346e-01;-1.853310e-01;-4.483740e-01;-3.352720e-01;2.346134e-01;-8.537919e-01;3.420104e-01;-1.006835e-01;1.466386e-01;2.104678e+00;7.076564e-01;6.467159e-01;6.040206e-01;-6.490113e-02
'unknown';0.870000;-5.321818e+00;-5.755029e+00;-2.227049e-01;4.770219e+00;8.456910e+00;-8.548321e+00;-1.012088e+00;1.131108e+00;-7.081101e+00;-1.386357e+01;-1.356113e+01;-4.701606e+00;1.149494e+02;6.686325e-02;-8.667206e-01;1.077663e+00;9.096886e-01;-1.709984e+00;-5.357923e-02;-4.747374e-01;-1.950967e+00;8.627642e-01;-2.944233e+00;-2.880242e+00;1.388859e+00;-4.003929e-01;7.996596e-02;-1.517554e-01;-8.308569e-01;3.633108e-02;-5.275303e-01;3.593642e-01;-3.483349e-01;1.560638e+00;1.976589e+00;2.206894e+00;2.100589e+00;-1.621831e-03;1.719222e-01
'unknown';0.880000;-3.717764e+00;-7.659281e+00;-2.817780e+00;6.333466e+00;-6.365666e+00;-7.226937e+00;-8.555037e+00;-7.617445e+00;-7.837074e-01;7.057492e+00;-8.316133e+00;5.525214e+00;1.136422e+02;-4.607727e-01;-6.928900e-01;-1.137558e+00;-4.986556e-01;-1.633736e+00;6.098299e-01;-8.881010e-01;3.734248e-01;4.331769e+00;2.443714e+00;7.595087e-01;7.503338e-01;2.534653e-01;8.689251e-02;1.787039e-01;-4.603451e-01;-2.569419e-01;6.556870e-01;1.969530e-01;8.814799e-02;1.913945e+00;6.468953e-01;9.780504e-01;2.093774e+00;-4.092731e-01;2.341247e-01
'unknown';0.890000;-2.863194e+00;-6.991396e+00;-1.414513e-01;5.701766e+00;2.067743e+00;-4.898581e+00;-5.930687e+00;7.538321e+00;6.988307e+00;3.469226e+00;-6.781650e+00;-3.207737e+00;1.156503e+02;5.942868e-01;4.435205e-01;-1.260320e+00;2.112175e-01;7.024673e-01;1.846415e+00;-5.623758e-01;2.613446e+00;2.148798e+00;4.750278e+00;2.366786e+00;1.135911e+00;6.549187e-01;3.281800e-01;5.626195e-01;1.218998e-01;1.232309e-02;9.801645e-01;3.039625e-01;3.923273e-01;8.661140e-01;-4.127808e-01;1.155720e-01;1.342595e+00;-2.820789e-01;1.482654e-01
'unknown';0.900000;-5.758269e+00;-8.421755e+00;-7.757663e+00;2.205294e+00;1.327442e+00;-3.409726e+00;-7.720214e+00;5.862720e+00;6.677449e+00;6.062954e+00;-5.784185e+00;3.328388e+00;1.172755e+02;2.944563e-01;9.858158e-01;1.684073e-01;8.662844e-01;2.686533e+00;9.675941e-01;1.382873e+00;3.326905e+00;1.914098e+00;-3.284656e-01;2.895740e+00;1.620030e-01;4.851333e-01;4.410722e-01;2.599760e-01;6.503445e-01;-3.006741e-03;4.980237e-01;-8.823852e-02;3.157846e-01;-2.438583e-01;-1.207707e+00;-1.324782e+00;3.852614e-01;-1.165597e-01;-8.421768e-02
'unknown';0.910000;-1.330132e+00;-3.156189e+00;-4.054364e+00;7.890392e+00;8.122693e+00;-1.224853e+00;-4.241379e+00;7.458254e+00;-6.769098e-02;1.038509e+01;-2.993177e+00;2.076361e+00;1.164074e+02;1.330149e+00;1.107024e+00;1.034179e+00;2.888341e-01;1.030703e+00;1.287351e+00;3.514123e-01;9.028634e-01;7.696343e-03;-9.802831e-01;2.764616e+00;2.726297e-01;2.251000e-01;-1.776872e-01;-3.468345e-01;1.579371e-01;-4.646625e-01;-1.640595e-01;-3.115048e-01;1.562928e-01;-1.033090e+00;-7.716266e-01;-1.718174e+00;-7.918030e-01;1.531293e-01;-1.955938e-01
'unknown';0.920000;-3.012013e+00;-4.647806e+00;-1.928660e-02;9.570575e+00;4.039525e+00;-4.225830e+00;-2.485328e+00;9.057117e+00;1.231478e+01;1.957232e+00;4.268330e+00;3.693180e+00;1.156893e+02;1.376657e+00;2.752385e-01;9.669150e-01;-5.524976e-01;6.922646e-01;4.481691e-01;2.339282e-01;9.424353e-03;-6.362154e-01;-1.314916e+00;2.486901e+00;5.991756e-01;4.728622e-02;-3.579387e-01;-5.008575e-01;-2.917406e-01;-1.552883e-01;-2.840204e-01;-2.126941e-01;-9.570755e-02;-1.261250e+00;-1.035534e+00;-6.889985e-01;-1.914067e+00;2.012840e-01;-8.797225e-02
'unknown';0.930000;2.414423e+00;-3.343252e+00;1.160257e+00;3.463296e+00;5.865218e+00;1.946226e+00;-6.791069e+00;1.045544e+01;4.208124e+00;6.206710e-01;2.015173e+00;-2.026984e+00;1.175688e+02;-8.352495e-01;-9.353632e-01;-8.698887e-01;-1.402704e+00;8.793043e-01;5.486031e-01;7.935604e-01;-8.932632e-01;-4.341785e-01;-3.347366e+00;-1.387809e+00;1.682971e+00;-1.041267e-01;-6.406910e-01;-1.913224e-01;-9.649737e-02;6.786989e-01;-1.241474e-01;-7.577292e-01;6.462338e-02;-1.327458e+00;-2.760886e-01;-1.646658e-02;-2.008068e+00;-2.593364e-01;-5.722062e-02
'unknown';0.940000;-7.472596e-01;-6.952031e+00;-5.530399e+00;1.656354e+00;5.917502e+00;-2.754421e+00;-5.275728e+00;4.411249e+00;1.358465e+00;4.370585e+00;4.146143e+00;8.375938e+00;1.169312e+02;-4.125381e-01;-4.972782e-01;-3.382618e-01;9.356119e-01;1.342131e+00;2.734975e-01;6.832608e-01;-2.081279e+00;-3.042634e+00;-2.589917e+00;-4.598383e+00;4.632524e-01;2.098854e-01;-2.817334e-01;4.196610e-01;5.623930e-01;1.113735e+00;-3.680167e-01;-9.131153e-01;-2.325747e-01;-1.347903e+00;3.493806e-01;7.794604e-01;-1.191547e+00;-1.066574e+00;-1.317124e-02
'unknown';0.950000;-6.638756e+00;-6.680892e+00;-5.648252e+00;4.833982e+00;1.158023e+01;7.824571e-01;1.121624e+00;5.314872e+00;3.239573e+00;-7.558414e+00;-9.871129e+00;8.149837e+00;1.152658e+02;-9.787086e-01;5.366700e-01;1.204281e+00;2.938274e+00;8.503318e-02;-2.413959e+00;4.498629e-01;-4.689076e+00;-1.695376e-01;-4.251156e-01;-3.733079e+00;-9.560905e-01;-1.423027e-01;3.340667e-01;6.929026e-01;8.882183e-01;7.389953e-01;-6.880369e-01;-1.008205e+00;-6.271214e-01;-1.017142e+00;7.224385e-01;1.728891e+00;6.668180e-01;-1.253549e+00;1.411606e-02
'unknown';0.960000;-5.481144e-01;-5.465376e+00;1.693659e+00;1.356329e+01;7.892674e+00;-2.276458e+00;-3.025370e+00;1.221005e+00;-2.414113e+00;-6.902809e+00;-1.278043e+01;9.210309e-01;1.178903e+02;3.971977e-02;1.637527e+00;2.741795e+00;2.845690e+00;-7.506836e-01;-2.636127e+00;-7.570968e-01;-4.832183e+00;9.783670e-01;1.121261e+00;-2.298197e+00;-3.414166e+00;5.180359e-04;1.600508e-01;3.544493e-01;2.253807e-01;-4.017102e-01;-5.319718e-01;-4.405083e-01;-4.494878e-01;-7.982168e-02;1.048665e+00;1.346029e+00;1.556343e+00;-4.216885e-01;-8.113267e-02
'unknown';0.970000;-2.578692e+00;-1.403229e+00;3.569633e+00;1.220120e+01;5.302798e+00;-1.036255e+01;-5.666934e+00;-1.139482e+01;5.246725e+00;4.131790e+00;-8.186937e+00;-3.079983e+00;1.163778e+02;6.089548e-01;1.461747e+00;2.031174e+00;1.337233e+00;-1.514473e+00;-3.037611e+00;-1.621868e+00;-4.603521e+00;1.167514e+00;3.441501e+00;7.961879e-01;-2.646065e+00;7.113723e-02;1.511582e-01;-1.898437e-01;-4.775162e-01;-8.994657e-01;6.264210e-03;5.846826e-01;-6.709417e-02;1.168717e+00;8.928756e-02;1.935890e-01;1.068305e+00;4.526145e-01;-1.841047e-03
