name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.175224e+00;-4.918842e+00;-3.388906e+00;7.915195e+00;1.205649e+01;-9.899178e+00;-8.408028e+00;5.381955e+00;-2.553190e+00;3.025622e+00;1.416060e+00;-6.933260e+00;1.115134e+02;3.946833e-01;1.823631e-01;1.817709e-01;-1.577507e+00;-2.969887e+00;-2.103678e+00;-1.276029e+00;-2.615117e+00;3.321509e-01;-8.195893e-02;-7.671762e-02;-1.506804e+00;-3.310799e-01;-1.738261e-02;-7.064046e-01;5.281883e-01;-1.035813e-01;-9.365197e-01;-7.440972e-02;6.326707e-01;3.619903e-01;3.040105e-01;-1.266519e+00;-5.919080e-01;4.013134e-02;-2.743174e-01
'unknown';0.760000;1.117146e+00;-3.948967e+00;1.206002e-01;1.300322e+00;2.312842e+00;-1.027578e+01;-1.580234e+00;-1.228423e-01;6.831168e-01;3.462025e+00;1.931159e+00;2.930183e+00;1.111003e+02;6.186107e-01;-6.736477e-01;1.381597e+00;-8.074105e-01;-3.168344e+00;-2.254559e+00;-1.881366e-01;-9.817314e-03;-6.078249e-01;-3.013590e+00;-1.883940e+00;-2.753092e+00;-1.219879e-01;-2.223924e-01;-6.825512e-01;1.051640e-01;3.204208e-01;3.644423e-01;2.573592e-01;4.260699e-01;1.038805e+00;3.585778e-02;-4.220453e-01;1.559277e-01;2.482512e-01;-1.651303e-01
'unknown';0.770000;1.902727e+00;-5.135748e+00;5.242001e-01;4.991504e+00;6.490594e+00;-1.503884e+00;-3.128111e+00;-1.002875e+01;3.549624e+00;-2.137730e+00;-8.227352e+00;-7.487807e+00;1.106271e+02;-1.876239e-01;-1.555546e+00;1.343581e+00;-1.344928e+00;-3.016660e+00;-1.716288e+00;5.779065e-01;4.385901e-03;-6.075034e-01;-1.001669e+00;-3.516037e-01;-1.561203e+00;-4.896248e-01;-8.547454e-02;-1.680480e-01;-7.870898e-02;1.836004e-01;1.048694e+00;5.384997e-01;4.769313e-01;1.802125e+00;-6.628023e-02;4.957761e-01;8.181927e-01;7.391798e-01;4.420746e-02
'unknown';0.780000;3.092512e-02;-8.677252e+00;3.502968e+00;5.889947e+00;1.926834e+00;-1.536968e+01;-6.191997e+00;4.919508e+00;-3.696956e+00;-7.306095e+00;-4.178902e+00;-1.201674e+01;1.115728e+02;-3.103594e-01;-1.799945e+00;-4.174338e-01;-9.624895e-01;2.177713e-01;-1.508906e+00;-4.915369e-01;3.454080e+00;3.415046e-01;2.524313e-01;1.134892e+00;-7.235748e-01;-3.834640e-01;2.138886e-01;4.408738e-01;-3.341648e-01;4.468579e-01;1.362957e+00;1.237685e+00;3.982962e-01;9.512194e-01;2.098038e-01;6.818489e-01;1.006950e+00;1.362654e+00;1.219175e-01
'unknown';0.790000;-1.570233e+00;-1.033243e+01;1.637817e+00;-1.104258e+00;-2.833806e+00;-1.593367e+01;-3.212614e+00;2.882710e+00;-3.400670e+00;3.401338e+00;2.713073e+00;-7.265812e+00;1.088291e+02;4.317956e-01;-9.472828e-02;6.877416e-01;-5.819653e-01;5.805255e-01;2.159934e-01;1.260327e+00;4.663562e+00;-4.739150e-01;7.639109e-01;2.504830e+00;1.174336e+00;2.069550e-02;3.378297e-01;4.306338e-01;-3.633700e-01;8.677250e-01;1.280819e+00;1.378002e+00;1.980535e-01;-1.605264e-01;-1.465039e-01;-4.782845e-01;2.503229e-01;1.405552e+00;2.087797e-01
'unknown';0.800000;1.301829e+00;-1.035035e+01;-2.523377e+00;-4.642441e-01;8.063899e+00;-1.060542e+01;-3.995667e+00;1.069183e+01;5.865787e+00;1.954647e+00;2.135408e+00;-7.986884e-01;1.100820e+02;1.378344e+00;8.003124e-01;3.869338e-02;1.045398e+00;1.847846e+00;2.967727e+00;1.462134e+00;2.416692e+00;3.744000e-01;-4.871354e-01;1.722593e+00;2.692408e+00;2.324394e-01;7.007825e-02;1.196350e-01;-7.799767e-02;7.928265e-01;4.501835e-01;9.865963e-01;-1.715333e-02;-2.064678e+00;-6.198684e-01;-3.346848e-01;-6.456006e-02;6.743675e-01;6.701622e-02
'unknown';0.810000;3.426253e+00;-4.772840e+00;6.976081e+00;5.258773e+00;6.324689e+00;-2.806048e+00;2.075360e+00;1.040290e+01;-3.601322e+00;-2.948547e+00;1.139641e+00;-7.225155e+00;1.114760e+02;6.571730e-01;-7.025057e-01;-7.013322e-01;1.989753e+00;2.572395e+00;2.935404e+00;5.913383e-01;-2.795519e-01;-1.356470e+00;-3.023308e+00;6.061603e-01;3.758568e+00;2.463219e-01;-2.805197e-01;-3.577048e-01;-2.524733e-01;3.866460e-01;3.091551e-01;3.593113e-02;-4.666343e-01;-2.592135e+00;-2.913806e-01;8.527950e-01;7.171385e-02;-3.523830e-01;-1.249760e-01
'unknown';0.820000;4.424402e+00;-7.455485e+00;1.027303e+00;7.935421e+00;6.586817e+00;-7.094857e+00;-1.525313e+00;1.324287e+01;-1.724630e+00;-6.566830e+00;5.220778e+00;1.424969e+00;1.114115e+02;-7.265687e-02;-8.978813e-01;-1.128853e-01;1.715783e+00;1.472754e+00;2.064371e+00;-2.428091e-01;-4.397756e+00;-2.316560e+00;4.726171e-01;1.761427e+00;1.356147e+00;-1.611961e-01;-3.882960e-01;-1.048966e-01;2.686294e-01;-2.869387e-01;-1.864317e-01;-6.039025e-01;-2.496818e-01;-1.492601e+00;2.824860e-01;1.993731e+00;1.818865e-01;-1.208696e+00;-1.573063e-01
'unknown';0.830000;1.543467e-01;-1.529239e+01;-3.644184e+00;4.644675e+00;1.076671e+01;-3.011931e+00;-1.491099e+00;2.094269e-01;-6.387814e+00;-7.454464e+00;4.201190e+00;1.041520e+01;1.093959e+02;-2.453027e-01;-1.034155e+00;-4.988355e-01;1.016072e+00;2.313847e+00;8.473274e-01;-2.203726e-01;-4.889891e+00;-5.853382e-01;4.548010e+00;2.843982e+00;8.055119e-02;-4.073669e-01;2.254330e-02;6.196821e-01;5.949350e-01;-6.239365e-01;-6.101750e-01;-1.030084e+00;1.673886e-02;3.575184e-01;1.357449e+00;1.497339e+00;-3.782225e-01;-1.271278e+00;-3.295220e-02
'unknown';0.840000;2.574498e+00;-9.579982e+00;2.222328e+00;8.421722e+00;1.320666e+01;-1.806290e-01;-3.426482e+00;-6.200214e+00;-4.323766e+00;6.570691e+00;9.411766e+00;-2.838131e+00;1.103161e+02;-1.118985e-01;4.416539e-01;1.280592e+00;9.754477e-02;1.044961e+00;9.922533e-01;6.195807e-01;-2.741142e+00;1.401264e+00;5.695861e+00;1.513114e+00;-1.512062e+00;-2.272476e-01;4.761463e-02;5.196612e-01;2.684097e-01;-5.447816e-01;-6.508191e-01;-1.271493e+00;-1.254104e-01;1.686751e+00;1.856000e+00;-8.339930e-01;-1.786480e+00;-1.935026e-01;2.555748e-02
'unknown';0.850000;3.124692e+00;-8.881368e+00;3.884391e+00;1.009598e+01;1.458401e+01;-2.026525e+00;1.924082e+00;-4.325010e+00;-5.228446e+00;1.322274e+01;1.326406e+01;-4.690849e+00;1.099869e+02;7.895104e-01;1.726137e+00;1.576604e+00;-3.208099e-01;-2.645840e-01;-1.678956e+00;2.438378e-01;6.797332e-01;3.571863e+00;1.851763e+00;-1.160796e+00;-1.163717e+00;1.145866e-01;-5.131658e-02;-8.783187e-02;-2.394165e-01;-2.941718e-01;-1.024421e+00;-9.357190e-01;-2.333838e-01;1.488407e+00;1.118029e+00;-2.811587e+00;-2.212584e+00;1.085932e-01;3.112343e-02
'unknown';0.860000;2.379737e+00;-8.452727e+00;3.665976e+00;5.697491e+00;9.902977e+00;-2.626293e+00;-1.349997e-01;1.804383e+00;4.702006e+00;1.157387e+01;8.254915e+00;1.417680e+00;1.099798e+02;-3.519903e-01;3.202787e-01;1.914434e-01;-3.396834e-01;-4.921263e-01;-3.029952e+00;-1.101966e+00;1.251186e+00;4.884839e+00;-2.349224e+00;-5.168587e+00;1.010768e+00;-2.943855e-01;-1.857789e-01;-7.398127e-01;-6.825567e-01;6.966249e-02;-7.180635e-01;-3.202254e-01;-4.238745e-01;4.247386e-01;-5.316120e-01;-2.497648e+00;-8.382422e-01;3.241507e-01;2.752304e-03
'unknown';0.870000;4.199279e+00;-7.225334e+00;3.517013e+00;4.402741e+00;1.109563e+01;-1.018388e+01;-1.917652e+00;-3.942056e-01;6.958613e+00;-6.972373e-01;-1.024364e+00;2.468710e+00;1.101370e+02;-3.818397e-01;-1.412627e+00;-1.151344e+00;-2.361727e-01;-2.039714e+00;-1.820165e+00;-5.265180e-01;5.559794e-01;3.263022e+00;-5.487383e+00;-4.878088e+00;-6.378977e-01;-2.181809e-01;-3.477088e-01;-7.571761e-01;-5.526465e-01;-1.905335e-01;-8.171798e-01;6.850944e-01;9.714244e-02;-2.347662e-01;-2.185716e+00;-1.166762e+00;9.754036e-01;2.529712e-01;-6.369555e-03
'unknown';0.880000;2.772532e-01;-8.806605e+00;3.363235e+00;9.569926e+00;1.249021e+01;-1.125171e+01;-7.015447e+00;-1.909685e+00;1.400690e+01;1.784560e+00;-9.286958e+00;-1.364071e+00;1.087691e+02;-4.551180e-01;-1.688028e+00;-7.682173e-01;4.035386e-01;-1.657791e+00;-5.382689e-01;-1.114614e+00;-5.555722e-01;-1.102376e+00;-3.122806e+00;-8.194510e-01;-1.542186e-01;-4.710235e-02;-1.178257e-01;-1.482548e-01;-1.701083e-01;-5.843278e-01;-9.968818e-01;1.046614e+00;3.513137e-01;-4.153763e-01;-3.070052e+00;-3.077344e-01;2.277395e+00;3.792194e-02;5.224807e-02
'unknown';0.890000;2.266735e+00;-1.576756e+01;-1.720956e+00;6.978901e+00;3.091816e+00;-6.814643e+00;2.731715e+00;3.119207e-01;6.434215e+00;-9.319517e+00;-2.355443e+00;-6.489461e+00;1.095013e+02;-8.974697e-01;-1.055590e+00;-7.067977e-01;-1.645088e+00;-3.767651e+00;5.006748e-01;7.358739e-01;4.092810e-01;-4.363108e+00;-3.595254e+00;1.541654e+00;6.836327e-01;-4.090271e-02;-1.619826e-01;2.322350e-01;5.883246e-02;-5.590742e-01;-3.006054e-01;7.046530e-01;-8.805186e-02;-1.582528e-01;-1.434741e+00;4.900680e-01;1.657696e+00;1.674129e-01;-8.256758e-03
'unknown';0.900000;1.070419e+00;-1.262175e+01;2.443874e+00;6.427104e+00;5.615931e+00;-7.002256e+00;-8.032753e+00;-1.326541e+00;-5.476738e-01;2.709786e-01;4.823200e+00;5.125673e+00;1.100621e+02;-6.833040e-01;-5.995137e-01;-8.813711e-01;-2.556865e+00;-4.612568e+00;1.042700e+00;2.340600e-02;-7.523460e-01;-6.652355e+00;-4.833961e+00;3.008519e+00;5.396124e-01;-1.217842e-01;1.592320e-02;1.589043e-01;2.658473e-02;1.664650e-01;6.715862e-01;3.179009e-01;3.436325e-01;-8.701741e-04;8.310993e-01;4.588432e-01;-2.029979e-01;-5.265275e-01;-4.674881e-02
'unknown';0.910000;-6.846520e-01;-1.059571e+01;4.427050e-01;-2.251288e+00;-4.305481e+00;-9.805232e+00;2.270371e+00;1.360627e+00;-7.579638e+00;-1.791672e+01;-3.711731e-01;2.642002e+00;1.092860e+02;-1.077660e+00;-7.957094e-01;-8.006045e-01;-1.551342e+00;-2.065353e+00;9.126152e-01;-1.535787e+00;-1.368976e-01;-1.135693e+00;-2.181465e+00;1.496406e+00;-1.477487e-01;-2.221237e-01;3.547614e-01;2.163982e-01;3.194851e-01;1.367996e+00;2.209014e+00;-1.763138e-02;-2.374164e-01;-2.422642e-01;2.047998e+00;1.953449e+00;-7.861620e-01;-7.387065e-01;1.919022e-03
'unknown';0.920000;-1.663573e+00;-1.439010e+01;-2.125452e+00;1.400698e+00;-6.873977e+00;-4.542915e+00;-6.667745e+00;-6.195769e+00;-1.224795e+01;-1.808665e+01;4.763503e+00;-3.231741e+00;1.082679e+02;-2.854069e-01;-1.023447e+00;-5.883903e-01;1.188990e+00;8.489910e-01;8.452656e-01;1.739379e+00;-2.868337e-01;1.439413e+00;-1.535485e+00;-1.811817e+00;-2.371165e+00;-1.902359e-01;5.654036e-01;5.676986e-01;7.413428e-01;1.667242e+00;2.646047e+00;-4.352757e-01;-8.482984e-02;1.460006e-01;1.600541e+00;2.366115e+00;-8.231791e-01;-2.283658e-01;1.047768e-01
'unknown';0.930000;-1.754569e+00;-1.886194e+01;-3.439316e+00;1.735394e+00;-9.899941e-01;-3.481238e+00;-5.629725e+00;2.062046e+00;6.605886e+00;-1.104803e+01;5.156437e+00;-3.049498e+00;1.092878e+02;6.773887e-01;2.383674e-01;7.441371e-01;3.321962e+00;4.546642e+00;5.112352e-01;-1.309194e+00;-1.034796e+00;1.830996e+00;4.522751e+00;2.101202e-02;-1.554511e+00;2.918243e-03;7.392751e-01;9.059032e-01;8.214105e-01;4.362424e-01;1.069600e+00;-6.027406e-01;-5.489063e-03;1.762494e-01;-1.907388e-01;1.196380e+00;-3.644831e-01;5.285305e-01;8.370613e-02
'unknown';0.940000;1.783423e-01;-1.360587e+01;1.442933e+00;1.037871e+01;8.203142e+00;-5.937925e+00;4.614190e+00;-3.111419e+00;-4.433699e-01;-1.084079e+01;-6.999689e+00;-3.884403e+00;1.091100e+02;1.266190e+00;1.721941e+00;2.052972e+00;3.342695e+00;5.311671e+00;-9.329886e-01;-5.140397e-01;4.266061e-01;-1.329963e-01;3.644506e+00;-3.696794e-01;1.011647e-01;2.895790e-01;4.968424e-01;6.349612e-01;4.122943e-01;-1.367254e+00;-9.754988e-01;-4.932438e-01;-3.643241e-01;5.884641e-01;-2.815340e-01;-5.920377e-02;1.279370e-01;1.140595e+00;1.133789e-02
'unknown';0.950000;1.781333e+00;-9.795988e+00;2.379198e+00;9.869512e+00;1.088917e+01;-6.551551e+00;-9.916568e+00;-5.355528e+00;-4.326947e+00;1.074110e+00;5.615483e+00;-4.804224e+00;1.088795e+02;1.842917e+00;2.361113e+00;1.985767e+00;-4.469825e-01;1.051305e+00;-1.211960e+00;-4.365233e-01;3.876294e-01;-1.303182e+00;1.210438e+00;-1.047078e+00;1.258739e+00;-4.350052e-02;1.362340e-01;-3.491922e-02;-1.929145e-01;-2.190689e+00;-2.289299e+00;-1.897867e-01;6.824591e-01;7.373139e-01;3.444846e-01;-1.658215e+00;-6.046695e-01;8.560207e-01;-7.423019e-02
'unknown';0.960000;2.899426e+00;-1.031337e+01;5.230153e+00;1.404711e+01;1.374480e+01;-7.672701e+00;-7.094522e+00;-3.539510e-01;-7.446515e+00;-5.925185e+00;2.685583e+00;-1.848555e+00;1.099200e+02;1.616041e+00;1.089987e+00;8.522663e-01;-3.762810e+00;-2.280834e+00;-7.593554e-01;-5.185772e-01;1.944275e+00;1.598832e+00;-1.753467e-01;-6.380870e-01;1.925185e+00;-1.103371e-01;-1.911645e-01;-4.780947e-01;-5.965492e-01;-1.686947e+00;-1.967789e+00;2.153042e-01;5.624587e-01;1.842261e-01;8.671904e-01;-1.096923e+00;-4.124563e-01;1.982445e-01;-1.205760e-01
'unknown';0.970000;6.099475e+00;-8.702621e+00;4.595909e+00;-2.333719e+00;1.495704e+00;-8.673652e+00;-1.957986e+00;2.621459e+00;3.591546e+00;-7.453643e+00;-4.921588e+00;2.226274e+00;1.086654e+02;1.183633e+00;3.797483e-01;3.799179e-01;-4.078729e+00;-3.103603e+00;-5.245152e-01;2.105370e+00;1.892939e+00;2.687505e+00;-1.858397e+00;-2.868131e+00;1.813582e+00;-1.682747e-01;-4.661865e-01;-5.490063e-01;-4.950649e-01;1.380608e-01;-2.271595e-01;2.983086e-01;2.418931e-01;-2.124451e-01;3.215145e-01;-2.551221e-01;1.210809e-01;-3.627698e-01;-5.357591e-03
