name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.611773e+00;-3.642025e+00;8.484416e+00;8.599635e+00;1.640023e+01;1.275750e+01;9.979259e+00;1.445030e+01;-1.624355e+01;4.270102e-02;4.632114e+00;1.820334e+00;1.361782e+02;2.019057e-01;5.148276e-01;-1.723343e+00;4.877755e-01;7.441168e-02;-7.810138e-01;1.179696e-01;-5.140547e-01;1.041406e-01;3.480882e-01;2.465404e+00;1.089034e+00;-1.658447e-01;1.415851e-01;-1.933921e-01;-3.246719e-01;-3.906131e-01;-7.887620e-02;-3.458954e-01;-3.981210e-01;-3.126649e-01;2.205455e+00;1.134790e+00;-6.638561e-01;3.396295e-01;3.562315e-01
'unknown';0.760000;-2.322671e+00;-2.684026e+00;8.520228e+00;1.077987e+01;3.747281e+00;2.002211e+00;2.585851e+00;1.315054e+01;2.455707e+00;-2.194748e+00;5.059255e+00;-2.390817e+00;1.357207e+02;5.668870e-01;6.344394e-02;-1.741696e+00;8.554280e-01;-9.612399e-01;-1.634231e+00;1.125392e+00;-5.202250e-01;1.787617e+00;1.253101e+00;1.661136e+00;-3.586289e-01;6.710159e-01;4.923881e-02;-2.997553e-01;6.528405e-02;-5.831771e-01;4.687756e-01;6.008895e-01;-4.505620e-01;-3.045026e-01;1.114849e+00;1.249922e+00;-8.456026e-01;1.135231e-01;2.253335e-01
'unknown';0.770000;-2.440460e+00;-2.873985e+00;6.452541e+00;1.143333e+01;6.870158e+00;5.154924e+00;3.208266e+00;2.286198e-01;7.324586e-01;7.123434e+00;7.063950e+00;-1.709852e+00;1.365368e+02;-5.226012e-01;-9.524195e-01;-1.299195e+00;6.441233e-01;1.193787e+00;7.338263e-01;1.578321e+00;5.782353e-01;5.218796e+00;2.733813e+00;-7.707552e-01;-4.247066e-01;3.404724e-01;1.134079e-02;-1.773454e-01;6.641073e-01;-2.270679e-01;2.063331e-01;7.170051e-01;-6.128597e-01;6.691652e-01;1.954821e-01;2.816943e-01;-7.944323e-01;4.344768e-02;-7.146485e-02
'unknown';0.780000;-1.355738e+00;-5.494741e+00;5.383457e+00;1.336609e+01;7.719487e+00;3.951953e+00;1.389436e+01;1.225823e+01;-9.764932e-01;2.728702e+00;6.088535e+00;-3.854771e+00;1.385372e+02;8.362432e-02;-9.932329e-01;-9.971508e-01;-5.981304e-01;2.205955e+00;2.592642e+00;-1.742759e-01;2.887278e-01;1.099127e+00;3.077236e+00;-7.551898e-01;1.174142e+00;6.381073e-02;4.104889e-03;2.739383e-01;1.268691e+00;-3.363307e-01;-6.165501e-01;3.000609e-01;-1.244545e+00;4.603886e-01;-5.134472e-01;-8.446665e-02;-2.156874e-01;2.683821e-01;-2.820067e-01
'unknown';0.790000;-4.708245e+00;-6.998765e+00;3.556828e+00;1.052714e+01;2.038307e+01;1.545176e+01;1.221661e+01;1.778764e+01;1.156653e+01;1.125004e+01;2.636976e-01;4.287774e-01;1.364723e+02;5.002410e-01;1.564391e-01;1.224921e+00;7.921543e-02;-4.775204e-01;6.905751e-01;-2.296495e+00;2.427295e+00;1.425796e+00;8.444920e-01;-2.985950e-01;5.398869e-01;-2.195663e-01;1.180960e-01;5.432256e-01;1.143828e+00;-5.303630e-01;-1.770984e+00;-9.019110e-01;-9.260933e-01;-3.400344e-01;-9.543566e-01;-6.965884e-01;6.546623e-01;-2.154360e-02;-1.407764e-01
'unknown';0.800000;-7.706566e-01;-5.587801e+00;4.982331e+00;8.242313e+00;8.020602e+00;9.817004e+00;-2.789701e+00;5.814675e+00;2.534306e+00;1.112813e+01;4.683432e+00;2.410577e+00;1.360720e+02;7.599039e-02;8.787063e-01;3.339700e+00;-5.437716e-01;-3.208337e+00;-1.123009e-01;-3.159923e+00;8.571881e-01;1.116881e+00;1.775428e+00;3.466189e-01;5.009846e-01;-4.589981e-01;-1.500283e-01;1.426887e-01;8.751757e-02;-2.691076e-01;-1.171555e+00;-4.447611e-01;4.558348e-01;-9.134697e-01;-6.172796e-01;-9.470474e-01;1.708169e-01;-2.637696e-01;2.377472e-03
'unknown';0.810000;-2.317952e-01;-2.045260e+00;1.277771e+01;1.439129e+01;4.331998e+00;5.675274e+00;6.782530e-02;1.558687e+01;6.106038e+00;7.146180e+00;6.273527e+00;-2.143091e+00;1.366716e+02;7.169576e-02;8.277391e-01;2.251519e+00;-2.034871e+00;-4.953986e+00;-2.423257e+00;-1.559321e+00;-1.406167e+00;4.381367e-01;-9.822521e-02;1.951652e+00;-1.958461e-01;-1.020050e-01;-1.535940e-01;-3.794911e-01;-1.194252e+00;-2.267868e-01;3.659835e-01;5.284498e-01;1.000290e+00;-1.677086e+00;-9.008726e-01;-7.719430e-01;-2.059234e-01;5.926808e-01;1.057352e-01
'unknown';0.820000;-3.214011e+00;-3.577961e+00;1.747152e+01;8.715156e+00;-2.966636e-01;8.278692e+00;4.169141e+00;1.764455e+01;7.338161e+00;1.365777e+01;4.816715e+00;-6.391318e-02;1.361426e+02;-4.522445e-01;-6.154395e-01;-1.072862e+00;-8.866252e-01;-1.413589e+00;1.925753e+00;1.736312e+00;-2.361890e+00;-1.493441e+00;-1.186642e+00;-1.026229e+00;2.231604e-01;1.691742e-02;5.935042e-02;-3.816458e-01;-1.719107e+00;2.272389e-01;1.708205e+00;6.516494e-01;5.985097e-01;-1.022929e+00;-7.355342e-01;-8.084289e-01;-6.204242e-01;6.146614e-01;1.282089e-01
'unknown';0.830000;-3.128089e+00;-3.864988e+00;8.569833e+00;1.163656e-01;-2.282272e-01;4.104630e+00;9.405825e-01;4.841866e+00;1.135529e+01;9.494092e+00;9.955317e+00;6.867916e-01;1.359270e+02;-3.611624e-03;-9.939434e-01;-2.540059e+00;-8.832917e-01;4.550227e-01;2.313797e+00;2.568368e-01;-4.348594e+00;-1.773406e+00;-1.534188e+00;-6.417881e-01;3.642203e+00;7.115173e-02;6.941996e-02;-1.189274e-01;-6.975988e-01;6.204628e-01;1.816064e+00;3.729053e-01;-1.630457e-01;3.255823e-02;-5.138356e-01;-2.125493e-01;-8.259576e-01;8.085327e-02;2.244888e-02
'unknown';0.840000;-1.583732e+00;-7.755134e+00;1.721955e+00;1.094665e+01;3.232771e+00;2.023109e+01;5.455478e+00;-6.222752e-01;-7.557527e+00;4.020962e+00;-2.288608e+00;2.111437e+00;1.365289e+02;4.103962e-01;-1.186815e-01;-2.860048e+00;1.663303e-02;2.628185e+00;7.774187e-01;-1.075454e+00;-2.786245e+00;-1.455019e+00;-1.548735e+00;-1.458782e+00;1.655267e+00;9.546814e-02;-4.237497e-02;2.343554e-01;6.152152e-01;4.734007e-02;6.698173e-01;-1.055138e+00;-6.773879e-01;1.352196e+00;1.122097e-01;4.282570e-01;4.314244e-01;-9.515888e-01;-6.323928e-02
'unknown';0.850000;-1.064993e+00;-4.926391e+00;7.952190e+00;8.859087e+00;4.842395e+00;1.126806e+01;7.088406e-01;2.977311e+00;4.686853e+00;4.293648e+00;6.617248e+00;1.498025e+01;1.368342e+02;-1.252478e-02;-1.527667e-02;-3.428816e-01;6.158134e-01;2.105448e+00;1.543617e-02;-9.686673e-01;-1.031198e+00;-2.150253e+00;-9.799256e-01;-1.961859e+00;-5.076331e-01;-2.903595e-02;-3.057953e-01;7.764112e-02;1.183981e+00;1.556284e-01;-1.123353e-01;-7.103398e-01;3.323380e-01;2.002247e+00;-1.111172e-01;2.305715e-01;-7.186651e-02;-1.775611e+00;-9.358887e-02
'unknown';0.860000;-2.193578e+00;-3.640668e+00;3.480097e+00;4.426960e+00;1.030895e+01;8.584071e+00;-1.092256e+00;4.645603e+00;3.397287e+00;8.514323e+00;-8.081595e-01;1.065692e+00;1.361664e+02;-6.596627e-01;6.700382e-02;9.046246e-01;-1.399477e+00;1.110285e+00;-2.200758e+00;-1.037876e+00;2.740391e+00;-7.439691e-01;6.775119e-01;1.790929e+00;-2.459866e+00;-2.491852e-01;-2.338788e-01;-1.324837e-01;1.114189e+00;3.063166e-01;-5.815997e-01;-2.728439e-01;8.062103e-01;1.409902e+00;1.324888e-01;-5.878169e-02;-3.770024e-01;-5.723423e-01;-1.694778e-02
'unknown';0.870000;-2.885790e+00;-5.998605e+00;5.976354e+00;6.455278e+00;6.760925e+00;1.000532e+01;-6.288866e-01;-2.948064e+00;-4.873380e+00;2.347783e+00;-5.942020e-01;-1.328502e+00;1.359631e+02;-9.975588e-01;-6.985804e-01;1.497509e+00;6.029056e-01;6.522959e-01;2.511858e-01;1.899738e+00;2.899323e+00;-2.684516e+00;-1.494453e+00;-2.625976e+00;-3.178286e+00;-2.244659e-01;6.786904e-02;-1.087788e-01;2.349121e-01;4.395960e-01;-3.715024e-01;-2.654545e-02;9.110524e-01;4.472563e-01;1.245341e+00;-1.424811e-02;-4.517878e-01;2.656558e-01;1.094363e-01
'unknown';0.880000;-3.971647e+00;-6.884008e+00;7.232997e+00;5.151169e+00;7.824932e+00;9.858672e+00;9.349629e-01;1.604237e+01;-6.497255e+00;8.381454e+00;1.027176e+01;-2.033515e+00;1.357185e+02;-2.664807e-01;-4.394480e-01;1.790704e+00;1.554670e+00;4.467626e-01;-7.046759e-01;1.521395e+00;2.298004e+00;-5.254430e-01;-1.585379e+00;-3.011735e+00;1.288819e-01;1.084442e-01;4.588805e-01;1.254632e-01;5.013889e-02;4.735768e-01;-3.913202e-01;-8.993714e-02;1.731633e-01;-1.260759e+00;1.620543e+00;-5.558761e-02;-4.856246e-01;6.147577e-01;2.327020e-01
'unknown';0.890000;-5.163753e+00;-6.797623e+00;1.356329e+01;1.151151e+01;9.345883e+00;1.188669e+01;9.193920e+00;1.177554e+01;-3.788457e+00;-3.112185e+00;-1.205259e+01;6.384212e-01;1.359358e+02;1.302294e-01;-3.059447e-01;3.886392e-01;1.336720e+00;5.796977e-01;-8.653320e-01;2.306959e+00;1.426277e+00;3.967187e+00;8.027949e-02;-1.819466e+00;-4.737277e-01;3.393311e-01;5.088293e-01;2.111101e-01;-4.341936e-01;-5.083340e-01;-3.990417e-01;-4.627150e-01;-6.813911e-01;-1.439966e+00;1.422066e+00;8.385779e-01;1.463803e+00;2.696404e-01;1.996501e-01
'unknown';0.900000;-2.387001e+00;-5.438399e+00;8.640150e+00;9.672194e+00;1.125028e+01;4.120009e+00;1.603317e+00;8.773818e+00;2.276109e-01;3.317410e+00;-1.013764e+01;7.266406e-01;1.367222e+02;1.070846e+00;4.980018e-01;1.709754e+00;6.014999e-01;-8.100166e-01;-2.092185e+00;-3.756700e-01;-2.826883e+00;4.032895e+00;-3.877926e-01;-1.040449e+00;-7.383564e-01;6.324264e-01;1.636594e-01;7.707568e-02;-6.874267e-01;-7.390267e-01;-1.059121e-01;3.340102e-01;-4.432012e-01;-8.094343e-01;-2.640151e-02;6.795079e-01;2.072390e+00;5.445408e-02;1.821182e-02
'unknown';0.910000;-3.026966e+00;-8.251133e+00;7.215973e+00;1.087836e+01;7.946737e+00;8.547993e+00;1.057173e+01;7.817594e+00;1.160013e+01;5.281202e+00;5.131724e-01;-5.077218e+00;1.371579e+02;8.779246e-01;-1.117547e-01;-6.329842e-01;-1.462179e+00;-7.145227e-01;-1.368635e+00;-5.586845e-01;-1.738063e+00;2.146646e+00;2.099642e+00;3.707398e+00;-1.396465e+00;5.117935e-01;-2.546172e-01;1.091315e-01;-6.456694e-01;-3.386657e-01;4.273751e-01;1.095352e+00;-9.126951e-02;9.182308e-02;-1.780787e+00;1.615321e-01;1.262443e+00;6.719276e-01;-1.851213e-01
'unknown';0.920000;3.141885e-01;-3.667244e+00;1.895542e+01;8.475243e+00;4.474422e+00;1.067097e+00;-1.632293e+00;3.886929e+00;5.972930e+00;2.245797e+00;-1.213368e+00;-2.867478e+00;1.382696e+02;1.779686e-01;-1.511646e-01;-1.135618e+00;-7.410142e-01;5.643123e-01;1.217026e+00;7.382110e-01;-1.669981e-01;2.528200e-01;8.024790e-01;4.586781e+00;8.625210e-01;1.132721e-01;-5.603269e-01;2.482060e-02;-8.547813e-01;1.952034e-01;8.344733e-01;2.137046e+00;9.603869e-01;5.547619e-01;-2.031952e+00;-2.275910e-01;-1.453712e-01;6.584965e-01;-3.480615e-01
'unknown';0.930000;-2.124724e+00;-8.241974e+00;5.240729e+00;4.799090e+00;9.161201e+00;6.569969e+00;8.018303e+00;5.528675e+00;4.072115e+00;7.921833e+00;2.022260e+00;-4.546845e+00;1.377211e+02;-6.964182e-01;5.642961e-01;-1.417022e+00;3.146482e-01;2.029409e+00;2.956823e+00;1.293671e+00;5.554498e-01;-3.046711e+00;2.928042e-01;1.679132e+00;2.085472e+00;-3.266983e-01;-2.230224e-01;2.646209e-01;2.433544e-01;5.028594e-01;-7.098055e-03;1.094198e+00;2.342085e-01;-4.276733e-01;-1.679358e+00;-9.253421e-01;-1.637076e+00;3.669171e-01;-1.980423e-01
'unknown';0.940000;-1.948278e+00;-6.198802e+00;3.949682e+00;9.006760e+00;1.346461e+01;1.119415e+01;6.571086e+00;9.083287e+00;5.255716e+00;6.009490e+00;1.204172e+01;4.774059e+00;1.370070e+02;-9.436175e-01;2.840794e-01;-2.172133e+00;6.891030e-01;1.990384e+00;6.430316e+00;3.500087e+00;-1.199830e+00;-3.530188e+00;-6.223288e-01;-7.531725e-01;8.131577e-01;-6.886352e-01;2.463665e-01;1.506184e-01;7.249686e-01;-4.109887e-02;-1.124199e+00;-8.450000e-01;-8.300648e-01;-1.184810e+00;-9.919470e-01;-6.175959e-01;-1.699916e+00;-4.918753e-01;8.083679e-02
'unknown';0.950000;-5.377823e+00;-4.163874e+00;7.633735e+00;1.218585e+01;1.359869e+01;1.826858e+01;1.293840e+01;7.996664e+00;-3.274823e+00;4.863376e+00;2.281289e+00;1.529373e+00;1.361557e+02;3.236054e-01;9.937279e-01;1.102045e+00;3.370590e-01;-1.463049e+00;1.495710e+00;-7.685799e-01;-3.360013e+00;-4.358642e+00;-1.814664e+00;-1.808004e+00;4.628021e-01;-7.746430e-02;5.887545e-01;-1.040603e-01;7.368726e-01;-4.671482e-01;-1.575597e+00;-2.382614e+00;-1.587126e+00;-9.607795e-01;1.828922e-01;-2.360133e-01;-3.730609e-01;-5.368955e-01;2.970369e-01
'unknown';0.960000;-2.777349e+00;-4.285897e+00;6.898254e+00;8.227380e+00;1.220760e+01;2.736937e+01;1.340809e+01;-3.346214e+00;-8.004542e+00;6.633815e-01;-5.108744e+00;-1.839798e+00;1.356091e+02;8.997895e-01;3.872116e-01;1.229691e+00;-9.577140e-01;-3.310452e+00;-2.277417e+00;-2.380987e+00;-4.133317e+00;-4.050950e+00;-1.231766e+00;-2.169232e+00;-7.855209e-01;3.928390e-01;3.963355e-01;-1.547014e-01;4.760016e-01;-3.454272e-01;-9.609127e-01;-2.752211e+00;-1.499349e+00;2.293797e-01;8.312580e-01;2.820052e-01;6.502692e-01;-7.232271e-02;3.041905e-01
'unknown';0.970000;-9.216193e-02;-4.229787e+00;9.276670e+00;6.874075e+00;2.474467e+00;5.960907e+00;7.568998e-01;-5.056643e+00;-1.109096e+01;1.521565e+00;1.557469e+00;1.074094e+00;1.380327e+02;1.325651e+00;-7.571650e-03;5.664285e-01;-1.197685e+00;-3.198157e+00;-4.602382e+00;-3.701419e+00;-2.781704e+00;-1.871870e+00;-5.825438e-01;5.218574e-01;2.003336e-01;6.177490e-01;-1.009963e-01;-2.363445e-01;-2.958099e-01;1.293492e-03;4.289923e-01;-4.995696e-01;1.387908e-01;1.051126e+00;1.215095e+00;5.032731e-01;7.118484e-01;4.426950e-02;2.468002e-02
