name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.403151e+00;-1.992983e+01;-3.592643e+00;2.904730e-01;2.767298e+00;-1.440755e+00;-2.162968e+00;-2.063359e+00;-5.246205e+00;8.546242e-01;9.901372e+00;3.836005e+00;1.471867e+02;-3.317488e-01;-1.048487e+00;-2.069441e-01;1.922565e+00;6.526266e-01;7.392821e-01;-1.913915e+00;-2.193796e+00;-2.239021e+00;-3.393092e+00;-1.114814e+00;1.648795e+00;1.280884e-01;3.206858e-01;-1.347505e-01;-6.528642e-02;1.272053e+00;-4.750987e-01;6.667013e-02;3.147211e-01;-4.283943e-01;-6.478349e-01;-1.032308e+00;-1.499652e+00;9.547981e-01;-6.162536e-02
'unknown';0.770000;-8.195191e+00;-2.202052e+01;-1.987634e+00;5.404998e+00;1.055145e-01;-3.937956e+00;2.059939e+00;-5.912371e+00;-6.714536e+00;-3.769752e+00;-6.432279e-01;2.685590e+00;1.475002e+02;-8.138671e-02;-2.642284e-01;-5.295705e-01;1.019503e+00;-9.927893e-01;8.681143e-01;-1.462759e+00;-1.717386e+00;-3.548221e+00;-5.786573e+00;-4.558678e+00;1.944028e+00;8.375397e-02;3.494956e-01;2.385850e-01;4.022291e-02;5.428561e-01;-7.129310e-01;-3.910874e-01;7.065544e-01;1.046999e+00;1.064675e+00;6.832908e-01;-7.755590e-01;7.073172e-01;-7.747298e-02
'unknown';0.780000;-8.586577e+00;-2.427814e+01;-6.757004e+00;7.023187e+00;-1.126954e+00;-5.087827e+00;-8.628910e+00;-4.574805e+00;-1.095735e+01;-8.396178e+00;5.221488e+00;4.689359e+00;1.457050e+02;4.298348e-01;-1.872707e-01;-3.729762e-01;1.884382e+00;-6.943034e-01;1.216094e+00;2.932555e+00;8.378069e-02;1.364189e-01;-1.202611e+00;-4.245378e+00;2.829101e+00;-5.251312e-02;1.876958e-01;3.364892e-01;3.619919e-01;-4.623451e-02;-4.402355e-01;-5.308614e-01;1.369526e+00;1.976150e+00;2.420174e+00;1.778759e+00;1.601825e-01;-6.775849e-02;1.123788e-01
'unknown';0.790000;-6.401651e+00;-2.074754e+01;-6.962074e+00;7.972498e-01;3.009599e+00;4.901217e-01;-2.701865e+00;-7.029142e+00;-1.328434e+01;-8.222891e+00;-4.530101e+00;5.439849e+00;1.470317e+02;4.903458e-01;3.495550e-01;7.812337e-01;2.158774e+00;-1.915781e+00;-1.831611e+00;2.607808e+00;4.121516e+00;4.562016e+00;1.151291e+00;-2.804116e+00;1.627067e+00;1.318161e-01;6.441794e-02;5.063885e-02;1.664498e-01;-2.005736e-01;2.808537e-01;-5.554929e-01;-4.072263e-02;1.499415e+00;2.157537e+00;2.072008e+00;1.807833e+00;-4.142933e-01;2.188109e-01
'unknown';0.800000;-5.150747e+00;-2.150268e+01;-2.970304e+00;1.201626e+01;-2.156261e+00;2.425674e+00;1.488071e+01;-1.086070e+00;-1.279206e+00;-2.931862e+00;-9.382083e+00;1.660438e+01;1.471584e+02;3.208639e-01;3.270668e-01;9.476131e-01;1.121757e+00;-1.087055e+00;-5.651618e-01;2.898432e+00;4.767505e+00;5.806730e+00;2.031770e+00;-1.191182e+00;1.468483e+00;6.659516e-01;4.050972e-02;-4.464193e-02;-1.898697e-01;-6.447008e-01;6.394470e-01;-5.334458e-01;-1.775301e+00;-3.956704e-01;-6.979677e-01;5.229519e-01;1.890826e+00;-1.076211e+00;2.569167e-01
'unknown';0.810000;-7.461378e+00;-2.166047e+01;2.518513e-02;1.370233e+01;-8.958737e+00;-1.685276e+01;3.344166e+00;1.295084e+01;1.125647e+01;-7.454568e-01;-7.362025e+00;4.863414e+00;1.474326e+02;2.951884e-01;-2.682030e-01;-3.576162e-01;3.979476e-01;6.078551e-01;-1.018722e+00;-1.649310e+00;3.437826e+00;4.404309e+00;2.956276e+00;2.953387e+00;5.528700e-01;8.185760e-01;8.794669e-02;-1.817099e-01;-3.561230e-01;-6.206045e-01;7.441870e-01;1.700540e-01;-1.553395e+00;-2.641657e+00;-3.156349e+00;-2.175361e-01;1.439600e+00;-6.894683e-01;1.409158e-01
'unknown';0.820000;-6.452395e+00;-2.218634e+01;-5.512568e+00;6.179430e+00;-5.780603e-01;7.578061e-01;2.840234e+00;9.272727e+00;5.805892e+00;-1.976045e+00;6.815383e-01;1.231999e+01;1.488343e+02;7.299621e-01;-1.016014e-01;-7.528999e-01;-4.587090e-01;1.241114e+00;-1.857580e+00;-3.815392e+00;-1.552726e+00;-3.274567e+00;5.096552e-01;2.329999e+00;-2.014855e+00;8.886902e-01;-1.107982e-01;4.782262e-02;2.770301e-01;-1.833954e-01;-2.436676e-02;9.558152e-02;-8.330849e-01;-2.706229e+00;-2.764437e+00;-3.924008e-01;1.663807e-01;-6.545993e-01;-1.566142e-01
'unknown';0.830000;-4.274885e+00;-2.174672e+01;-7.479023e+00;5.705401e+00;5.259775e+00;-3.769555e+00;-4.928178e+00;4.980588e+00;5.194654e+00;6.080582e+00;5.205025e+00;1.034639e+01;1.502866e+02;7.255301e-01;-3.446604e-01;-1.491250e-01;-1.540156e-01;6.410695e-01;-3.351319e-01;-1.802254e+00;-5.926653e+00;-6.679081e+00;8.246675e-01;2.633291e+00;-7.860537e-02;7.250260e-01;-3.546818e-01;1.828648e-01;9.357209e-01;2.309738e-01;1.496050e-02;1.152266e+00;6.195410e-01;-1.156153e+00;-1.114154e+00;-6.162878e-01;-9.310832e-01;-7.648975e-03;-3.166975e-01
'unknown';0.840000;-3.094182e+00;-2.196756e+01;-2.982700e+00;1.372118e+01;-3.059948e+00;-1.340383e+01;-6.007400e-02;-4.864575e+00;-1.462113e+01;-3.796605e+00;-4.015615e+00;3.788612e+00;1.501748e+02;-4.482980e-01;6.044086e-01;2.228518e+00;4.807612e-01;-1.225496e+00;-4.290493e-01;-1.190521e+00;-4.081403e+00;-2.473760e+00;1.135571e+00;-1.992307e-01;-1.488776e+00;-7.034454e-02;-4.657211e-01;-7.460757e-02;5.833623e-01;1.319938e-01;7.349695e-01;1.735974e+00;7.390639e-01;1.242005e+00;2.102191e+00;3.843470e-01;-9.415823e-01;7.086555e-01;-2.443812e-01
'unknown';0.850000;-5.512833e+00;-2.349316e+01;-1.985374e+00;9.161381e+00;-4.512446e+00;-1.144760e+01;-4.216950e+00;-9.613773e+00;-1.192542e+01;4.288161e+00;8.153004e+00;8.736076e+00;1.503874e+02;-8.890905e-01;2.931160e-01;2.830280e+00;1.083082e+00;1.915962e+00;4.028342e+00;1.359593e-01;-1.078602e+00;-1.566864e+00;-4.381205e-01;-4.374139e-01;2.515854e-01;-2.853943e-01;-2.221663e-01;-3.022677e-01;-4.073819e-01;-1.793590e-01;1.307635e+00;1.516155e+00;3.398454e-01;2.126996e+00;2.318943e+00;-1.434719e-01;-1.075486e+00;-1.652646e-03;-7.879899e-02
'unknown';0.860000;-8.074911e+00;-1.829107e+01;2.883197e+00;6.855246e+00;-1.819429e+00;2.451584e+00;-3.467986e+00;-3.837106e+00;1.997130e+00;4.598020e+00;-1.788605e+00;5.681271e+00;1.484321e+02;-7.913333e-01;-7.935274e-01;6.742093e-01;-4.172888e-01;4.278515e+00;4.640550e+00;-1.089179e+00;2.233276e+00;4.680279e+00;3.062784e+00;-8.425608e-01;1.363327e+00;1.719940e-01;2.024447e-01;-6.049742e-01;-1.380524e+00;-3.967561e-01;6.839582e-01;3.778823e-01;-3.629216e-01;7.593000e-01;8.131612e-01;-4.709584e-01;-6.816013e-02;-2.708572e-01;2.173576e-01
'unknown';0.870000;-6.229974e+00;-2.211938e+01;3.739426e+00;1.455377e+01;1.421933e+01;8.444450e+00;-2.544425e+00;-9.261583e-01;-1.094880e+01;-3.073342e-01;1.904450e+00;1.065799e+01;1.497309e+02;-2.137837e-01;-1.157031e+00;-1.408880e+00;-6.017859e-01;4.427238e+00;4.710841e+00;-1.536983e-01;1.550987e+00;1.338613e+00;-8.562988e-01;-2.422475e+00;-1.512920e+00;2.098618e-01;3.187484e-01;-2.022440e-01;-1.324610e+00;-6.445647e-01;-1.426952e+00;-1.562778e+00;-6.877147e-01;-4.457957e-01;7.326717e-01;-4.205315e-01;4.489378e-01;-7.260423e-01;2.274489e-01
'unknown';0.880000;-6.692279e+00;-2.662209e+01;-2.474053e+00;8.938537e+00;8.966741e+00;-1.471075e-01;-6.342230e+00;1.957995e+00;8.291953e+00;1.381506e+01;-5.104142e+00;9.644291e+00;1.513630e+02;2.262719e-01;-1.695389e+00;-2.554523e+00;-6.605855e-01;9.386573e-01;1.119113e+00;-2.860300e+00;-1.599698e+00;1.393076e-01;-1.010132e+00;4.524991e-01;-1.960809e+00;7.688156e-01;3.156736e-01;3.418268e-01;-3.340299e-01;6.273909e-02;-1.953115e+00;-1.961385e+00;-6.129067e-02;-9.716120e-01;-4.295386e-01;-4.531476e-01;1.190047e+00;-7.119958e-01;8.180221e-02
'unknown';0.890000;-7.273067e+00;-2.511281e+01;-6.351149e+00;5.110806e+00;1.223066e+01;1.340595e+01;-3.548320e+00;-4.756388e+00;-8.379772e+00;-4.601856e+00;-2.301603e+00;-8.100334e-01;1.499713e+02;1.958487e-01;-2.671734e-01;-2.178406e+00;-2.018094e+00;-3.548871e+00;-2.024828e+00;-2.417053e+00;-1.391094e+00;4.366981e+00;-5.043198e-01;1.159745e+00;-1.716558e+00;5.534393e-01;1.333066e-01;5.471048e-01;3.348309e-01;2.035504e-01;-9.155348e-01;-1.712062e+00;2.235010e-01;4.492351e-01;4.271989e-01;1.092765e+00;1.288382e+00;1.527388e-01;-7.888138e-02
'unknown';0.900000;-6.422005e+00;-2.527130e+01;-4.844131e+00;8.273803e+00;3.868193e+00;5.566401e+00;-1.726754e+01;-9.920480e+00;1.409154e+00;1.694621e+00;2.576917e+00;1.611237e+00;1.521560e+02;5.822186e-01;4.706776e-01;-6.111769e-01;6.045605e-01;-1.499009e+00;-1.798539e+00;-2.639546e-01;-1.153743e+00;1.018402e+00;6.210569e-01;3.316564e+00;-2.094833e+00;4.092163e-01;-4.954588e-02;6.268736e-01;7.023405e-01;9.190254e-02;6.828114e-01;-1.920424e-01;9.521713e-01;1.200045e+00;-3.271609e-01;6.896093e-01;-2.137055e-01;-8.430976e-02;-3.443485e-01
'unknown';0.910000;-5.385867e+00;-2.413064e+01;-5.967565e+00;4.795674e+00;-9.757513e-01;-4.536446e+00;-9.167037e+00;-1.942392e+00;1.432750e+01;3.231288e+00;3.862646e+00;6.091729e+00;1.521016e+02;2.747761e-01;4.954599e-01;-7.063984e-01;-2.166070e-01;1.068397e+00;-2.390644e+00;-3.343662e-01;3.574186e+00;3.035060e+00;3.791932e+00;2.587402e+00;-6.822139e-01;-4.745483e-03;-2.742069e-01;4.499382e-01;8.444117e-01;2.339465e-01;1.131609e+00;1.178721e+00;4.801373e-01;2.242549e-01;-1.772045e+00;-7.730731e-01;-1.115669e+00;6.963937e-02;-3.870758e-01
'unknown';0.920000;-4.724786e+00;-2.475978e+01;-5.721730e+00;1.211891e+01;8.074901e+00;-1.686077e-01;-4.852644e+00;-5.217720e+00;2.030326e+00;1.300378e+01;8.396553e+00;-4.280756e+00;1.523439e+02;-6.092114e-02;1.057662e+00;2.211757e-01;-1.101816e+00;2.044081e+00;3.418082e-01;8.592128e-01;1.917889e+00;-8.305364e-01;2.897887e-01;-1.329857e+00;-2.899530e+00;-6.738342e-01;-3.581706e-01;1.876172e-01;5.120727e-01;-2.928641e-01;-2.222116e-01;9.675148e-01;9.155393e-02;-8.887733e-01;-1.124228e+00;-2.114384e+00;-1.733111e+00;5.222495e-01;-2.447821e-01
'unknown';0.930000;-6.747797e+00;-2.289127e+01;-9.444342e+00;2.105220e+00;1.546929e+01;4.320231e+00;-1.142760e+01;1.076316e+01;6.484941e+00;8.703223e+00;7.725590e+00;-1.275107e+00;1.498536e+02;-8.536161e-01;1.689025e+00;1.627476e+00;4.827023e-03;3.376278e-01;2.798602e+00;-5.779509e-01;-1.805636e+00;-3.568777e+00;-4.204051e+00;-2.095391e+00;-9.660126e-01;-8.404144e-01;-4.793264e-02;-9.078987e-02;1.506221e-01;4.453621e-02;-1.263553e+00;-5.114381e-02;4.504468e-01;-1.583743e+00;-8.336585e-01;-1.914851e+00;-8.652781e-01;8.795184e-01;7.837646e-02
'unknown';0.940000;-6.045646e+00;-2.060268e+01;-1.999864e+00;4.109950e+00;5.866077e+00;2.847102e+00;-1.184120e+01;-6.683811e+00;1.177754e+00;4.075967e-01;-6.003840e+00;-9.202992e+00;1.499109e+02;-6.444383e-01;8.119810e-01;7.822491e-01;-9.704771e-01;-2.244682e+00;4.444119e-01;3.156074e-01;-2.907699e+00;-1.300821e+00;-5.952871e+00;-3.007595e+00;6.583136e-01;-3.968597e-01;2.684770e-01;-4.289582e-01;-6.527392e-01;-1.243931e-02;-9.617445e-01;-1.362695e+00;5.070415e-01;2.193469e-01;5.934574e-01;2.458914e-01;7.194660e-01;1.496802e+00;3.062038e-01
'unknown';0.950000;-8.993518e+00;-1.776407e+01;3.088832e-01;8.824286e+00;1.816800e+00;7.948709e+00;-8.562516e+00;-1.023753e+01;-3.090093e+00;-1.149088e+01;5.858860e-01;3.722784e+00;1.491161e+02;3.268715e-01;1.643511e-01;-2.338246e-01;-5.959544e-02;-3.104985e+00;-2.697664e+00;2.189670e+00;-1.931733e+00;-8.980905e-01;-2.660992e+00;-9.001194e-01;1.936456e+00;2.486496e-01;5.170599e-01;-5.199968e-01;-9.897115e-01;-3.336856e-01;-3.130556e-02;-1.771097e+00;4.789578e-01;1.697714e+00;1.186897e+00;2.039804e+00;1.030349e+00;6.945317e-01;3.011090e-01
'unknown';0.960000;-6.824117e+00;-2.326348e+01;-6.687097e+00;3.906986e+00;3.677733e+00;2.392128e-01;-4.707149e+00;-9.255872e+00;3.137397e-01;-6.663529e+00;-3.071569e+00;-3.488133e+00;1.507284e+02;6.912199e-01;-3.247919e-01;-2.111870e+00;-1.131801e+00;-1.043335e+00;-3.723536e+00;2.010610e+00;3.077672e+00;8.014075e-01;7.477163e-01;1.669837e+00;3.133244e+00;3.126526e-01;2.865825e-01;-1.121139e-01;-3.837795e-01;-3.816940e-02;6.119096e-01;-5.405411e-01;-1.587196e-01;1.609594e+00;5.659428e-01;1.945035e+00;9.565117e-01;1.631249e-01;8.393250e-02
'unknown';0.970000;-4.724204e+00;-2.073911e+01;-8.269848e+00;1.908724e+00;1.038533e+00;-7.864147e+00;-4.046270e+00;2.390525e+00;2.426496e+00;-1.066174e+00;1.758858e+00;5.549747e+00;1.506881e+02;1.063854e+00;-3.425726e-01;-1.874021e+00;-1.582939e+00;-4.195733e-01;-3.972907e+00;9.693372e-01;3.690250e+00;1.314594e+00;2.644676e+00;7.176371e-01;1.269181e+00;3.103744e-01;-9.249802e-02;5.009630e-02;2.262969e-01;8.513398e-02;6.725465e-01;7.498193e-01;-6.257774e-01;3.115074e-01;1.417325e-01;5.693739e-01;1.096487e-01;-5.198581e-01;-8.180115e-02
