name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.039947e+01;-1.621552e+01;-9.922338e+00;1.713291e+00;4.113566e+00;3.513192e+00;2.768188e+00;3.066976e+00;-4.406319e+00;-1.054922e+01;-1.077257e+01;-7.615159e+00;1.422478e+02;4.449021e-01;1.774261e-01;1.092101e+00;-3.307903e+00;-1.397352e+00;-8.361959e-01;-1.133840e+00;-2.719005e+00;-4.069839e+00;-3.375467e+00;-2.985609e+00;2.134768e+00;-1.401230e-01;4.266340e-01;5.176448e-01;1.032156e+00;8.979068e-02;2.081631e-01;-8.002645e-01;2.393669e-01;-7.377741e-01;5.894017e-01;2.171901e+00;1.112176e+00;1.727629e+00;1.741695e-01
'unknown';0.750000;-7.994376e+00;-1.775201e+01;-9.922541e+00;-1.782565e-01;2.061995e+00;-5.983439e+00;-5.001406e+00;-1.381800e+01;-1.033677e+01;-1.393701e+01;-2.760417e+00;1.065286e+01;1.435828e+02;4.861340e-01;4.595888e-01;3.040776e+00;-1.548651e+00;-6.033011e-01;-1.275614e+00;3.627092e-01;-1.620028e+00;2.313795e-01;3.585801e+00;1.377297e+00;3.911994e+00;3.727569e-02;2.362722e-01;5.528791e-01;1.714419e-01;5.402871e-01;3.918001e-01;-2.146202e-01;3.596299e-01;3.769009e-01;1.600542e+00;2.156552e+00;1.070371e+00;5.097895e-02;1.247673e-01
'unknown';0.760000;-7.669231e+00;-1.334440e+01;-3.671953e+00;-6.353945e+00;-6.755161e-01;-7.096463e+00;5.090587e-01;-4.942122e+00;-1.090858e+01;-1.146619e+01;-1.385803e+01;1.061868e+01;1.422371e+02;9.871792e-01;1.029298e+00;1.541265e+00;-1.049760e+00;-2.112136e-01;-5.935117e-01;5.443014e-01;-2.631112e+00;2.756444e-01;3.927765e+00;4.977342e-01;1.855684e+00;2.265991e-01;-5.705336e-02;2.094171e-01;-6.752356e-01;1.046942e+00;8.663424e-01;5.486067e-01;-1.630518e-01;1.138543e-01;1.338749e+00;5.052744e-01;1.146813e+00;-1.050412e+00;1.638103e-01
'unknown';0.770000;-8.218187e+00;-1.431492e+01;-2.779469e-01;6.056971e-01;5.555401e+00;7.964859e-01;6.282482e+00;4.974941e-01;3.030553e+00;9.304289e+00;-7.663989e-02;6.793045e+00;1.426090e+02;6.871659e-01;1.386219e+00;-4.594021e-01;-4.392731e-01;7.715975e-01;1.056446e+00;7.660148e-01;-8.538666e-01;2.531772e+00;2.969175e+00;1.891578e+00;-5.252706e-01;2.965210e-01;-2.721463e-01;-1.311508e-02;-9.056491e-01;4.967778e-01;7.240211e-01;3.160806e-01;-1.073246e+00;-1.714508e-01;-2.941674e-01;-1.486990e+00;5.084908e-03;-1.353067e+00;2.442459e-02
'unknown';0.780000;-5.351666e+00;-1.278757e+01;-7.038307e+00;-3.927485e+00;1.310795e+00;-2.844329e+00;-1.522489e-01;-1.724633e+01;-9.711761e+00;-2.531045e+00;-9.625784e+00;3.593168e+00;1.438677e+02;5.911937e-02;7.611965e-01;-5.339872e-01;1.372117e+00;2.246911e+00;7.408079e-01;-2.150752e+00;-2.532814e+00;1.473709e+00;-5.407818e-01;2.491313e+00;-8.986607e-01;5.493057e-01;-4.358680e-01;-2.593495e-01;5.568628e-02;1.462366e-01;5.275590e-01;2.053692e-02;-9.112319e-01;9.439200e-01;-1.948113e-01;-9.877214e-01;-9.262730e-02;-5.745745e-01;-1.077770e-01
'unknown';0.790000;-5.717330e+00;-1.109933e+01;-1.053637e+01;-3.587852e+00;4.926827e+00;-2.827277e+00;-8.406780e-01;-1.193523e+01;1.723676e+00;-3.558712e+00;4.581349e+00;1.153927e+01;1.442501e+02;-4.105674e-01;5.280641e-01;-4.498428e-01;-2.757009e-01;1.787743e+00;-3.623704e-01;-3.655993e+00;-2.526431e+00;-1.838490e+00;-1.614876e+00;4.059318e-01;-1.476168e+00;-1.954651e-03;-2.218288e-01;-2.906315e-01;6.948217e-01;-6.251743e-02;-6.735729e-02;-5.462270e-01;-1.821289e-01;9.410418e-01;-2.052332e-01;-3.722586e-01;-9.383521e-01;-1.592797e-02;-1.405667e-01
'unknown';0.800000;-8.624063e+00;-1.114621e+01;-1.212675e+00;2.603415e+00;1.087332e+01;-1.580542e+00;-6.683120e+00;-1.138983e+01;-2.886596e+00;-7.738602e+00;-3.730461e+00;3.752269e+00;1.441631e+02;-6.432939e-01;1.616280e-01;1.814917e+00;-4.003628e-01;1.918509e+00;2.185811e-01;-1.800854e+00;2.924770e+00;1.486719e+00;1.281183e+00;7.774209e-01;-5.417408e-01;-1.630478e-01;2.527486e-01;-7.654312e-02;4.259880e-01;-2.592048e-01;-5.880829e-01;-4.431487e-01;1.283207e+00;1.325487e+00;5.943645e-01;5.020499e-01;-7.180068e-01;1.651451e-01;-6.419404e-02
'unknown';0.810000;-8.634826e+00;-1.249528e+01;-5.439977e+00;-4.038258e+00;9.712850e+00;-1.647260e+00;-8.732047e+00;-1.506291e+01;-9.574479e+00;3.833687e+00;-9.946427e-01;-6.673434e-01;1.424516e+02;-7.077169e-02;2.328463e-01;1.840254e+00;1.343798e-01;5.990118e-01;-1.413576e+00;-3.195785e-01;1.122551e+00;1.499101e+00;1.968989e-01;-1.943236e+00;-7.833704e-01;-5.013580e-02;3.895772e-01;-1.413665e-01;-2.785544e-01;4.312825e-01;-6.234946e-01;1.578346e-01;1.724874e+00;4.876030e-01;5.964446e-01;2.994767e-01;8.833796e-03;-3.063461e-01;1.302757e-01
'unknown';0.820000;-7.109387e+00;-1.128146e+01;-5.119199e-01;-5.704096e+00;8.510329e+00;-2.341432e+00;-5.210837e+00;-1.058642e+00;3.370912e+00;1.786714e-01;-2.950683e+00;6.987771e+00;1.439517e+02;1.152964e+00;5.260898e-01;4.509043e-01;-1.289473e-01;-9.913845e-02;-9.493325e-01;2.597077e+00;2.270132e+00;2.776736e+00;1.063581e+00;7.586317e-02;-4.193338e-01;2.524261e-01;8.435363e-02;-2.892059e-01;-1.374131e+00;4.105893e-01;-3.707985e-01;2.920468e-01;1.289223e+00;-1.017458e+00;-1.082430e+00;6.931814e-03;8.152761e-01;-7.327608e-01;5.184647e-02
'unknown';0.830000;-6.828526e+00;-9.867476e+00;-1.685480e+00;1.237803e+00;9.103383e+00;-9.514712e+00;-3.174711e+00;-1.148807e+01;6.090427e+00;-6.532854e+00;-5.524722e+00;6.004666e+00;1.441051e+02;6.391896e-01;-3.609992e-01;-1.160609e+00;1.745004e+00;-3.209068e-01;1.010760e+00;2.769409e+00;2.389025e-01;4.987245e-01;-8.691454e-03;8.008796e-01;-3.069101e+00;4.416870e-01;-2.712898e-01;-1.125639e-01;-9.954166e-01;4.157787e-01;-2.275939e-01;5.188283e-01;3.963453e-01;-5.940224e-01;-1.458539e+00;-2.440303e-01;1.156059e+00;8.481691e-02;-6.125900e-02
'unknown';0.840000;-3.762392e+00;-9.829668e+00;-8.354021e-01;-6.793517e-01;1.068236e+01;-2.393478e+00;3.523596e+00;-1.826594e+00;3.164633e+00;2.762571e+00;-1.086105e+00;-1.680405e+00;1.445984e+02;-5.765064e-01;-9.874786e-01;-3.555309e+00;8.472714e-01;5.244759e-01;4.666471e-01;3.100768e+00;-1.720697e+00;-3.425242e+00;1.418638e+00;3.481744e+00;-3.062679e+00;-1.497269e-01;-3.781628e-01;9.249701e-02;-1.098743e-01;4.265367e-01;-2.347326e-01;-2.436986e-01;-7.425021e-01;6.003581e-02;-9.650763e-01;-1.027360e+00;2.387794e-01;1.298226e+00;-9.117813e-02
'unknown';0.850000;-7.112376e+00;-1.502617e+01;-1.108128e+01;2.174391e+00;7.022298e+00;3.432561e+00;7.477816e-01;-1.348443e+01;-6.977717e+00;2.498280e+00;2.077466e+00;-1.167876e+01;1.443367e+02;-5.624853e-01;4.268111e-01;-1.133723e+00;1.725164e+00;-8.507651e-01;4.725756e-01;1.410303e+00;1.478534e-01;-2.692606e+00;-1.200781e+00;2.134117e+00;9.623869e-01;-1.553543e-01;-5.416572e-03;6.606021e-01;5.295823e-01;-4.353179e-01;-1.261268e-01;-9.659379e-01;-8.558860e-01;8.765482e-01;2.181420e-01;-1.267821e+00;-4.325864e-02;1.851953e+00;9.801315e-02
'unknown';0.860000;-9.849995e+00;-1.363950e+01;-1.359056e+01;-1.936033e+00;1.217325e+01;-6.481833e+00;8.331757e+00;-8.663947e+00;-7.221226e+00;2.756291e+00;1.065694e+01;5.160881e-01;1.430873e+02;-1.370123e-01;5.946697e-01;-1.119101e-01;2.013657e+00;-1.007872e+00;-1.898733e+00;-4.358801e-01;2.615835e+00;-4.529797e-01;-3.477177e+00;6.031416e-01;4.056052e+00;9.505615e-02;1.044948e-01;6.317177e-01;6.163629e-01;-9.234600e-01;2.539324e-01;-5.855314e-01;-7.121348e-01;8.222502e-01;1.787089e+00;-6.082200e-01;-1.271441e-01;6.956590e-01;3.347278e-01
'unknown';0.870000;-6.597151e+00;-5.828504e+00;-9.765131e-01;1.049196e+01;4.104114e+00;-5.107657e+00;1.472721e+00;-7.330125e+00;-2.179674e+00;-1.253362e+01;-7.256603e-01;9.718354e+00;1.440839e+02;3.923597e-01;2.150937e+00;-2.343964e-01;-1.014778e+00;-1.853668e-01;-2.636240e+00;2.583035e-01;2.453378e+00;1.033032e-01;-3.899889e+00;2.023887e+00;2.631298e+00;8.093613e-01;-3.694325e-01;-9.992894e-02;-2.642980e-01;-1.484312e+00;1.017248e+00;-2.540543e-01;4.151842e-01;-4.279237e-02;1.804912e+00;6.616262e-01;9.203558e-02;-1.049648e+00;1.960750e-01
'unknown';0.880000;-4.705065e+00;-1.145515e+01;-6.447335e+00;5.230145e+00;7.102096e+00;-7.617036e+00;9.817258e-01;8.175431e+00;-1.499287e+00;-7.107362e+00;3.331166e+00;7.901296e+00;1.452001e+02;-5.314550e-01;1.309047e+00;-9.231570e-01;-2.400057e+00;1.461439e+00;-9.066025e-01;1.160933e-01;1.237792e+00;4.112249e+00;-2.729079e-01;2.901138e+00;-4.188398e-01;1.041554e+00;-7.379678e-01;-5.137527e-01;-3.089107e-01;-9.427331e-01;8.143761e-01;1.658829e-01;9.542553e-01;-1.025795e+00;7.073071e-01;1.080218e+00;-4.700007e-01;-1.187520e+00;-2.240720e-01
'unknown';0.890000;-7.723042e+00;-5.363660e+00;-1.582487e+01;-6.482589e+00;8.631042e+00;-9.181034e+00;5.714314e+00;-9.637225e+00;-9.322171e+00;-1.206934e+01;1.585979e+01;-2.214878e+00;1.473271e+02;-2.212427e+00;-4.300222e-01;-2.049589e+00;-3.489537e+00;3.000819e+00;-1.293761e+00;3.210237e+00;6.229132e-01;4.049338e+00;5.052160e-01;1.445296e+00;-2.048405e+00;3.517715e-01;-3.129046e-01;-9.826902e-01;1.370229e-01;5.869149e-01;4.004332e-02;1.819396e-01;3.214324e-01;-6.605730e-01;-2.090934e-01;1.191442e+00;-1.350106e+00;1.185755e-01;-5.470678e-01
'unknown';0.900000;-1.194432e+01;-7.326690e+00;-1.078217e+01;-5.449043e+00;1.721698e+01;-8.978156e+00;6.791427e+00;-1.321438e+00;1.691127e+01;1.159613e+00;1.686990e+01;4.388505e+00;1.466735e+02;-2.524458e+00;-6.836140e-01;-7.488673e-01;-1.462629e+00;1.470915e+00;-1.740558e+00;2.859430e+00;-1.597908e+00;1.110538e+00;-2.786384e-01;-1.457566e+00;4.583037e-01;-7.965088e-01;6.742565e-01;-5.207152e-01;2.131113e-01;1.021490e+00;-1.015674e+00;5.563973e-01;1.209650e-02;-8.087862e-01;-2.320787e+00;6.097120e-01;-1.328302e+00;6.644514e-01;-4.407414e-01
'unknown';0.910000;-1.403965e+01;-1.004285e+01;-9.057042e+00;-1.616131e+00;1.405077e+01;-1.089590e+01;1.461905e+01;5.328755e-01;8.861738e+00;-1.414103e+01;-2.685475e-01;1.232726e+00;1.451060e+02;-1.756616e-01;-1.766184e+00;3.635730e-01;1.451082e+00;1.011133e-02;-1.309563e+00;4.937974e-01;5.683630e-01;5.586918e-01;2.060188e+00;-2.547292e+00;2.785604e+00;-1.006946e+00;1.396221e+00;2.486649e-01;2.872824e-01;4.022451e-01;-1.376392e+00;1.355670e+00;-9.795680e-01;-7.384866e-01;-2.477836e+00;7.357165e-01;8.857131e-02;7.493661e-01;-2.447082e-02
'unknown';0.920000;-1.416905e+01;-1.253363e+01;-1.357559e+01;-4.516230e+00;1.174681e+01;-1.546239e+01;1.082651e+01;-4.899159e+00;-5.038551e+00;-7.464711e+00;4.107502e+00;8.469012e+00;1.423280e+02;1.821445e+00;-6.264483e-01;-1.064182e+00;2.370817e-01;-2.121576e+00;1.883285e+00;1.534796e+00;-2.778864e+00;-5.746361e+00;1.998166e+00;-1.744077e+00;4.864129e-01;-4.827942e-01;1.129859e+00;6.272630e-01;2.017773e-01;-5.630034e-01;-7.476594e-01;1.631908e+00;-9.233659e-01;-3.858411e-01;-9.946612e-01;3.523157e-01;6.420485e-01;-3.636181e-01;3.930818e-01
'unknown';0.930000;-7.488987e+00;-1.159111e+01;-1.261030e+01;3.064152e-01;1.141668e+01;-1.248673e+01;6.165762e+00;-5.006549e+00;4.446199e+00;2.543761e+00;9.504530e+00;9.672886e+00;1.444651e+02;2.595727e+00;7.847192e-01;-4.555201e-01;-2.328167e+00;-2.084895e+00;3.672668e+00;-1.025286e+00;-2.479042e+00;-4.911393e+00;3.045396e+00;2.031408e+00;1.684371e+00;7.256012e-02;-6.273736e-02;4.992422e-01;1.961279e-01;-9.287642e-01;2.809615e-01;1.018412e+00;-2.584305e-01;-2.632149e-01;1.545763e-03;-4.717179e-01;4.722453e-01;-9.151826e-01;3.036279e-01
'unknown';0.940000;-6.112433e+00;-9.684800e+00;-1.432645e+01;-5.224908e+00;7.926141e+00;1.233685e+00;1.869205e+01;-1.244604e+01;-9.612766e+00;2.808051e+00;3.262981e+00;2.600489e+00;1.445800e+02;1.739144e+00;1.177250e+00;6.695656e-01;-2.388021e+00;-1.219878e+00;3.927864e+00;-9.978580e-01;-2.003411e+00;-1.127725e+00;9.903361e-01;-5.366737e-01;-8.091706e-01;6.291474e-01;-8.893744e-01;-2.095231e-01;3.867537e-01;5.756635e-02;1.255816e+00;-3.349858e-01;-1.296188e-01;7.365984e-01;1.626815e+00;-4.399357e-01;1.305640e-01;-5.090907e-01;4.059357e-02
'unknown';0.950000;-5.089328e+00;-7.543666e+00;-1.095921e+01;-1.290263e+01;5.536628e+00;-8.806001e-01;5.559853e+00;-8.088890e+00;-1.340812e+01;-4.050428e+00;1.031075e+01;1.258884e+01;1.443429e+02;-4.481978e-01;-1.718218e-01;4.773387e-01;-1.880188e+00;9.640700e-01;2.760207e+00;4.679717e-01;-1.135438e+00;-1.742898e+00;2.055136e-01;-7.897670e-01;-1.142517e+00;-4.477692e-02;-1.033347e+00;-6.965033e-01;1.228706e-02;1.040805e+00;1.363438e+00;-8.284619e-01;8.605465e-01;6.972842e-01;1.254743e+00;-1.649347e-01;-3.529313e-01;-6.566970e-01;-1.581290e-01
'unknown';0.960000;-6.673160e+00;-8.671103e+00;-1.105330e+01;-9.851814e+00;8.587445e+00;-1.626139e+00;6.140170e+00;-1.337504e+01;-1.750014e+00;7.840638e-01;1.021022e+00;2.965181e+00;1.455349e+02;-1.103464e+00;-1.195793e+00;4.031573e-01;3.009235e-01;2.633023e+00;6.645868e-01;1.400728e-01;2.323262e-01;8.034655e-01;1.218429e+00;3.193308e-01;-6.455964e-01;-2.211578e-01;-5.290374e-01;-5.408338e-01;-2.400101e-01;9.415914e-01;7.209105e-01;-7.705797e-01;7.692782e-01;6.294093e-01;1.815213e-01;1.440194e-01;3.964125e-01;1.405067e-01;-2.214897e-01
'unknown';0.970000;-9.449613e+00;-1.295707e+01;-1.186018e+01;-6.781070e+00;1.590638e+01;2.744212e+00;1.478156e+01;-1.021924e+01;-8.199666e+00;4.583323e+00;6.676675e+00;3.777953e+00;1.437638e+02;-1.149702e+00;-1.511276e+00;-2.608806e-01;1.531386e+00;2.805844e+00;1.161998e+00;2.708481e+00;-1.104893e-01;3.967258e-01;2.106676e+00;-1.612505e-01;-1.680901e+00;-2.929321e-01;1.444569e-01;6.822442e-02;-1.519210e-01;4.073601e-01;-3.097376e-01;-5.310930e-01;6.522619e-02;2.669711e-01;1.392400e-01;-8.696048e-02;2.391334e-01;3.093186e-01;-4.351197e-03
