name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.494780e+01;1.642108e+00;1.025405e+01;1.314473e+01;3.230418e+00;-3.387186e+00;-1.090282e+01;-1.428791e+01;-1.664607e+00;-7.852577e+00;-8.364870e+00;-8.104362e+00;1.250200e+02;-6.525666e-01;-6.844299e-02;-2.803543e-01;-4.804689e-01;7.154641e-01;6.536055e-02;4.442098e+00;-6.861643e-01;-3.217083e+00;-1.797855e+00;-2.031469e+00;2.131146e+00;-1.084366e-01;3.479547e-01;3.637367e-01;1.806463e-01;-6.991313e-01;-1.602150e-01;3.929256e-01;4.773377e-01;1.441289e+00;-4.118723e-01;-1.554196e-01;8.494859e-01;-6.919853e-01;5.663902e-03
'unknown';0.750000;-1.290193e+01;6.166336e+00;9.746181e+00;1.765215e+01;8.148202e+00;-6.456805e+00;5.779867e+00;-1.204939e+01;4.056996e-01;-2.033438e+01;-1.769356e+01;-1.331988e+01;1.287117e+02;-3.015077e-01;3.000000e-01;5.512245e-01;-4.244452e-01;9.142412e-01;1.562622e+00;3.766317e+00;1.395946e+00;-2.463596e+00;-1.412562e+00;-2.342566e-01;8.199821e-01;-6.451767e-01;3.319026e-01;1.728524e-01;1.603723e-01;-8.757534e-01;-1.115025e+00;7.355434e-01;-1.314367e+00;1.186549e+00;7.111332e-01;5.187353e-01;9.770344e-01;-9.146193e-01;-1.661256e-01
'unknown';0.760000;-1.407289e+01;-1.848184e-01;7.155058e+00;6.846108e+00;-4.721724e+00;5.016160e+00;5.205457e+00;-4.914425e+00;-6.580551e+00;-2.423277e+01;-1.587105e+01;-9.803426e+00;1.244852e+02;5.826086e-01;1.611167e+00;-4.905418e-01;-2.096308e+00;-6.808045e-01;2.570910e-01;1.959127e+00;3.211964e+00;-9.407774e-01;-1.514920e+00;2.398650e+00;-9.241709e-01;-2.100067e-02;4.055842e-01;2.669427e-01;1.385251e-01;-7.327224e-02;-4.546659e-01;-1.396711e-01;-1.941112e+00;1.045208e-01;1.602792e+00;9.863157e-01;2.186593e-01;-1.147130e+00;8.375405e-02
'unknown';0.770000;-1.324093e+01;6.034873e+00;1.167069e+01;1.220318e+01;2.220006e+00;1.981396e+00;5.905439e+00;-5.403291e+00;-4.545466e+00;-1.436314e+01;-5.086402e+00;-9.071694e+00;1.267453e+02;2.336881e-01;5.285428e-01;3.682106e-01;-2.179671e+00;-1.786449e+00;2.290207e+00;-1.823288e+00;1.255579e+00;6.373410e-01;1.754343e+00;6.302813e-01;-1.608160e+00;-7.289238e-01;2.071750e-01;-2.482689e-01;-2.693240e-01;7.884435e-02;-4.261413e-01;-4.789388e-01;-1.280089e+00;-7.088377e-01;1.447126e+00;6.855233e-01;-1.056711e+00;-7.626187e-01;7.562371e-02
'unknown';0.780000;-1.186526e+01;9.763675e+00;6.839086e+00;5.387681e+00;2.790494e+00;-6.320832e+00;-1.169970e+00;-1.551135e+00;-3.892911e+00;-1.841280e+01;-2.675197e+00;-1.484931e+01;1.258982e+02;1.107756e+00;1.151999e+00;5.037782e-01;3.078265e-02;-2.075202e-01;-9.967874e-01;-2.468658e+00;-9.337673e-02;3.246408e+00;1.550270e+00;-1.370442e+00;-2.390433e+00;3.522072e-01;-1.975091e-02;-5.508190e-01;-4.873317e-02;9.109645e-01;6.401978e-02;-4.022754e-01;-1.525401e-01;-1.280135e+00;8.671638e-01;5.490717e-01;-8.729407e-01;1.709931e-01;6.544396e-02
'unknown';0.790000;-1.283730e+01;3.834804e+00;1.174522e+01;7.483016e+00;-4.540153e+00;1.066273e+01;-1.488588e-01;-7.453136e+00;2.248585e+00;-1.447265e+01;-2.114008e+01;-1.883774e+01;1.243606e+02;4.717935e-01;-7.117606e-01;-1.292555e+00;-1.093769e+00;-1.453108e+00;-2.051331e-01;-4.202340e-01;-4.955722e-01;2.678441e+00;4.824591e-01;-3.633265e+00;-2.259981e+00;-4.536621e-01;-1.181700e-02;-2.892853e-01;-2.249270e-01;8.768039e-01;5.111132e-01;-7.656200e-01;7.744581e-01;-2.900537e-01;1.172629e-01;-6.141201e-02;6.248603e-01;9.183363e-01;1.310126e-01
'unknown';0.800000;-8.735926e+00;6.675213e+00;9.636686e+00;9.360102e+00;-2.379246e+00;-4.308442e+00;-4.110686e+00;-4.356386e+00;6.254464e+00;-1.642666e+01;-1.469642e+01;-1.687257e+01;1.274386e+02;3.648013e-01;-5.227762e-01;9.617519e-02;1.915564e+00;-5.273764e-01;-5.066164e-01;4.948991e-01;-2.313137e+00;2.374492e+00;1.866380e+00;1.657206e-01;2.567053e-01;1.685883e-01;-1.214040e-01;-1.769778e-01;2.023665e-01;2.017487e-01;4.388743e-01;3.031067e-01;8.922217e-01;4.720897e-01;-7.525463e-01;-3.121352e-01;1.160341e+00;1.467814e+00;-1.235712e-01
'unknown';0.810000;-1.244663e+01;4.020301e+00;3.809119e+00;4.748121e+00;-2.460662e+00;-5.046457e-02;5.274627e+00;-6.478526e+00;3.773048e+00;-1.294391e+01;-1.724212e+01;-1.935997e+01;1.237068e+02;5.460806e-01;-8.049593e-02;-5.526231e-01;1.261958e+00;9.290449e-01;-1.782979e+00;5.672235e-01;9.151905e-01;1.659614e+00;1.289228e+00;2.986501e+00;1.659953e+00;1.794891e-02;1.439937e-01;3.390203e-01;5.613166e-01;4.039731e-02;5.794077e-01;7.594728e-02;-1.386857e-01;1.508978e-01;-1.287489e+00;-3.812864e-01;9.252129e-01;1.434964e+00;-4.306992e-02
'unknown';0.820000;-1.023659e+01;7.057045e+00;1.128801e+01;1.633295e+01;-8.861330e-01;-3.497319e+00;-1.407218e+00;-1.360412e+01;7.217318e+00;-9.845263e+00;-3.795576e+00;-1.330467e+01;1.270680e+02;4.635929e-01;-4.852202e-02;1.145645e+00;-1.383376e-01;7.957751e-01;1.307669e+00;1.498721e+00;1.561691e+00;-6.909943e-03;-4.137902e-01;1.121381e+00;2.988669e+00;-5.014542e-01;-8.890839e-02;3.947562e-02;6.325652e-02;-6.475233e-01;1.496587e-01;4.129122e-01;-2.396539e-01;3.677912e-02;-1.345707e+00;-7.232711e-01;-5.695126e-01;2.511216e-01;-3.136710e-01
'unknown';0.830000;-9.356568e+00;3.241408e+00;8.156441e+00;1.030638e+01;-6.414845e-01;1.342270e+00;1.335525e+00;1.746685e+00;1.006523e+01;-1.131721e+01;-1.165799e+01;-1.232192e+01;1.246356e+02;1.142366e+00;7.462138e-01;9.892933e-01;1.351683e-01;7.823551e-01;-7.325393e-01;-1.615574e+00;-1.678497e+00;-2.568304e+00;-2.838875e-01;5.149692e-01;3.548859e+00;-3.339905e-01;-2.721383e-01;-1.931657e-01;1.044528e-01;-2.251807e-01;-4.574130e-01;2.237999e-01;-6.753394e-01;-1.124591e+00;-9.055085e-01;-4.325408e-01;-8.494349e-01;-7.592238e-01;-6.484611e-02
'unknown';0.840000;-7.962992e+00;6.822050e+00;1.319125e+01;5.889282e+00;6.900410e-01;1.533536e+00;5.352471e+00;-6.605386e-01;3.073825e+00;-1.930897e+01;-1.188157e+01;-5.448248e+00;1.244669e+02;-3.778834e-01;-7.387530e-01;-3.585004e-01;-7.586581e-01;2.942621e-01;1.032725e+00;3.880281e-01;-8.323973e-01;-2.240083e+00;-9.634172e-01;-1.446077e+00;5.678606e-01;-1.223797e+00;-3.970181e-01;-5.596285e-01;-8.841527e-02;1.936970e-02;-4.388654e-01;4.388526e-02;-5.555971e-01;-5.648137e-01;2.054307e-01;4.888636e-01;-4.000410e-02;-1.247959e+00;1.051957e-01
'unknown';0.850000;-7.871597e+00;7.868867e+00;7.803967e+00;1.064579e+01;6.630266e-01;-6.228588e+00;-6.183087e+00;-2.134280e+01;-6.996727e+00;-9.631499e+00;-1.062427e+01;-5.543885e+00;1.233374e+02;-3.938728e-01;-7.012087e-01;7.217132e-01;4.462151e-01;-1.107264e+00;-5.265072e-01;-2.254127e+00;-3.510721e+00;-1.751342e+00;-5.986626e-01;2.305574e-02;-9.257620e-01;5.488968e-02;-1.677088e-01;-4.792941e-01;1.251100e-01;-3.203277e-02;-3.965088e-01;4.672080e-01;5.647074e-01;1.329680e+00;1.222187e+00;3.415357e-01;1.485949e-01;-9.385124e-01;2.803585e-01
'unknown';0.860000;-1.286849e+01;1.049550e+00;9.671747e+00;1.236995e+01;-6.707816e-02;5.451735e+00;4.292229e+00;-6.221366e+00;4.547877e+00;-1.550520e+01;-1.154282e+01;-1.385438e+01;1.215981e+02;-7.533783e-01;-2.122953e+00;8.373585e-01;-1.970125e-01;-4.537423e-01;1.424079e+00;-9.599875e-01;-3.462658e-01;6.117624e-01;2.187915e+00;1.167318e+00;-1.013814e+00;-1.699158e-01;3.924066e-01;9.821577e-02;-9.158490e-02;-2.330993e-01;-2.503217e-01;-1.587420e-01;3.832360e-01;1.339975e+00;8.202454e-01;6.731960e-01;4.398916e-01;-6.344739e-02;4.196212e-01
'unknown';0.870000;-8.873183e+00;2.621614e+00;1.352476e+01;9.297125e+00;-5.799244e+00;-3.249366e+00;-9.404990e+00;-1.302651e+01;5.714874e-01;-1.621240e+01;-1.171209e+01;-1.274766e+01;1.263445e+02;4.915697e-01;-9.581564e-01;1.016914e+00;-3.058183e-01;-8.261867e-01;1.407823e+00;1.881971e+00;4.726838e+00;2.116706e+00;-1.518753e-01;-4.875340e-02;-3.528664e-01;5.408615e-01;3.393922e-01;3.184890e-01;-6.676957e-01;-3.318047e-01;2.655219e-01;-3.410145e-01;7.270547e-01;1.510697e+00;4.459250e-01;3.753705e-01;4.017783e-02;6.839471e-02;9.565125e-02
'unknown';0.880000;-1.122909e+01;-1.169090e+00;1.451765e+01;5.578555e+00;1.652465e+00;7.164321e+00;2.163486e+00;-6.550017e+00;2.348531e+00;-5.078938e+00;-5.501075e+00;-6.915428e+00;1.221138e+02;1.141428e+00;-1.192004e-01;-9.640251e-01;-1.548138e+00;-1.097885e+00;-7.281502e-01;2.361589e-01;1.748701e+00;-7.288094e-02;2.179169e+00;7.892860e-01;-3.582411e-02;6.313232e-01;2.393022e-01;7.304785e-01;-6.448585e-01;-3.286381e-01;1.845246e-01;-9.286889e-01;-3.807420e-01;1.113555e-01;-6.535102e-02;-5.267228e-01;-4.494042e-01;-1.994144e-01;1.259618e-01
'unknown';0.890000;-6.233448e+00;4.187406e+00;1.046559e+01;1.251240e+01;-4.327678e+00;-4.576446e-02;4.291139e+00;2.455713e+00;4.686478e+00;-1.560401e+01;-1.388891e+01;-1.077769e+01;1.257839e+02;3.556847e-01;-1.106401e-01;-1.716074e+00;-5.372458e-01;5.424172e-01;-1.155465e+00;7.830734e-01;2.995279e+00;8.206041e-01;1.282563e+00;4.129607e-01;-1.072783e+00;1.325264e-01;-3.236205e-01;2.677606e-01;-1.777938e-01;-2.801038e-01;3.938782e-01;3.896358e-02;-4.147446e-01;-8.593382e-01;-4.831986e-01;-7.094480e-01;-4.546531e-01;1.376124e-01;-2.421199e-01
'unknown';0.900000;-8.481215e+00;-3.293476e-01;6.381207e+00;3.021624e+00;-6.292286e+00;2.091843e-01;-1.375041e+00;-5.218972e+00;2.125978e+00;-4.913552e+00;-6.507979e+00;-1.501849e+01;1.250350e+02;5.110753e-01;1.105681e+00;-1.020440e+00;-1.724489e+00;-2.154210e-01;-1.937721e+00;-2.314249e+00;1.076291e+00;9.330584e-01;-1.162918e+00;-1.310561e+00;-1.650927e+00;6.640610e-01;-2.876968e-01;1.084581e-01;4.879135e-01;4.978884e-01;2.469408e-01;7.598468e-01;2.350068e-01;-3.693227e-01;-7.303952e-01;-1.437361e+00;-6.899703e-01;4.836627e-01;-2.525190e-01
'unknown';0.910000;-8.468698e+00;1.648542e+00;9.012609e+00;7.889361e+00;8.852173e-01;-5.549122e+00;-3.720360e+00;1.284368e+00;4.785785e+00;-9.882278e+00;-9.143834e+00;-1.406005e+01;1.255465e+02;-8.113561e-01;-2.317939e-01;1.561522e-01;-1.618161e+00;7.019722e-01;2.207427e+00;1.083452e+00;7.663516e-01;-8.022562e-01;-2.028072e+00;-1.272095e+00;1.142747e+00;-6.861069e-01;-1.294159e-01;-1.522584e-01;3.997061e-01;6.409520e-01;-2.057156e-01;1.036996e+00;3.912323e-01;-4.517449e-01;-1.340207e+00;-7.285073e-01;-4.915896e-01;5.956738e-01;-2.929845e-01
'unknown';0.920000;-7.556089e+00;5.628745e+00;1.014193e+01;-7.323711e-01;-2.031088e+00;2.273936e-01;-5.402009e+00;-5.828881e-01;6.964170e+00;-1.375439e+01;-1.442642e+01;-1.352889e+01;1.255528e+02;2.864649e-01;4.836670e-01;5.394295e-01;1.481762e+00;5.704150e-02;1.389638e+00;1.261004e+00;1.016551e+00;-2.913427e+00;-3.352317e+00;-1.818038e+00;1.274724e+00;-2.219551e-01;-4.498506e-02;-3.636909e-01;1.776678e-01;1.337625e+00;1.159160e-01;4.246588e-01;2.702595e-01;-3.035256e-01;-8.431036e-01;3.950109e-01;8.518660e-02;2.831420e-02;-2.053529e-01
'unknown';0.930000;-1.075279e+01;4.939000e-02;9.365984e+00;6.298592e+00;-2.948416e+00;1.098226e+01;1.172188e+01;3.969429e+00;-1.743899e+00;-2.132395e+01;-1.629017e+01;-5.808761e+00;1.220944e+02;-1.790896e-01;-5.609255e-01;-4.974782e-01;1.064389e+00;-6.223922e-01;2.365835e+00;9.516088e-01;7.664248e-01;-3.957188e+00;-1.265274e+00;-1.791249e+00;4.427600e-01;-8.893883e-01;2.096543e-01;1.161355e-01;1.851784e-01;7.565908e-01;-2.608656e-02;-6.560127e-01;-7.914170e-01;-6.514439e-01;5.141551e-01;1.325251e+00;3.240130e-01;-4.377411e-01;1.568566e-01
'unknown';0.940000;-5.906844e+00;2.888564e+00;8.901668e+00;1.122582e+01;-4.090262e+00;-1.108319e+00;-2.791144e+00;-1.478748e+00;-9.176315e+00;-1.595430e+01;-1.202500e+01;-1.277051e+01;1.256513e+02;-2.998314e-02;-5.482078e-01;1.947140e-01;3.622360e+00;1.026341e+00;1.063685e-01;-8.970293e-01;-4.413734e-01;-1.704993e+00;4.307378e-01;-6.250507e-01;-1.159363e+00;-2.610626e-01;-2.401148e-02;1.909233e-01;4.068835e-01;-3.513593e-01;-9.322214e-02;-2.391435e-01;-2.118586e-01;-7.354326e-01;1.538887e+00;1.503184e+00;4.535694e-01;2.764223e-01;8.548355e-02
'unknown';0.950000;-1.018877e+01;2.140053e-01;7.145350e+00;7.232211e+00;-1.197157e+00;6.947909e+00;-2.677483e-01;5.564423e+00;-6.929916e+00;-1.510870e+01;-1.930079e+01;-1.222544e+01;1.210503e+02;3.951393e-01;8.648211e-01;1.254402e+00;1.094494e+00;8.688960e-02;-4.310020e-01;-1.794616e+00;-1.761906e+00;1.164303e+00;2.706657e+00;-2.485240e-01;1.710851e-01;1.177299e-01;1.298661e-01;4.397834e-01;5.580396e-01;-6.960038e-01;-3.914358e-01;-2.449213e-01;3.433842e-01;-6.267750e-01;1.378917e+00;8.214404e-01;5.502318e-01;9.212217e-01;2.242086e-01
'unknown';0.960000;-7.988017e+00;2.805398e+00;1.222582e+01;1.691262e+01;2.224988e+00;2.776414e+00;-3.892339e+00;-3.587252e+00;1.032210e+00;-1.470833e+01;-1.604636e+01;-1.611736e+01;1.247696e+02;-1.207070e-01;7.254102e-01;1.697907e+00;-2.900871e-01;-7.637101e-01;1.592339e+00;1.574823e+00;-1.396447e+00;2.220260e+00;2.177637e+00;-3.215533e-01;2.792673e+00;-2.980965e-01;2.810328e-02;1.876649e-01;5.973327e-02;-1.199260e+00;-6.982750e-01;2.259898e-01;7.897974e-01;6.753013e-02;2.396909e-01;9.182192e-02;2.516488e-01;1.035547e+00;-3.675863e-04
'unknown';0.970000;-7.736509e+00;4.415078e+00;1.397592e+01;8.927659e+00;-5.671594e+00;6.884889e+00;3.299400e+00;-3.785847e+00;-1.026648e+00;-8.413646e+00;-1.552211e+01;-3.279910e+00;1.231239e+02;5.156027e-01;1.001183e+00;1.541123e+00;-4.594065e-01;-1.684546e+00;3.982433e-01;1.432603e+00;-1.889913e+00;9.747678e-01;1.968478e+00;8.081613e-01;3.072851e+00;2.501717e-01;-6.192700e-02;-2.133116e-01;-3.856691e-01;-3.495893e-01;-9.893855e-02;9.135949e-03;3.452757e-01;4.880539e-01;-4.960637e-01;-6.332015e-01;9.234519e-02;-5.673533e-02;-2.664848e-02
