name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.259651e+01;5.062724e+00;1.297630e+01;9.275845e+00;-1.672148e+00;-5.591547e+00;7.753031e+00;-3.880597e+00;-6.685551e+00;-1.409128e+01;1.244022e+00;3.687542e+00;1.323801e+02;4.500542e-01;2.460111e+00;-4.409747e-01;5.051842e-02;6.634365e-01;-1.471001e+00;1.693757e+00;1.243450e+00;7.125629e-01;5.205651e+00;2.345106e+00;2.886705e+00;7.241928e-01;-2.782921e-02;-2.047233e-01;-6.567658e-01;-4.168515e-01;5.117048e-01;-1.998874e-01;-7.685236e-01;1.253044e+00;2.270211e+00;1.116139e+00;-3.920575e-01;-1.808226e+00;-6.542557e-02
'unknown';0.770000;1.222919e+01;2.814841e+00;1.100661e+01;1.363301e+01;9.880645e+00;-5.648692e+00;7.360855e+00;-4.384269e+00;-7.200533e+00;-7.082434e+00;-3.725204e+00;-1.129346e+01;1.326342e+02;4.814543e-01;1.406151e+00;-2.477620e+00;-1.014633e+00;1.355578e-01;-1.958182e+00;-2.091540e+00;7.868748e-01;4.661564e+00;4.876447e+00;1.193045e+00;-1.477556e+00;1.976807e-01;-2.825580e-01;-1.102154e+00;-4.041529e-01;-7.531395e-01;-3.400558e-01;1.930676e-01;-8.283358e-01;5.425325e-01;1.244020e+00;-2.695104e-01;-1.110485e+00;-1.307533e+00;-2.470396e-01
'unknown';0.780000;1.407687e+01;9.083733e+00;8.340026e+00;9.202269e+00;5.371638e+00;-1.610363e+00;3.273946e+00;8.401297e-01;-1.519919e+00;-2.522178e+00;-6.370258e-01;2.685266e+00;1.333615e+02;2.107017e-01;-5.032753e-01;-1.021601e+00;-1.983149e+00;9.022417e-02;-1.758717e+00;-2.226042e+00;2.417011e+00;2.967882e+00;2.010130e+00;-1.987294e+00;-3.383920e+00;1.412659e-01;-4.152640e-01;-1.634183e+00;-2.334796e-01;-5.947332e-01;-9.436520e-01;3.054352e-01;-8.508817e-02;-8.340395e-01;-3.531319e-01;-1.048628e+00;-1.279489e+00;-8.725845e-01;-2.997063e-01
'unknown';0.790000;1.464428e+01;8.857034e+00;1.031763e+01;7.634825e+00;3.617532e+00;-6.744107e+00;8.739071e-02;3.040927e-02;8.448884e+00;2.329942e-01;-3.445754e+00;-1.265846e+01;1.323835e+02;-4.279514e-01;-2.409652e+00;-1.666922e+00;-3.204055e+00;-2.193099e+00;8.182697e-02;-3.725139e-01;9.025558e-01;1.856031e+00;2.548082e+00;-1.698762e+00;-1.062121e+00;-1.949203e-01;-3.816343e-01;-1.043449e+00;1.967595e-01;1.762325e-01;-1.097926e+00;3.220066e-01;1.800987e-01;-1.381944e+00;-1.197009e+00;-1.301779e+00;-4.721419e-01;7.342440e-01;-2.062413e-01
'unknown';0.800000;1.244247e+01;-4.747486e-01;8.212782e+00;2.359192e+00;1.910530e+00;-1.383742e+01;2.595522e-01;5.997119e+00;3.291489e-01;-7.698338e+00;-8.832174e+00;-1.254956e+01;1.332117e+02;-1.171563e+00;-3.802904e+00;-2.013721e+00;-1.828437e+00;-2.890495e+00;-9.638299e-01;4.088028e-01;-2.984588e+00;3.496695e-01;1.126696e+00;-2.606435e+00;-1.683935e+00;-5.780380e-01;-4.018545e-02;2.696925e-01;5.619801e-01;1.097959e+00;-4.573579e-01;3.916107e-01;-1.899593e-01;-1.464503e+00;-7.875372e-01;-9.330727e-01;3.814520e-01;9.477032e-01;-1.282152e-01
'unknown';0.810000;1.090663e+01;-4.454181e+00;2.735621e+00;1.034273e+00;6.457027e-01;8.739737e-01;7.005482e+00;-2.449984e+00;1.155089e+00;8.246056e+00;-8.121438e+00;-8.986648e+00;1.317345e+02;-7.355850e-01;-2.161282e+00;-9.977622e-01;-2.108266e-01;-3.863712e+00;-7.455925e-01;-2.508469e+00;-3.422045e+00;-1.437490e-02;-1.190728e+00;-8.580939e-01;1.343671e+00;-4.738739e-01;3.858913e-01;1.473750e+00;1.307554e+00;1.548598e+00;7.928013e-01;-6.130663e-01;-8.375557e-01;4.852434e-01;-3.169098e-01;-1.066537e+00;6.739347e-01;-1.155734e-01;7.283004e-02
'unknown';0.820000;1.008787e+01;-3.275179e+00;2.062423e+00;3.360361e+00;-7.594923e+00;-1.023855e+01;1.858915e+00;-1.284261e+01;3.875326e+00;-8.952311e-01;-1.133136e+01;-7.570316e+00;1.307958e+02;1.635913e-01;7.210018e-01;1.453719e+00;2.010029e+00;-1.361259e+00;6.130461e-01;-2.107861e+00;-2.743201e+00;-3.460155e-02;-7.858278e-01;-5.003681e-01;1.516996e-01;-3.603333e-01;6.289490e-01;1.743090e+00;1.281994e+00;1.019902e+00;2.030180e+00;-1.307876e-01;-3.931791e-01;2.315190e+00;-1.366162e-01;7.277776e-02;1.067814e+00;-6.901487e-01;2.487367e-01
'unknown';0.830000;1.214365e+01;-5.491620e-01;8.403996e+00;6.080107e+00;-1.094830e+01;-1.227151e+01;-1.325464e+01;-7.659949e+00;6.603921e+00;-9.122200e+00;-6.486630e+00;-8.429727e+00;1.312221e+02;8.339280e-01;2.697148e+00;3.137130e+00;2.619701e+00;1.006289e+00;-3.771943e+00;-3.301961e+00;3.208080e+00;4.636173e-01;-1.828344e+00;6.178783e-01;-2.557805e+00;6.037750e-02;4.395938e-01;9.337450e-01;5.453946e-01;7.583448e-03;2.041310e+00;4.561591e-01;1.274660e+00;2.587473e+00;-2.763246e-01;7.069978e-01;9.246231e-01;-6.210777e-01;2.237595e-01
'unknown';0.840000;1.264192e+01;1.177751e+00;1.264719e+01;9.886422e+00;9.012350e-01;-4.199455e+00;-1.496914e-01;-5.113905e+00;-2.568275e+00;-2.943349e+00;-1.215142e+01;-1.206952e+01;1.316663e+02;1.188425e+00;2.483332e+00;2.328802e+00;1.855807e+00;4.825404e+00;-1.045929e-01;-1.160347e+00;5.276300e+00;-5.724078e-01;1.809392e+00;1.994649e+00;-3.183940e+00;3.985199e-01;7.987061e-02;-2.964894e-01;-4.842760e-01;-8.350173e-01;4.392081e-01;8.673354e-01;1.478009e+00;1.022517e+00;-5.395538e-01;-8.549690e-03;5.403881e-01;5.466402e-01;8.130234e-02
'unknown';0.850000;1.379925e+01;6.805091e+00;1.312889e+01;1.086975e+01;1.429070e+00;-2.100529e+01;-8.500018e+00;9.726060e+00;6.694976e+00;1.283955e-01;-4.622017e+00;-1.952607e+01;1.316012e+02;9.499669e-01;1.626278e+00;1.291670e+00;-9.579821e-02;3.249509e+00;1.894023e+00;3.391073e+00;5.505570e+00;-1.127095e+00;1.046651e+00;2.517513e+00;-9.389725e-02;2.654968e-01;-3.139239e-01;-1.073646e+00;-1.093963e+00;-9.742544e-01;-9.521414e-01;2.043741e+00;1.516199e+00;-1.812763e+00;-8.312414e-01;-6.185850e-01;-5.272532e-01;1.653358e+00;-1.478128e-01
'unknown';0.860000;1.520220e+01;5.464353e+00;1.134399e+01;1.024458e+01;1.034341e+01;-6.394627e+00;-6.320129e+00;4.845886e+00;9.677588e-01;3.526432e+00;-2.290421e+00;-1.794184e+01;1.325989e+02;5.049249e-01;-2.260106e-01;-4.493046e-02;-8.073074e-01;-2.868280e-01;2.116740e+00;1.935667e+00;1.220637e+00;-1.937014e+00;-2.266074e+00;1.251755e+00;1.652946e+00;-5.638123e-02;-5.620488e-01;-9.875194e-01;-9.775497e-01;-6.639630e-01;-1.747016e+00;7.951629e-01;1.794598e-01;-2.696940e+00;7.276656e-02;-8.766956e-01;-1.064728e+00;1.748121e+00;-2.478271e-01
'unknown';0.870000;1.561335e+01;5.438927e+00;1.551395e+01;5.422040e+00;5.781558e-01;-1.703806e+00;6.785943e+00;1.488801e+01;-7.995689e-01;-7.123836e+00;1.170436e+00;-5.963050e+00;1.320833e+02;-3.939414e-01;-1.316411e+00;-1.145820e+00;-9.200138e-01;-1.198302e+00;5.336095e+00;2.731029e+00;-3.827904e+00;-3.010287e+00;-2.883536e+00;-1.646941e+00;3.290543e+00;-4.512359e-01;-6.890292e-01;-6.290711e-01;-8.980567e-01;-3.607336e-01;-9.232655e-01;-1.093472e-01;-1.117662e+00;-2.160882e+00;1.137564e+00;4.742393e-01;-6.475299e-01;6.425331e-01;-2.282149e-01
'unknown';0.880000;1.425950e+01;7.307799e-01;1.123001e+01;8.573739e+00;-1.074479e-01;-3.266493e+00;1.885662e+00;-1.591692e+00;-8.506074e+00;-1.064760e+01;-8.788871e+00;-1.058630e+01;1.311433e+02;-9.498645e-01;-9.829208e-01;-1.340202e+00;-1.051900e+00;-1.685770e+00;2.150186e+00;6.697421e-02;-3.541664e+00;7.330210e-01;-6.089924e-01;-1.246765e+00;3.864445e+00;-4.822494e-01;-5.052829e-01;2.802844e-02;-3.616428e-01;-3.012450e-01;2.247945e-01;-2.752428e-01;-1.000470e+00;4.054369e-01;1.665612e+00;1.618492e+00;6.198152e-01;-3.373591e-01;-1.399036e-01
'unknown';0.890000;1.230090e+01;2.589824e+00;7.456776e+00;7.105097e+00;6.629919e-01;4.111121e+00;1.052231e+00;-6.194668e+00;-3.619540e+00;-7.202267e+00;-9.607495e+00;-6.751130e+00;1.300728e+02;-1.767785e+00;-1.140622e+00;-2.550978e+00;-1.777170e+00;-6.673478e-01;1.330564e+00;-1.262893e+00;-2.917688e+00;3.225709e+00;2.589307e+00;5.291234e-01;2.013019e+00;-6.626434e-01;-3.946007e-02;4.062561e-01;3.822224e-01;1.230166e-01;7.066219e-01;-5.647356e-01;-7.419238e-01;2.470521e+00;1.105114e+00;1.197173e+00;9.050209e-01;-9.377516e-01;1.663193e-02
'unknown';0.900000;1.210910e+01;1.974300e+00;8.671563e+00;4.143547e+00;1.872143e+00;1.448838e+00;-3.118402e+00;-2.321099e+00;6.042849e+00;5.206853e-01;-3.135278e+00;1.774423e+00;1.311929e+02;-1.334568e+00;-1.737628e-01;-1.150565e+00;-1.884954e+00;5.716676e-01;2.743292e+00;-1.069724e+00;2.792714e+00;3.273047e+00;3.089968e+00;3.262799e+00;6.049133e-01;-6.501953e-01;4.277134e-01;4.741936e-01;7.055879e-01;4.732443e-01;9.045641e-01;-8.143401e-02;1.871027e-01;1.995340e+00;-4.949155e-01;-2.382382e-01;7.015228e-04;-1.248191e+00;1.232404e-01
'unknown';0.910000;7.849619e+00;-8.859430e-01;4.038277e+00;-1.248714e+00;-3.748379e+00;2.591348e+00;2.973508e+00;6.642677e-01;8.054514e+00;2.385534e-01;9.892564e-01;-2.078317e+00;1.287453e+02;-3.988901e-01;3.102907e-01;6.704738e-01;1.115965e-01;1.206089e+00;2.215864e+00;-4.102414e-01;5.357511e+00;1.245270e+00;1.252849e+00;6.233820e-01;2.315516e-01;-2.841034e-01;6.180186e-01;4.760027e-01;9.217620e-01;6.582364e-01;8.227540e-01;-3.513499e-01;3.041232e-01;1.890136e-01;-1.285027e+00;-1.182945e+00;-1.220163e+00;-7.065590e-01;2.571532e-01
'unknown';0.920000;9.812296e+00;1.599849e+00;7.186430e+00;3.325875e+00;4.956575e+00;1.120985e+01;-4.423597e+00;8.942410e+00;2.022135e+00;1.081830e+00;2.226747e+00;-9.898138e+00;1.285561e+02;5.042552e-01;6.625909e-01;5.770115e-01;3.699382e-01;1.900332e+00;1.300366e+00;5.761620e-01;2.297436e+00;-7.513375e-01;-1.131954e+00;-1.290386e+00;-1.485775e+00;-5.531769e-02;3.944194e-02;-1.328475e-01;2.037918e-01;1.413913e-01;-3.493004e-01;-1.172022e+00;2.567228e-02;-1.948084e+00;-8.100810e-01;-9.829434e-01;-1.497807e+00;-6.075360e-01;1.669964e-01
'unknown';0.930000;1.145485e+01;4.328503e+00;1.155171e+01;8.071916e+00;5.151222e+00;1.030993e+01;-3.463788e-01;1.496113e+01;4.617170e+00;-1.218595e+00;-9.171597e+00;2.429085e-01;1.299706e+02;4.028970e-01;8.212146e-01;1.194043e+00;3.865660e-01;2.782090e+00;2.952773e-01;-5.652204e-01;-1.724982e+00;-1.187232e+00;-1.214455e+00;-3.295100e+00;-4.744321e-01;3.256836e-01;-3.877490e-01;-5.451031e-01;-3.836345e-01;-8.702923e-02;-1.039703e+00;-1.313210e+00;-3.100521e-01;-2.268638e+00;-1.427056e-01;-8.427924e-03;1.058407e-01;-3.317596e-01;1.189453e-02
'unknown';0.940000;1.282776e+01;2.680031e+00;7.799904e+00;1.332923e+00;6.924005e+00;4.091374e+00;1.422352e+00;2.017652e+00;4.004834e+00;-4.410513e+00;-4.506782e+00;-6.815065e+00;1.303036e+02;-1.538252e+00;-1.093462e+00;-3.933910e-01;-1.315482e+00;-1.962835e+00;-2.156526e+00;-8.638730e-01;-3.406461e+00;4.388936e-01;-5.910963e-01;-2.266996e+00;-2.079775e+00;-1.201065e-01;-3.859157e-01;-5.589129e-01;-3.030707e-01;5.340701e-01;-1.220212e+00;-9.662145e-01;-3.085481e-01;-6.222197e-01;2.792327e-01;7.848641e-01;1.210134e+00;6.104516e-01;-3.892334e-02
'unknown';0.950000;8.356370e+00;2.680039e+00;9.701756e+00;1.680592e+00;9.178357e+00;7.626974e+00;-2.775568e+00;-4.498261e+00;1.127003e+00;-3.087551e+00;-1.211948e+01;-5.992013e+00;1.294999e+02;-1.316381e+00;-1.537198e+00;-7.624975e-01;5.191606e-01;-2.060843e+00;-2.621738e+00;-1.240485e+00;-3.133733e+00;-6.337290e-02;9.402800e-01;1.640890e+00;-1.130246e+00;-1.922363e-01;1.761182e-01;-2.262619e-01;-1.924190e-01;9.672550e-01;-6.630958e-01;-4.893211e-01;2.737203e-01;7.907316e-01;2.368456e-01;7.206142e-01;1.788210e+00;1.062010e+00;7.908629e-03
'unknown';0.960000;3.670278e+00;-3.043230e+00;6.144453e+00;-5.587488e-02;-6.871167e+00;1.768701e+00;-7.528368e+00;1.639801e+00;5.961687e+00;-9.391741e-01;-7.634293e+00;-1.717955e+01;1.281909e+02;-5.656838e-01;-9.527676e-01;3.992834e-02;2.973991e+00;-1.779259e+00;-2.072199e+00;-6.289463e-01;-1.092868e-01;8.289661e-02;1.714998e+00;2.292287e+00;1.894390e+00;9.025574e-03;7.502652e-01;4.362629e-01;2.533566e-01;9.757105e-01;8.807640e-01;3.378849e-01;5.836118e-01;9.663380e-01;-1.695343e-01;2.552005e-01;9.551771e-01;1.491972e+00;1.483055e-01
'unknown';0.970000;9.451687e+00;-4.958581e-01;8.566949e+00;1.136212e+01;1.744592e+00;-1.637423e+00;-2.073442e+00;-5.186083e-01;3.321879e+00;1.747135e+00;5.966110e-01;-2.260796e-01;1.300658e+02;7.972042e-01;-3.804422e-01;1.528826e-02;3.078104e+00;-6.251772e-01;-2.193492e+00;6.859176e-01;5.800896e-01;1.749944e-01;1.235568e+00;3.366308e+00;2.848534e+00;3.006607e-01;4.354729e-01;4.536639e-01;1.969566e-01;-1.728714e-01;7.624097e-01;6.634451e-01;4.200900e-01;5.945071e-01;-4.841124e-02;-3.058296e-01;-3.927887e-01;3.756796e-01;7.504196e-02
