name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.289677e+00;-6.732561e+00;4.866355e+00;9.340965e+00;8.111645e+00;1.347320e+01;1.048689e+01;-4.577035e+00;-9.301954e+00;-2.159395e+00;-7.646735e+00;-7.803578e+00;1.378483e+02;1.745286e-01;2.261366e-01;-1.442755e+00;3.845749e-02;6.267869e-01;-2.584613e+00;-1.549043e+00;-1.199837e-02;1.107665e+00;-2.542073e+00;2.651887e+00;1.521339e+00;-3.021088e-02;1.687532e-01;-4.888309e-02;4.649917e-02;-4.469048e-02;-6.023557e-01;-1.241832e+00;-3.817661e-01;9.435884e-01;6.099513e-01;2.744358e-01;9.161280e-01;6.824497e-02;5.372985e-02
'unknown';0.770000;-4.975542e+00;-1.121623e+01;7.640659e-01;4.523076e+00;4.075572e+00;1.250571e+01;7.885500e+00;-4.562917e+00;-9.947080e-01;1.814322e-03;4.565209e+00;9.882636e+00;1.379248e+02;-3.203809e-02;-4.279873e-01;-7.111194e-01;6.473367e-01;6.252602e-01;1.955542e-01;4.318163e-01;1.892579e+00;1.891951e+00;-7.202084e-01;3.557554e+00;1.897838e+00;2.340927e-01;2.247780e-01;4.399730e-01;6.548305e-01;-1.572941e-01;-8.827561e-01;-7.640314e-01;-7.028218e-01;5.167083e-01;-2.426410e-01;1.268964e+00;-3.975824e-01;-1.264239e+00;-2.801407e-02
'unknown';0.780000;-3.251047e+00;-6.084763e+00;4.547646e+00;1.200284e+01;1.219868e+01;-3.650515e+00;-5.545484e+00;-1.843874e+00;3.438279e+00;-5.240982e+00;1.251282e+01;8.788689e+00;1.381923e+02;3.447894e-01;2.119001e-01;-2.514448e-02;5.378237e-02;-2.547865e+00;-4.097581e+00;-2.010666e+00;1.932250e+00;2.033796e+00;2.434949e+00;2.361729e+00;-6.467185e-02;-2.057709e-01;4.374021e-02;4.208590e-01;5.935134e-01;-8.230553e-01;-7.643481e-01;6.272386e-01;3.127987e-01;2.022154e-02;-7.957443e-01;1.799835e+00;-1.851582e+00;-1.295085e+00;-8.769272e-02
'unknown';0.790000;-4.646186e+00;-8.585077e+00;5.629858e+00;1.310177e+01;6.228960e+00;1.313046e+01;5.076245e+00;3.410269e+00;1.326882e+00;6.438054e+00;8.878718e+00;5.776260e+00;1.383102e+02;3.705352e-01;1.596872e+00;1.156870e+00;-1.180478e+00;-2.543071e+00;-1.568185e+00;-2.060598e+00;9.893221e-01;-1.020949e+00;3.700596e+00;-1.350700e+00;-4.069476e+00;-1.581818e-01;-5.500189e-02;3.937122e-01;4.454131e-01;-5.728399e-01;5.059090e-01;4.026613e-01;4.223920e-01;-2.707326e-01;-9.018024e-01;4.139113e-01;-1.637851e+00;-5.709983e-01;-1.531790e-01
'unknown';0.800000;-3.730408e+00;-6.988638e+00;2.307736e+00;5.320528e+00;-5.704375e+00;-7.327083e+00;1.838183e+00;1.097622e+00;-2.937707e-01;6.797230e+00;2.005156e+00;-6.073749e+00;1.366267e+02;1.919430e-01;1.318002e+00;5.908167e-01;-3.162912e+00;-1.610788e+00;1.433450e+00;1.261158e+00;5.407377e-01;-1.414607e+00;4.246699e+00;-4.151896e+00;-1.970429e+00;-2.725372e-01;-3.172374e-01;-7.556937e-02;1.276987e-01;-1.365601e-01;1.702387e+00;1.285132e+00;9.458777e-01;-1.831910e-01;-1.934033e-01;-5.847830e-01;-9.471276e-02;5.189275e-01;-6.175079e-02
'unknown';0.810000;-2.883185e+00;-2.779935e+00;7.668372e+00;1.961846e+00;3.117440e-01;6.503067e+00;-6.109325e+00;-1.087054e+00;-4.233426e+00;1.248569e+01;3.065538e+00;-3.033527e+00;1.379167e+02;-2.306243e-01;9.875226e-01;1.207965e+00;-6.085158e-01;2.686266e+00;-5.566548e-01;9.078643e-01;1.234672e+00;-8.928595e-01;4.434728e-01;-1.374887e+00;-4.275131e-03;-4.984192e-01;-3.889815e-01;-7.501150e-01;-4.891267e-01;3.217759e-01;1.086859e+00;-1.538536e-01;1.017519e-01;-1.942258e-01;4.497293e-01;-8.181814e-01;1.457302e+00;1.041878e+00;-4.961731e-02
'unknown';0.820000;-3.172833e+00;-2.397324e+00;6.482472e+00;1.758251e+00;7.103345e+00;6.830433e+00;6.353090e+00;3.108476e+00;-8.546012e-01;1.296869e+01;-5.340070e+00;3.341437e+00;1.370264e+02;-9.408178e-01;1.387281e-01;5.878017e-01;-9.149989e-01;3.349399e+00;1.822312e+00;1.234491e+00;8.936201e-01;1.002735e+00;1.139596e+00;1.900258e+00;4.973653e-01;-3.444061e-01;-2.909719e-01;-7.529295e-01;-3.182388e-01;7.181110e-01;2.361047e-01;-7.658657e-01;-1.038606e+00;-3.905521e-02;-1.325117e-02;-9.488608e-01;1.738924e+00;5.385898e-01;1.284265e-01
'unknown';0.830000;-6.078095e+00;-5.943121e+00;9.582317e+00;1.184033e+01;1.325643e+01;3.268432e+00;7.358113e+00;8.578201e+00;-2.857000e+00;5.569685e+00;5.676897e+00;1.047291e+00;1.356183e+02;-1.007992e+00;-1.564066e+00;-1.287256e+00;-6.955549e-01;4.111327e-01;-2.531884e+00;-1.538506e+00;-1.582482e-01;1.902709e-02;1.163241e+00;2.909731e+00;-9.398069e-02;-3.703339e-01;-4.946913e-02;-4.523728e-01;-1.711605e-01;3.944109e-01;-9.130758e-01;-6.860542e-02;-9.100696e-01;-2.677366e-01;-6.611828e-01;-9.630789e-01;-5.472298e-02;4.638558e-01;2.594698e-01
'unknown';0.840000;-6.837042e+00;-4.713405e+00;4.289772e+00;-4.193711e+00;4.570276e+00;3.401794e+00;1.276921e+00;7.330946e-01;4.031692e+00;1.595321e+01;1.020077e+01;-5.627332e+00;1.360539e+02;-8.742329e-01;-1.170851e+00;2.472335e-01;4.711629e-01;7.073026e-01;-1.408264e+00;-2.708690e+00;1.041922e+00;-1.936806e+00;-8.574888e-01;2.400414e+00;7.673723e-01;3.055527e-01;1.850142e-01;-8.859447e-02;3.855516e-01;1.096110e+00;-5.699271e-01;4.206083e-01;7.347994e-02;-3.000242e-02;-7.688844e-01;-1.820349e+00;-1.707381e+00;4.962563e-01;2.488516e-01
'unknown';0.850000;-6.091039e+00;-9.442226e+00;2.328443e+00;1.460053e+00;3.633942e+00;-4.442035e+00;-1.126377e+01;-6.906043e-01;-6.581437e+00;1.680963e+01;9.843776e+00;9.809539e-01;1.365513e+02;-5.112624e-01;-6.195519e-01;5.224468e-01;6.704577e-01;-5.580649e-01;7.156061e-01;-1.670893e+00;-1.781617e-01;-2.729003e+00;-3.373379e+00;-1.898579e+00;2.180000e+00;4.739502e-01;2.812020e-01;3.564674e-01;6.468626e-01;8.975939e-01;3.800119e-01;1.709625e+00;1.381538e+00;-8.892188e-02;6.550323e-01;-1.195840e+00;-1.736245e+00;1.578860e-01;1.216240e-01
'unknown';0.860000;-7.537525e+00;-6.502026e+00;1.134558e+01;9.304206e+00;1.545110e+01;3.644347e+00;2.120582e+00;1.295249e+01;-8.676413e+00;3.061277e+00;4.578559e+00;7.211467e+00;1.380876e+02;-2.641116e-01;-7.765015e-01;1.610708e+00;3.882546e+00;9.843625e-01;2.301609e+00;1.668085e+00;7.535648e-01;-1.467672e+00;-5.693842e+00;-4.232494e+00;1.841656e+00;4.777099e-01;3.794136e-01;2.925001e-01;3.568245e-02;-2.497981e-01;-7.243983e-02;9.485676e-01;8.693007e-01;-4.971473e-01;2.020984e+00;7.677140e-01;-4.940912e-01;-5.976549e-01;-7.453994e-02
'unknown';0.870000;-8.284165e+00;-8.146570e+00;8.666649e+00;8.443664e+00;5.025693e+00;6.725186e+00;-1.418186e+00;1.577696e+00;-1.014796e+01;-4.851245e+00;-1.004895e+00;5.527893e+00;1.369711e+02;9.295774e-02;2.109609e-02;1.265320e+00;2.086723e+00;2.172662e+00;4.161306e+00;3.180796e+00;-4.586791e-01;3.059622e+00;-2.397785e+00;-2.455040e+00;1.583073e-01;1.517075e-01;3.716447e-01;4.736568e-01;-9.673871e-02;-1.141035e+00;-3.085871e-01;-5.596503e-01;1.988339e-01;-9.027650e-02;1.574657e+00;1.537311e+00;9.438242e-01;-7.978050e-01;-6.957321e-02
'unknown';0.880000;-7.061037e+00;-9.243740e+00;9.174212e+00;1.172721e+01;8.796213e+00;9.326227e+00;4.694554e+00;3.366769e+00;-1.523406e+00;-1.685562e+00;-5.537367e+00;1.307478e+00;1.382325e+02;7.207249e-01;-2.867432e-02;5.420942e-02;-1.485960e+00;-1.020260e+00;1.611724e+00;-7.880310e-01;-1.303556e+00;5.273801e+00;2.493284e+00;2.081881e-01;-1.210056e+00;9.397431e-02;2.579151e-01;6.090895e-01;-4.036708e-01;-1.658550e+00;-7.496083e-01;-1.625115e+00;-1.016597e-01;-1.909527e-01;-5.584901e-01;7.500333e-01;1.026671e+00;-4.671070e-01;-3.855255e-02
'unknown';0.890000;-5.864495e+00;-7.965889e+00;9.740724e+00;1.068216e+01;1.782470e+01;1.352356e+01;3.353225e+00;1.808860e+00;5.140168e+00;7.194126e+00;2.626537e+00;4.724485e+00;1.372374e+02;8.545427e-01;1.374819e+00;8.170028e-01;-2.350463e+00;-1.098689e+00;-1.737703e+00;5.513339e-01;3.990162e-01;1.773545e+00;2.196105e-01;6.002011e-01;-2.831688e-01;3.179520e-01;1.179859e-01;2.354980e-01;-6.574416e-01;-8.097585e-01;-6.052450e-01;-1.764717e+00;-3.071666e-01;-1.996861e-01;-2.430166e+00;-9.748852e-01;1.454900e-02;-2.181298e-01;1.116023e-01
'unknown';0.900000;-5.143736e+00;-6.735738e+00;1.107959e+01;7.551562e-01;3.950299e+00;8.303782e+00;-4.205277e+00;6.319126e+00;1.004853e+01;9.505013e+00;3.803784e+00;1.562892e+00;1.384244e+02;6.446716e-01;1.592085e+00;-1.834873e-01;-2.191613e+00;-1.128003e+00;-2.874462e+00;2.474518e+00;-6.300466e-01;-3.617084e+00;-3.252374e+00;-6.267579e-01;-2.731407e-01;2.018249e-01;-1.027150e-01;-1.805856e-01;-7.702093e-01;3.296108e-01;2.955336e-01;-6.819335e-01;-2.794952e-01;-3.632074e-01;-2.026182e+00;-1.075419e+00;-6.137708e-01;-1.652665e-01;6.139221e-02
'unknown';0.910000;-4.970102e+00;-2.526477e+00;1.179897e+01;2.177378e+00;1.955204e+00;-1.452107e+00;5.788400e+00;2.096598e+00;-7.066203e+00;-9.348480e+00;-2.674464e+00;3.984342e+00;1.384650e+02;7.209138e-01;3.882063e-01;-1.903040e+00;-1.609244e+00;-7.996911e-01;-2.419188e+00;1.368866e-02;-1.793864e+00;-4.645765e+00;-4.399382e+00;-1.964822e+00;-1.400799e+00;6.557938e-01;-2.234139e-01;-7.586331e-01;-4.832869e-01;1.052489e+00;6.131567e-01;5.852923e-01;-1.590534e+00;-1.834898e-01;-2.354014e-03;9.295558e-01;-3.085816e-01;-3.466458e-01;-7.707108e-02
'unknown';0.920000;-4.284875e+00;-4.003023e+00;7.227649e+00;5.021542e+00;1.109094e+01;2.441750e+00;1.584956e+01;7.266670e-02;-1.350564e+01;-9.676127e+00;-6.020656e+00;3.118464e-01;1.386279e+02;2.739646e-01;-4.382959e-01;-2.436816e+00;-2.085158e-01;3.079086e-01;-1.457201e+00;-1.916684e+00;-2.023153e+00;-1.647454e+00;-5.743166e-01;-1.578154e+00;-1.477573e+00;2.320145e-01;-2.196755e-01;-5.441604e-01;7.108541e-01;1.438441e+00;4.713554e-01;6.073741e-01;-1.786633e+00;9.349545e-01;1.909446e+00;2.021047e+00;3.616582e-01;6.614767e-02;-1.943712e-01
'unknown';0.930000;-2.689356e+00;-7.391215e+00;2.151493e+00;5.027490e-01;1.025592e+01;4.358630e+00;-6.605748e+00;-4.037231e+00;-6.311572e+00;-5.212214e+00;-2.285355e+00;-1.653989e+00;1.404146e+02;-7.717347e-02;-1.403157e+00;-4.727675e-01;1.920431e+00;1.249138e+00;4.801283e-01;-5.205734e+00;1.781204e-01;7.769601e-01;3.528361e+00;-4.670084e-01;-1.414181e+00;-8.249817e-02;-1.326655e-01;-1.405662e-01;1.071232e+00;1.497410e+00;6.502289e-01;7.005437e-01;1.866993e-01;1.340827e+00;1.515028e+00;1.445086e+00;7.429228e-01;4.131092e-01;-2.609071e-01
'unknown';0.940000;-4.914286e+00;-6.494849e+00;3.719250e+00;5.498921e-01;1.339484e+00;-1.887591e+00;-7.591626e+00;-7.297236e-01;1.433940e+00;4.565296e+00;-4.281544e+00;-3.005809e+00;1.386096e+02;-5.466230e-02;-2.330358e-01;2.655647e+00;3.235753e+00;2.043593e-01;-1.287250e+00;-3.848934e+00;3.058734e+00;3.218786e+00;2.888988e+00;4.326259e-01;6.428862e-02;-4.008850e-01;1.317580e-01;-1.005560e-02;2.858962e-01;8.229681e-01;8.341516e-01;9.621322e-01;1.592344e+00;6.822387e-01;1.275446e-01;-2.293455e-01;7.451879e-01;3.382277e-01;-2.751785e-02
'unknown';0.950000;-5.041264e+00;-8.296347e+00;1.118934e+01;1.401536e+01;1.307663e+01;3.113205e+00;-8.519681e+00;3.388396e+00;-1.065119e+01;1.172612e+00;-5.879063e+00;-1.427736e+00;1.380616e+02;2.218996e-01;-4.172550e-01;9.068869e-01;4.155673e+00;2.503228e+00;9.985541e-01;1.913310e+00;2.369326e+00;4.962563e-01;1.094393e+00;7.444013e-01;-1.061841e-01;-3.322922e-01;2.277648e-01;9.923195e-03;-1.074916e+00;-4.182418e-01;4.632222e-01;8.906414e-01;2.087185e+00;-5.837935e-01;-5.628650e-01;-1.018157e+00;5.002960e-01;4.219652e-02;1.495381e-01
'unknown';0.960000;-3.382232e+00;-4.715636e+00;1.598696e+01;1.444400e+01;1.070239e+01;-3.371785e+00;-2.438147e+00;1.165352e+01;4.758099e+00;1.576400e+00;-2.060672e+00;5.201632e-01;1.378000e+02;7.832182e-01;-9.815246e-01;-1.697162e+00;2.788704e+00;3.851622e+00;3.094247e+00;2.485512e+00;2.924379e-01;-8.693796e-01;-5.040601e-01;1.542080e+00;-4.404331e-01;2.193222e-01;9.446745e-02;-2.356554e-01;-1.606308e+00;-1.061841e+00;1.784959e-01;9.704645e-01;8.976410e-01;-1.385879e+00;-1.102730e+00;-6.667151e-01;8.248468e-02;-2.760454e-01;2.032370e-01
'unknown';0.970000;-2.345885e+00;-1.036710e+01;5.520723e-01;1.433406e+01;1.809061e+01;1.009350e+01;3.840613e-01;1.617776e+00;-5.492370e+00;1.754201e+00;3.262163e-01;-3.947895e+00;1.391580e+02;6.427106e-01;-9.792961e-01;-3.670942e+00;5.274668e-02;1.741618e+00;2.742587e+00;2.062969e+00;-1.357699e+00;6.717777e-03;1.340979e-01;1.479745e+00;-9.508377e-01;3.550888e-01;-1.019748e-01;6.857425e-02;-3.203589e-01;-1.112204e+00;-7.380434e-01;-2.398299e-01;-5.747689e-01;-7.038239e-01;-2.173227e-01;-1.649167e-01;-2.553505e-01;-2.408105e-02;7.168716e-02
