name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;1.600484e+00;-9.056076e+00;8.806907e+00;-3.244503e+00;6.032909e+00;-3.830997e+00;-3.807992e+00;2.121936e+00;1.406813e-01;5.971198e+00;1.784971e+00;1.658850e+00;1.117854e+02;1.138564e+00;8.084121e-01;-3.726625e-02;1.123257e+00;4.763559e-01;-1.168951e+00;-6.467654e-01;-1.795080e+00;4.924048e-01;1.642308e+00;2.039399e+00;1.357635e+00;7.879715e-02;-1.657501e-01;-3.267201e-01;3.251765e-01;-2.463857e-01;-1.900761e-01;7.122449e-01;6.495023e-01;-2.091942e-01;-4.613439e-01;-1.859619e+00;-6.601323e-01;2.575241e-01;-7.879021e-02
'unknown';0.750000;3.289729e+00;-1.072449e+01;8.938090e+00;-4.014987e-01;8.765506e+00;-6.146696e+00;-8.402709e+00;-5.145691e+00;-1.055081e+01;-8.640895e+00;3.489235e+00;7.697242e+00;1.116217e+02;1.595672e-01;-4.061432e-01;3.552797e-01;1.330766e+00;-2.690378e-01;-1.548735e+00;-5.063778e-01;-1.474237e+00;-1.679613e+00;-3.058900e+00;6.891403e-02;2.602432e+00;1.130219e-02;-4.346388e-01;-1.944260e-01;2.958726e-01;-1.018377e+00;8.953130e-02;9.296932e-01;4.745480e-01;4.532796e-01;6.177077e-01;-1.914955e-01;-1.011285e+00;-1.031286e+00;-1.090501e-01
'unknown';0.760000;1.950140e+00;-7.111989e+00;9.788193e+00;-4.541598e-01;1.554699e+00;-2.795517e+00;-1.195641e+00;-5.364585e+00;-4.888151e-01;8.343677e+00;1.061600e+01;7.826868e+00;1.103757e+02;1.067179e-01;-1.810627e-01;5.051246e-02;-1.067947e+00;2.125037e-01;5.005795e-01;1.592281e-01;1.125119e+00;1.404655e+00;-7.407204e-01;-7.724524e-01;1.705741e+00;-1.689682e-01;-2.828261e-01;-1.856981e-01;7.693455e-02;-1.330260e+00;2.117220e-01;6.251767e-01;2.994848e-01;1.189458e+00;5.990711e-01;-3.043090e-01;-1.083494e+00;-1.785185e+00;9.083099e-02
'unknown';0.770000;1.126127e+00;-1.251658e+01;7.866850e+00;2.323177e-01;4.661978e+00;-4.763147e+00;-5.209758e+00;5.423858e+00;-7.207963e-02;-3.178802e+00;3.497443e+00;1.449154e+01;1.107823e+02;-1.655464e-01;4.618918e-01;2.282509e-01;-3.433168e+00;6.671030e-01;8.563756e-01;4.425320e-01;1.388130e+00;4.221551e+00;2.030183e+00;-1.862672e+00;-2.830546e+00;-2.373657e-02;-1.005617e-01;9.810248e-03;1.090639e-01;-1.184941e+00;-3.079402e-01;4.732272e-01;4.597271e-01;1.047384e+00;1.389939e-01;1.540655e-01;-6.288689e-01;-2.195309e+00;2.377776e-01
'unknown';0.780000;3.215874e+00;-9.065346e+00;9.595089e+00;-8.901148e+00;9.147192e+00;-2.019874e+00;-4.608326e+00;2.462755e+00;1.924595e+00;-4.634508e-01;-2.081395e+00;6.790405e+00;1.113603e+02;-1.130102e-01;-5.540960e-01;4.109209e-01;-3.146077e+00;1.066896e+00;7.543775e-01;3.762037e-01;2.721029e+00;5.371782e-01;-2.423779e+00;-2.412277e+00;-4.851799e+00;5.504715e-01;-1.366345e-01;-6.510876e-02;2.272707e-01;6.998204e-02;-7.120565e-01;2.127321e-01;4.311153e-01;5.590466e-01;-1.297964e+00;-8.766466e-01;-4.143693e-01;-8.852797e-01;2.640803e-01
'unknown';0.790000;1.829130e+00;-7.438355e+00;1.017590e+01;-1.334385e+01;8.304774e+00;-2.252640e+00;-4.483706e+00;-2.118711e+00;9.350245e+00;5.913586e+00;5.245734e-01;-5.937257e+00;1.110107e+02;-2.333774e-01;-1.705753e-01;7.203950e-01;-3.554876e+00;-2.235935e+00;6.905019e-01;1.683770e+00;2.964727e+00;-5.509053e-01;-1.447043e+00;-2.255518e+00;-5.095341e+00;8.404701e-01;-4.420037e-02;-4.666977e-02;2.646878e-01;1.200691e+00;-4.342566e-01;2.054951e-01;4.163451e-01;-1.911097e-01;-1.780151e+00;-1.279056e+00;-1.646492e-01;1.124586e+00;5.481628e-02
'unknown';0.800000;1.033587e+00;-1.242158e+01;1.068827e+01;-9.396463e+00;5.067780e+00;-2.788829e-01;3.223519e-01;1.201184e+01;-2.514086e+00;-8.321414e+00;4.105278e-02;-6.217725e+00;1.130138e+02;-5.425390e-01;-1.903729e-01;9.407938e-01;-6.571829e-01;-1.896260e+00;1.647177e+00;1.694186e+00;3.132053e+00;-2.698934e+00;-3.385340e+00;-2.647876e+00;-1.588259e+00;7.193298e-01;1.348687e-01;4.352836e-01;1.857271e-01;1.477435e+00;3.752826e-01;-1.118639e-01;9.710029e-02;-1.443342e+00;-3.665835e-01;2.572023e-01;3.623306e-01;2.316334e+00;-2.281532e-01
'unknown';0.810000;1.050384e+00;-1.169134e+01;1.092223e+01;-1.729441e+01;-4.477989e+00;-2.181133e+00;7.437513e-01;1.547295e+01;-6.072659e-01;-6.485037e+00;-8.841372e+00;-4.481098e+00;1.141579e+02;-1.717839e-01;4.668140e-02;1.286753e+00;1.325842e+00;-2.260241e-02;1.437451e+00;1.865266e+00;2.270696e-01;-3.061146e+00;-3.884316e+00;-2.568119e+00;1.160614e+00;1.659157e-01;1.716214e-01;2.025422e-01;-1.929042e-01;1.539648e+00;1.334648e+00;-7.306876e-01;-6.591262e-01;-2.034551e+00;3.205195e-01;9.898596e-01;1.251490e+00;2.071253e+00;-3.421441e-01
'unknown';0.820000;8.925521e-01;-7.890718e+00;1.392589e+01;-1.021178e+01;6.057272e+00;6.180257e+00;1.248875e+00;9.327188e+00;-6.591321e+00;-1.119084e+01;-1.063780e+01;-1.878971e+00;1.133834e+02;5.305365e-01;1.513694e+00;1.056377e+00;1.800742e+00;1.836643e+00;-1.784168e-01;7.709569e-01;-3.126851e+00;-4.061885e-02;8.086877e-02;-4.443244e-01;3.601896e+00;-2.530174e-01;1.446053e-01;-1.541926e-01;-5.539287e-01;5.346580e-01;4.439675e-01;-1.558921e+00;-1.363849e+00;-1.560874e+00;7.938731e-01;2.051132e+00;2.077585e+00;9.441163e-01;-2.615396e-01
'unknown';0.830000;1.040728e+00;-9.470380e+00;1.499086e+01;-6.306977e+00;7.697016e+00;1.705048e+00;4.379364e+00;3.589639e-01;-3.916871e+00;-1.207328e+01;-6.976594e+00;-2.303563e+00;1.116555e+02;8.819175e-02;-9.897804e-03;-3.019177e-01;2.914402e+00;2.570856e+00;-2.050139e+00;-1.150246e+00;-4.078576e+00;-2.774654e-01;1.769150e+00;2.900156e+00;2.665847e+00;-3.840767e-01;-1.325028e-02;-2.423202e-01;-7.336839e-01;-3.757896e-01;-3.921984e-01;-1.380151e+00;-1.876420e+00;-1.522646e-01;7.527927e-01;2.003393e+00;1.420621e+00;-3.774273e-01;-1.648178e-02
'unknown';0.840000;3.691098e+00;-5.963593e+00;1.393585e+01;-5.886471e+00;8.163490e+00;-3.114058e+00;2.359330e+00;3.934581e+00;-1.062378e+00;-5.122947e+00;-3.112958e+00;1.070299e+01;1.129999e+02;5.049974e-02;-9.330462e-01;-1.034514e+00;1.221827e+00;-9.731513e-01;-4.403633e+00;-3.617303e+00;-2.519495e+00;-1.214092e-01;4.043586e+00;5.005909e+00;2.379706e+00;-3.133720e-01;-1.241005e-01;-4.368344e-02;-5.191493e-01;-8.066171e-01;-7.377220e-01;3.928633e-02;-1.274283e+00;5.696590e-01;6.027719e-01;8.823537e-01;-3.980800e-01;-1.639305e+00;1.061022e-03
'unknown';0.850000;9.206965e-02;-1.270439e+01;9.407664e+00;-4.885050e+00;7.323182e+00;-7.784671e+00;-5.562708e+00;-2.223627e+00;-4.759065e+00;-6.732298e-01;1.896988e+00;2.557156e+00;1.124292e+02;1.983070e-03;5.845051e-02;-1.336220e+00;-2.636485e-01;-5.786974e-01;-3.350694e+00;-5.322703e+00;-8.379313e-01;7.432126e-01;4.151292e+00;1.809867e+00;-1.154272e-01;1.136841e-01;-2.672672e-04;4.357709e-01;-1.917076e-01;-8.557116e-01;-3.406231e-01;1.548578e+00;4.076896e-01;1.196291e+00;9.255260e-01;-1.159409e-01;-1.897977e+00;-1.121169e+00;-1.077517e-01
'unknown';0.860000;1.619380e+00;-1.093894e+01;1.154491e+01;-4.813612e+00;1.378433e+00;-1.109305e+01;-1.186660e+01;-1.978990e+00;-6.777270e+00;3.327067e+00;9.954952e+00;7.589199e+00;1.114297e+02;-4.686177e-02;1.261102e+00;-1.022218e+00;-6.433191e-01;-2.771907e-01;6.682922e-01;-3.514230e+00;-1.898878e+00;2.462902e+00;3.301566e+00;-1.889579e+00;-3.203992e+00;-4.965927e-01;-2.714788e-02;4.353541e-01;4.982490e-02;-1.179108e-01;6.441104e-01;2.300951e+00;1.902067e+00;1.565952e+00;9.113407e-01;-1.245878e+00;-1.748430e+00;-4.064907e-01;-1.562290e-01
'unknown';0.870000;2.086502e+00;-6.690452e+00;9.505221e+00;-8.161649e+00;8.196057e+00;-1.105893e+01;-1.512118e+01;-8.739071e-01;2.656638e+00;4.458172e+00;-4.461215e+00;-1.323804e+00;1.130090e+02;1.355362e-01;1.071882e+00;-1.266604e+00;-4.315825e-01;5.197598e-01;3.156789e+00;8.366650e-01;1.592569e+00;3.058009e+00;1.560456e+00;-3.141985e+00;-1.481493e-01;-8.312248e-01;-1.868729e-02;-2.485443e-02;3.305625e-01;4.590007e-01;4.144360e-01;1.299659e+00;2.653885e+00;1.752337e+00;2.056889e-01;-1.216999e+00;5.380796e-01;5.697124e-01;-1.754300e-01
'unknown';0.880000;2.459573e+00;-2.665051e+00;8.775981e+00;-7.464767e+00;6.341099e+00;1.864531e+00;-1.043258e+01;-6.234670e+00;7.544278e+00;8.819183e+00;-9.381753e+00;-3.376494e+00;1.102271e+02;-1.520162e-01;7.370082e-01;-8.201982e-01;7.162395e-01;1.698172e+00;3.847380e+00;2.813349e+00;4.095016e+00;3.277896e+00;-8.903872e-01;-1.260316e+00;3.636133e-01;-6.220627e-01;-1.031443e-01;-6.106936e-01;3.539093e-01;7.551604e-01;2.922488e-01;-3.828399e-01;1.715153e+00;1.810122e+00;-3.234178e-01;-3.825864e-01;2.105438e+00;8.145281e-01;3.643134e-02
'unknown';0.890000;3.496539e-01;-1.148193e+01;4.459112e+00;-5.717385e+00;7.440648e+00;1.520485e+00;-2.096395e+00;7.867056e+00;3.370206e+00;4.382993e+00;-4.144585e+00;7.299256e+00;1.088744e+02;-3.887614e-02;1.962254e-01;2.155821e-01;1.351576e+00;5.058016e-01;1.558058e+00;4.782934e+00;4.926805e+00;1.364159e+00;1.622758e-01;4.185633e+00;9.493319e-01;-7.007309e-01;-1.510413e-01;-5.771177e-01;2.488158e-01;5.669500e-01;-1.895032e-02;-7.431043e-01;2.926331e-01;7.876241e-02;-1.530705e-01;4.929968e-01;1.654784e+00;-2.692254e-01;1.873462e-01
'unknown';0.900000;1.727723e+00;-4.858166e+00;9.966977e+00;-2.454546e+00;1.024700e+01;1.854146e+00;-4.312255e+00;1.412561e+01;9.255427e+00;-1.087279e+00;3.495059e+00;5.095735e+00;1.103867e+02;-4.753773e-01;-1.354537e+00;6.235838e-03;2.240904e+00;1.191032e+00;-4.465412e-01;3.088399e+00;5.484616e+00;1.692738e+00;2.087725e+00;4.973804e+00;3.199075e-01;-3.796829e-01;-1.508493e-01;-7.116969e-01;-4.944969e-01;-5.533117e-02;-3.895554e-01;-8.827090e-01;-3.328728e-01;-1.104427e+00;-2.261027e-02;7.849119e-01;5.214856e-01;-2.423375e-01;2.353698e-01
'unknown';0.910000;2.258047e+00;-4.612767e+00;9.987634e+00;-3.908881e+00;8.772117e+00;-3.263446e+00;5.733324e+00;1.357998e+01;8.621861e+00;1.022278e+01;1.002854e+01;-8.132595e-01;1.094256e+02;-4.579898e-01;-7.679337e-01;-4.357416e-01;1.640836e+00;6.785780e-01;1.588229e+00;2.162306e+00;1.291581e+00;3.085236e+00;2.536384e+00;2.014874e+00;-1.472423e+00;-1.568375e-02;-3.249577e-03;-4.470177e-01;-8.242046e-01;-4.984533e-01;-4.532619e-01;-6.272174e-01;-1.003772e+00;-1.455520e+00;4.560396e-01;-5.137163e-01;-1.078635e+00;1.988116e-01;3.231715e-01
'unknown';0.920000;-8.715097e-01;-1.287232e+01;6.042899e+00;2.835500e+00;1.163053e+01;2.023790e+00;1.094554e+00;1.833195e+01;1.338214e+01;1.633791e+01;8.400704e+00;2.279301e+00;1.080531e+02;-6.967059e-01;-2.339397e+00;-2.967021e+00;2.949535e-01;-3.359933e-01;-5.812508e-01;2.459299e+00;3.904923e-01;2.304307e+00;1.847118e+00;2.432492e+00;3.628034e-01;2.122627e-01;2.223311e-01;1.891900e-01;-3.850003e-01;-7.214159e-01;-8.807172e-01;-8.693412e-01;-1.014041e+00;-1.528628e+00;-4.982061e-02;-1.646529e+00;-1.292618e+00;3.457225e-01;2.592326e-01
'unknown';0.930000;-6.406787e-01;-1.131452e+01;4.242443e+00;-1.582295e-01;1.014177e+01;9.376805e+00;6.011728e+00;1.222179e+01;1.673303e+01;8.352317e+00;3.476964e+00;1.345356e+00;1.099628e+02;5.554031e-02;-1.546433e+00;-2.418813e+00;-1.677160e-01;-9.969950e-01;-1.510675e+00;7.862391e-02;1.962652e-01;3.338573e+00;-2.286002e+00;6.311131e-02;1.921942e+00;6.191536e-01;2.661094e-01;3.723248e-01;4.308430e-01;-5.468944e-01;-5.954152e-01;-1.108461e+00;-1.177664e+00;-5.846593e-01;-9.678081e-01;-1.975623e+00;-1.163587e+00;3.076712e-01;7.578102e-02
'unknown';0.940000;-3.064440e-01;-1.320427e+01;-1.995531e+00;-2.855104e+00;7.882202e+00;-7.372234e+00;7.845037e+00;1.675717e+01;1.672138e+01;9.083546e+00;1.893331e+01;5.830444e+00;1.111794e+02;3.795130e-01;-1.933708e-02;-9.272300e-01;-4.618998e-01;-2.374767e+00;-3.243795e+00;-9.399666e-01;-1.610866e+00;1.316966e+00;-3.733727e+00;-5.134038e-01;3.513373e-01;5.990616e-01;1.997524e-01;6.688409e-01;1.273815e+00;-3.131416e-01;1.180406e-02;1.703244e-01;-1.023794e+00;-3.528029e-01;-1.430235e+00;-1.618505e+00;-1.658124e+00;-3.900359e-01;-8.614853e-02
'unknown';0.950000;2.253215e+00;-1.217896e+01;1.912785e+00;-1.902159e+00;5.661304e+00;-6.118808e+00;2.751202e+00;1.534870e+01;2.364511e+01;2.419953e+00;5.077797e+00;7.020879e+00;1.109582e+02;3.344478e-01;-6.633969e-02;6.985780e-01;-7.152099e-01;-1.279112e+00;-2.622803e+00;-2.026380e+00;-6.310365e-01;-1.260135e+00;-4.551305e+00;-2.330114e+00;7.166605e-02;1.698219e-01;-4.918284e-02;3.567925e-01;9.599854e-01;-3.234893e-01;5.582248e-01;8.308796e-01;-1.056017e-01;2.290148e-02;-1.697931e+00;-4.010195e-01;-8.046259e-01;-5.493579e-01;-1.648837e-01
'unknown';0.960000;-4.208915e-01;-1.253678e+01;2.571578e+00;1.397965e+00;1.996926e+00;-6.447380e+00;-1.975016e+00;8.714170e+00;1.651093e+01;6.354560e-01;5.033269e+00;1.198226e+00;1.105507e+02;1.626025e-01;2.647611e-01;1.843361e+00;-9.970074e-01;-1.359147e-01;8.264357e-01;-1.607171e+00;-9.598715e-01;-2.547513e+00;-5.112754e+00;-4.661517e+00;-6.622381e-01;6.185913e-03;-5.715222e-02;4.232221e-02;3.303781e-01;-2.782111e-01;8.580119e-01;1.061810e+00;4.896480e-01;5.587618e-01;-6.981977e-01;4.090924e-01;-1.031782e-01;3.622741e-03;-1.046542e-01
'unknown';0.970000;1.088784e+00;-1.197996e+01;5.451778e+00;-5.860814e+00;6.688854e+00;-4.199640e+00;7.898551e-01;1.308810e+01;1.053758e+01;-1.018017e+01;-1.223585e+00;4.019795e+00;1.111263e+02;-8.191864e-02;9.548035e-02;9.958185e-01;-1.517609e+00;6.747028e-01;6.086076e-01;-1.157823e-01;-1.472483e-02;-3.218840e+00;-3.601586e+00;-1.885962e+00;-3.180597e-01;9.117279e-02;-5.295629e-02;-2.071780e-03;-2.664477e-01;9.756714e-02;3.632523e-01;4.868719e-01;6.212906e-01;3.096731e-01;3.873112e-01;1.205224e+00;8.070374e-01;1.083220e-01;-2.307144e-02
