name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.831780e+00;1.829904e+00;2.235929e+01;1.971528e+01;1.115672e+01;3.799635e+00;-8.513570e+00;9.058392e+00;1.389944e+01;7.070274e+00;-8.757895e+00;-1.862400e+01;1.376257e+02;9.080023e-01;-4.459095e-01;-8.197285e-01;-2.452831e+00;-1.919763e+00;-9.873964e-01;2.151373e+00;3.034192e+00;5.306356e-02;-3.075294e-01;-2.464403e+00;8.397827e-02;-5.590362e-02;5.489819e-02;3.887908e-01;-5.942419e-01;-1.881180e-01;-2.483635e-01;-9.567572e-02;1.602526e+00;-1.191984e+00;-1.535732e+00;-2.266154e+00;2.194268e+00;1.406723e+00;1.204678e-01
'unknown';0.770000;1.102683e+01;1.677549e+00;1.918146e+01;1.982796e+01;1.207882e+01;1.078514e+01;-1.077067e+01;1.316975e+00;1.756976e+00;-3.486551e+00;-1.111494e+01;-8.293894e+00;1.373136e+02;7.944025e-01;8.140421e-03;-2.197751e+00;-1.518815e+00;-1.646274e+00;-5.244342e-01;3.820096e+00;9.909729e-01;-7.712875e-01;-3.151126e+00;1.728965e+00;5.088965e-01;2.641953e-01;-2.274435e-01;1.267230e-01;-2.990710e-01;4.569216e-01;5.697998e-01;-2.380939e-02;7.558032e-01;-1.517341e+00;-8.710077e-01;-1.435524e+00;1.453651e+00;2.141995e-01;6.262070e-02
'unknown';0.780000;1.206604e+01;7.130164e+00;1.583618e+01;8.387432e+00;4.623511e+00;-6.755838e-01;-3.303809e+00;6.223491e+00;2.303043e+00;-3.545855e+00;1.938930e+00;-8.426161e+00;1.377984e+02;4.739706e-01;-1.525609e-02;-1.706952e+00;-1.865678e+00;-1.685079e+00;-2.449003e-01;3.228244e+00;-2.753788e+00;-2.699151e+00;-3.488600e+00;2.664056e+00;1.774726e+00;1.916260e-01;-3.402026e-01;-4.014722e-01;5.332009e-01;1.153188e+00;7.691677e-01;3.478697e-01;-6.147042e-01;-1.290734e+00;-5.584537e-01;3.528833e-03;-2.185311e-01;-4.604250e-01;-1.215846e-01
'unknown';0.790000;1.287341e+01;2.563490e+00;1.361892e+01;1.261102e+01;8.037362e+00;8.138918e+00;6.404756e-01;3.553862e-01;5.418570e+00;-6.438135e+00;1.279311e+00;-9.442178e+00;1.386355e+02;-1.051877e-01;-9.823473e-01;-6.302897e-01;1.899244e-01;5.863613e-01;-4.095669e-01;2.438854e+00;-1.570450e+00;-8.726791e-01;-2.255070e+00;-3.694720e-01;-1.056643e+00;-7.950745e-02;-2.755861e-01;-2.327102e-01;9.745436e-01;7.738293e-01;3.976951e-01;-8.247451e-02;-1.330742e+00;2.305283e-01;-1.170607e-01;9.099245e-01;-1.380716e+00;-5.620253e-01;-2.220259e-01
'unknown';0.800000;1.127834e+01;1.310653e+00;1.660579e+01;1.399536e+01;4.752060e+00;3.898244e+00;1.922080e+00;-4.229751e+00;-1.427109e+00;-8.896935e+00;-1.634741e+00;-9.176227e+00;1.379229e+02;-3.432159e-01;-1.958026e+00;1.062545e+00;2.458737e+00;8.097580e-01;6.945184e-01;-2.315266e-01;-2.138767e+00;-2.688509e+00;-7.379134e-01;-2.507840e+00;-1.435377e+00;-4.919754e-01;-5.584892e-02;1.448572e-01;8.584296e-01;2.575707e-01;-3.029885e-02;-3.935387e-01;-1.243464e+00;1.856024e+00;7.518834e-01;1.153377e+00;-9.543802e-01;-7.273549e-01;-1.711678e-01
'unknown';0.810000;1.089474e+01;-3.244318e-01;1.564521e+01;1.797362e+01;1.494635e+01;6.450390e+00;-1.189343e+00;-1.308653e+00;-7.413428e-01;-1.208636e+01;-1.117547e+01;-1.320208e+01;1.368538e+02;-1.749349e-01;-1.840256e-01;1.290218e+00;1.881235e-01;-9.052166e-01;-1.406516e+00;-1.103729e+00;1.836104e+00;-1.361912e+00;2.315292e-02;-2.588668e+00;-6.961786e-01;-5.041336e-01;6.736118e-02;5.318077e-01;5.395716e-01;-5.037373e-01;-8.532408e-01;-8.216888e-01;-8.529080e-01;1.728105e+00;9.284620e-01;7.188235e-01;1.997024e-01;2.872711e-01;-9.323700e-02
'unknown';0.820000;1.133930e+01;-1.216006e+00;2.013577e+01;1.799981e+01;5.217806e+00;3.641273e+00;-3.546533e+00;-3.638324e+00;-8.059547e+00;-4.411308e+00;-4.372879e+00;-1.372310e+01;1.362293e+02;2.295996e-01;3.098690e-01;1.624942e+00;-5.769240e-01;-1.090784e+00;-1.714119e+00;-1.217785e+00;4.823056e+00;1.304883e+00;1.139172e+00;-9.982462e-01;-2.042280e+00;-4.518997e-01;-1.726891e-02;4.397160e-01;4.426153e-02;-8.430778e-01;-2.649630e-01;-5.188326e-01;-2.697375e-01;1.079749e+00;1.247768e+00;4.321136e-01;5.819492e-01;4.007249e-01;8.380735e-03
'unknown';0.830000;1.196826e+01;2.906692e+00;1.830503e+01;1.154941e+01;3.278406e+00;1.234823e+00;-2.143863e+00;9.240192e+00;1.925231e+00;-8.565184e+00;-1.029496e+01;-1.064964e+01;1.369616e+02;-5.478954e-02;5.427433e-01;1.786370e+00;-8.109319e-01;-2.729571e+00;-3.313692e+00;-1.332556e+00;3.589165e+00;1.772935e+00;4.005045e-01;-1.257567e-01;6.831644e-01;-5.657303e-01;-7.111682e-02;-6.710856e-02;-4.698380e-01;-2.671753e-01;3.285851e-01;4.588989e-01;2.493947e-01;-8.941480e-01;-8.175294e-02;6.695336e-01;8.803355e-01;4.010532e-01;5.536101e-02
'unknown';0.840000;1.188958e+01;1.244436e+00;2.340059e+01;1.432285e+01;5.132113e+00;-2.064569e+00;-3.689585e+00;1.461111e+01;3.764017e+00;-4.961664e+00;-7.066226e+00;-2.066385e+01;1.356095e+02;-4.896331e-01;-1.228310e-01;1.035777e+00;-1.257125e+00;3.971203e-01;-9.460562e-01;-1.465801e+00;2.383448e+00;1.982906e+00;1.233979e+00;-8.295493e-01;-1.214239e-01;-4.192734e-01;-7.057914e-03;-9.450925e-03;-1.119603e+00;-1.177459e-02;7.254404e-01;1.128130e+00;2.415196e-01;-2.300903e+00;-1.021101e+00;5.452844e-01;6.797743e-01;5.175478e-01;1.382989e-01
'unknown';0.850000;1.034565e+01;1.159064e+00;2.294464e+01;1.575744e+01;1.341342e+00;-7.265149e+00;-7.780600e+00;7.512459e+00;2.211550e+00;-9.808661e+00;-1.045758e+01;-6.315878e+00;1.343351e+02;-1.709026e-01;-3.032184e-01;-7.643890e-01;-8.076523e-01;-6.243205e-03;5.039469e-01;2.672520e-01;-1.414832e+00;-2.109688e+00;3.323417e+00;1.728661e+00;3.486597e-01;-2.436417e-01;2.640365e-01;1.783652e-01;-1.019189e+00;3.896904e-03;8.679783e-01;1.328878e+00;3.182745e-01;-1.913849e+00;-7.961396e-01;1.300843e-01;7.512578e-01;-3.436913e-01;1.842328e-01
'unknown';0.860000;9.702435e+00;-9.563471e-01;2.299484e+01;9.610173e+00;8.171940e+00;3.160977e+00;-8.057168e+00;9.142781e+00;1.711825e+00;2.380324e+00;-8.439317e+00;-1.649710e+01;1.354462e+02;2.523665e-01;6.855952e-01;-2.697692e+00;-6.374367e-01;1.174754e+00;2.017711e+00;-8.100912e-01;-4.179460e+00;-1.859312e+00;2.404137e+00;1.473417e+00;7.127112e-01;7.855072e-02;3.643514e-01;3.776815e-01;-2.589426e-01;2.002265e-01;1.769602e-01;2.967840e-01;9.030911e-02;-9.936013e-01;4.517840e-01;-8.344187e-01;3.710697e-02;-4.209043e-02;8.423202e-02
'unknown';0.870000;1.220732e+01;2.490991e+00;1.468596e+01;9.867485e+00;1.727277e+00;1.141784e+00;1.376188e+00;4.900198e+00;-7.597113e+00;4.380908e+00;-9.651116e-01;-1.098971e+01;1.358250e+02;8.943930e-01;1.030356e+00;-1.442838e+00;-1.101291e+00;1.221503e+00;1.848813e+00;-6.903867e-02;-2.698624e+00;-2.866538e-01;4.658469e-01;2.479049e+00;-1.452359e+00;1.065216e-01;1.056535e-01;2.134543e-02;6.676797e-01;3.457121e-01;3.622159e-01;-1.351570e-01;-9.955427e-02;2.440504e-01;1.301908e+00;-1.502142e+00;-1.529401e+00;1.507912e-01;-5.729767e-02
'unknown';0.880000;1.222058e+01;4.006449e+00;1.404147e+01;1.408064e+01;1.081291e+01;3.820520e+00;-1.231843e+01;-4.980059e+00;-6.282098e-01;-3.576132e-02;-4.445374e+00;-1.476337e+01;1.352573e+02;7.994760e-01;1.098789e+00;8.028831e-02;-1.091730e-01;6.680479e-01;-1.345696e-01;-8.461097e-01;-1.942662e+00;3.330309e+00;-1.509329e+00;-1.019209e+00;5.686336e-01;-1.731949e-01;-2.175590e-01;-4.267125e-01;9.273390e-01;3.062951e-01;-5.478981e-01;-4.219128e-01;5.070429e-01;1.391058e+00;4.742555e-01;-1.081134e+00;-1.952093e+00;4.725438e-01;-1.683475e-01
'unknown';0.890000;1.355854e+01;3.829448e+00;2.020714e+01;8.015751e+00;6.128371e+00;1.649147e+00;-5.995160e+00;1.080758e+00;1.948298e+00;-6.271384e+00;-5.930339e-02;-1.444454e+01;1.349621e+02;8.380995e-02;-4.030883e-01;1.185019e+00;6.567763e-01;2.058189e+00;9.043024e-01;-2.125101e-01;-1.312978e+00;1.805039e+00;-2.230558e+00;-4.672034e+00;1.174654e+00;-4.042572e-01;-5.448353e-01;-4.561847e-01;1.155542e-01;3.856888e-01;-9.161730e-01;-2.366859e-01;2.667048e-01;1.048025e+00;-7.635766e-01;-3.020892e-01;-1.626339e+00;5.497802e-01;-1.631221e-01
'unknown';0.900000;1.302420e+01;3.868371e+00;2.063569e+01;9.990175e+00;9.311632e+00;2.234448e+00;-8.602043e+00;1.339190e+00;1.359066e+01;1.598238e-01;-1.398827e+01;-1.192652e+01;1.350117e+02;-4.301371e-01;-7.312447e-01;6.250740e-01;1.500483e-02;-1.983080e+00;3.804027e-01;1.796859e+00;2.083008e+00;-5.338807e-01;-1.653331e+00;-4.711505e+00;1.761923e+00;-5.077972e-01;-4.558272e-01;-2.158115e-01;-5.602915e-01;3.329101e-03;-1.010887e+00;-1.201990e-01;-9.805353e-02;7.558192e-01;-1.602883e+00;1.188153e-01;3.167158e-01;-7.558997e-02;4.971312e-03
'unknown';0.910000;1.222456e+01;5.445889e-01;1.731394e+01;1.519660e+01;1.276887e+01;6.456332e+00;-1.544558e+00;-4.824315e+00;-5.681354e+00;-6.869674e+00;-1.955383e+01;-6.534870e+00;1.339265e+02;-1.214977e+00;-3.355499e-01;-1.137459e+00;7.650639e-01;-2.033798e+00;4.078974e-01;-5.699897e-02;5.286649e-01;-2.172442e+00;-9.725982e-01;-3.806499e+00;6.998965e-01;-5.417877e-01;-5.080418e-02;3.903266e-01;-5.238541e-01;-3.900655e-01;-6.071283e-01;-4.358382e-01;-8.417740e-01;1.333877e-01;-6.435831e-01;6.408977e-01;2.028362e+00;-3.486201e-01;1.251210e-01
'unknown';0.920000;1.073689e+01;1.992655e+00;1.861344e+01;1.056524e+01;-2.422729e+00;3.318941e+00;-5.559440e+00;8.387516e+00;5.172129e-01;-8.003269e+00;-1.825563e+01;-9.908590e+00;1.332361e+02;-8.302666e-01;-1.403725e-02;-1.559930e+00;-1.466713e-01;-2.340393e+00;-4.873622e-01;-1.414133e+00;9.156122e-01;-2.695365e+00;-1.544233e+00;1.316025e-01;4.280627e-01;-7.957306e-02;3.866985e-01;5.359539e-01;3.079140e-03;-5.011331e-01;8.705741e-01;-3.660400e-01;-5.961669e-01;-1.341350e+00;-2.955926e-01;7.208784e-01;2.385544e+00;-4.574524e-01;1.677994e-01
'unknown';0.930000;8.627318e+00;3.089556e+00;1.553097e+01;1.155354e+01;1.826564e+00;3.146387e+00;-7.801456e+00;1.999193e-01;-2.377188e+00;-7.052829e+00;-1.695811e+01;-1.195402e+01;1.331410e+02;2.985382e-02;1.189941e+00;-3.417491e-01;-1.212713e+00;-7.987950e-01;-8.410059e-01;-2.815884e+00;-6.234169e-02;-3.321345e-01;9.193817e-01;3.048221e+00;9.848432e-02;7.235718e-03;6.637699e-01;2.720826e-01;4.773256e-01;-4.500431e-01;8.940941e-01;-3.826032e-02;5.186259e-01;-1.064271e+00;-1.022549e-02;4.806482e-01;1.884781e+00;9.345148e-02;1.555649e-01
'unknown';0.940000;1.067149e+01;2.525701e+00;1.372753e+01;1.107835e+01;3.080817e+00;1.452609e+00;-1.254426e+01;3.405134e+00;-1.538244e+00;-7.469761e+00;-1.462811e+01;-7.076629e+00;1.350066e+02;8.809404e-01;1.185779e+00;2.426146e-01;-1.501772e+00;1.752290e+00;-8.253455e-01;1.954670e-01;-4.328238e+00;-2.931998e+00;1.005071e+00;3.788856e+00;-2.246325e-01;5.668793e-02;4.276098e-01;-1.012170e-01;3.619015e-01;1.006168e-01;5.352008e-01;4.711806e-01;1.229445e+00;-6.594138e-01;9.444883e-02;1.386600e-01;5.775084e-01;4.030198e-01;5.265884e-02
'unknown';0.950000;1.240652e+01;6.227769e+00;1.804815e+01;8.876481e+00;6.023117e+00;3.184468e+00;-1.213157e+01;-2.644833e+00;-6.314298e+00;-2.539519e+00;-6.126491e+00;-7.458429e+00;1.330775e+02;1.248269e+00;4.249550e-01;3.478963e-01;-8.076013e-01;3.903316e-01;3.855874e-01;1.731331e+00;-2.170763e+00;-2.105253e+00;1.559908e-01;3.788779e+00;1.493501e+00;1.679062e-01;2.919709e-02;-5.484311e-01;-1.677056e-01;6.165830e-01;-1.751942e-01;6.382605e-01;1.070678e+00;4.728463e-01;2.668989e-01;-5.684634e-01;-5.619215e-01;6.581568e-01;9.158753e-02
'unknown';0.960000;1.325199e+01;6.352445e+00;1.856792e+01;4.394910e+00;4.240442e+00;-8.268272e-01;-2.417049e+00;-1.183130e+01;-1.217422e+01;-5.234567e+00;-4.727167e+00;-1.327955e+01;1.335513e+02;6.985748e-01;-1.376293e-01;-9.524526e-02;1.538568e-01;-2.589524e-01;1.255244e+00;2.459486e+00;-1.327246e+00;-1.336561e+00;-4.692374e-01;2.648865e+00;1.745653e+00;1.033859e-01;-2.612555e-01;-4.907618e-01;-3.331540e-01;7.438469e-01;-4.980869e-01;5.391453e-01;-1.433311e-01;1.514688e+00;1.000939e+00;-4.214276e-01;-9.852890e-01;6.117687e-01;6.232864e-02
'unknown';0.970000;1.357842e+01;3.300959e+00;1.485025e+01;1.085725e+01;3.198409e+00;6.214042e+00;-4.208407e+00;-3.035676e+00;-7.585466e+00;-7.390472e+00;-2.964687e+00;-1.385051e+00;1.347081e+02;2.670220e-01;-8.905106e-01;-1.011347e+00;1.042388e+00;-6.691449e-01;1.310002e+00;1.405496e+00;8.013939e-01;2.046418e-01;-1.185781e+00;8.086087e-01;2.404125e+00;4.418243e-01;-3.129827e-01;-1.322578e-01;-1.344081e-01;2.753814e-01;-7.301173e-02;-6.182451e-02;-6.280419e-01;7.427896e-01;6.464819e-01;-2.739252e-02;-9.873928e-01;-2.353757e-01;-2.078262e-02
