name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;1.713664e+00;-1.415483e+01;8.062748e-01;6.819088e+00;-2.335099e+00;-2.749588e+00;-6.846548e+00;-1.734336e+00;-5.963309e+00;-1.725678e+00;-2.200208e+00;5.949706e+00;1.403099e+02;-1.536035e-01;-8.305276e-01;3.656989e+00;1.003098e-01;9.701139e-01;-2.055775e+00;-1.574188e+00;1.737866e+00;2.107528e+00;1.726187e+00;2.979229e+00;-7.574224e-03;-5.936630e-01;-5.666925e-02;-1.905456e-02;5.537318e-01;-1.756876e-01;1.142745e+00;2.254886e-01;9.462973e-01;-9.142449e-01;3.502044e-01;-2.280702e-01;-4.965243e-01;-3.178141e-01;-2.229158e-01
'unknown';0.750000;3.396348e-01;-1.612053e+01;7.009863e+00;5.228603e+00;-2.178098e+00;-4.947041e+00;-1.064111e+01;-9.051751e+00;-1.953821e+00;9.738635e+00;7.291832e+00;1.287917e-01;1.398001e+02;4.625963e-01;-6.162267e-01;3.196116e+00;-5.898601e-01;1.646727e+00;-1.838696e+00;-1.588134e+00;-1.460259e+00;1.468487e+00;-9.990892e-01;1.407287e-01;5.017581e-01;-5.625015e-01;-1.214268e-02;2.964936e-01;-8.676980e-01;1.744957e-01;5.241532e-01;5.383109e-01;8.883591e-01;-1.072968e+00;-7.361547e-01;-5.727683e-01;-8.704260e-01;-8.095697e-02;-6.906647e-02
'unknown';0.760000;4.834901e-01;-1.503847e+01;1.099885e+01;9.047233e+00;8.710734e+00;-5.202896e+00;-1.052190e+01;-6.795043e+00;-2.292401e+00;5.565032e-01;2.752593e+00;4.908715e+00;1.381175e+02;2.082459e-01;-6.420759e-01;6.645153e-02;-4.604544e-01;2.065664e+00;-8.606981e-01;-2.626050e-01;-2.655813e+00;3.102340e-01;-8.187649e-01;-2.216046e+00;-7.918905e-01;-5.699021e-01;-2.039994e-01;3.063373e-01;-1.735592e+00;3.163024e-01;-8.179933e-01;6.454953e-01;4.731641e-01;-3.427366e-01;-1.032685e+00;-3.396505e-01;-4.582443e-01;-2.942631e-01;1.679398e-01
'unknown';0.770000;1.514404e+00;-1.753851e+01;7.094101e+00;2.725538e+00;-5.965083e-01;-1.621089e+00;-1.340411e+01;-1.168257e+01;-5.635621e+00;-7.600459e+00;-7.839398e+00;-2.941509e+00;1.383516e+02;-1.712033e-01;9.529591e-03;-2.097235e+00;6.145970e-01;-1.298730e-01;-2.997299e-01;-8.356106e-01;-1.683779e+00;-2.516439e+00;-1.279501e+00;-3.544118e-01;6.428781e-01;-2.888504e-01;-4.001909e-01;1.694803e-01;-9.771859e-01;7.190855e-01;-7.026025e-01;1.159977e+00;8.999505e-01;1.292169e+00;-2.170656e-01;3.670613e-01;1.069714e+00;-1.771841e-01;1.528087e-01
'unknown';0.780000;2.167509e+00;-1.665623e+01;1.096413e+00;5.768349e+00;7.202425e+00;-8.716054e+00;-6.778072e+00;-1.369799e+01;-2.571239e+00;2.850045e+00;-5.714823e+00;3.525403e+00;1.381847e+02;-8.567010e-01;3.882807e-01;-2.374296e+00;1.079593e+00;-2.231553e+00;4.022183e-01;4.153716e-01;1.359425e-01;-1.063431e+00;1.681405e-01;9.355782e-01;-1.549450e+00;1.092102e-01;-8.608244e-02;9.691508e-02;1.615768e-01;4.746318e-01;-3.716459e-01;1.220755e+00;1.065871e+00;1.994061e+00;2.619648e-01;1.742598e-02;1.228389e+00;-1.256391e-01;6.442993e-02
'unknown';0.790000;-1.358391e+00;-1.526401e+01;1.474909e+00;9.941031e+00;-2.073308e+00;-4.689111e+00;-1.669108e+01;-1.401917e+01;-1.439660e+01;2.194361e+00;9.753481e+00;4.034838e+00;1.383223e+02;-1.005885e+00;-2.840034e-01;-4.694395e-01;2.235544e+00;2.823228e-01;3.329733e+00;2.572631e+00;3.604709e+00;1.069992e+00;3.427644e-01;3.913489e+00;-5.382824e-03;-1.380142e-01;4.733746e-01;4.141470e-02;5.950031e-01;-1.191219e-01;9.054178e-01;9.299480e-01;1.447095e+00;1.472347e+00;5.134617e-01;4.887608e-02;-8.931109e-02;-6.962176e-02;-5.117342e-03
'unknown';0.800000;-2.363617e+00;-1.423432e+01;1.936966e+00;1.083745e+01;-1.708629e+00;-1.657793e+00;-6.801559e+00;-4.947030e+00;-3.229066e+00;-3.500204e+00;-1.365955e+00;-6.326707e+00;1.386782e+02;1.951744e-01;-1.073399e-02;6.043787e-02;1.102231e+00;1.336575e-03;3.428345e+00;3.362627e+00;4.670246e+00;-1.731574e-01;-1.542768e+00;1.791950e+00;-1.095955e+00;-3.231705e-01;5.791548e-01;1.172170e-01;2.882345e-01;-5.029269e-01;1.100628e+00;1.997827e-01;9.437180e-01;-1.335042e-02;-2.955879e-02;3.466915e-01;-3.382856e-01;8.484508e-01;-8.279114e-02
'unknown';0.810000;-1.249457e+00;-2.016948e+01;4.326628e+00;1.136870e+01;5.270633e+00;1.149845e+01;-5.292153e-01;1.965494e+00;4.325083e-02;-2.711512e+00;9.553614e+00;1.957631e+00;1.374147e+02;1.669732e+00;4.161104e-01;-3.395862e-01;7.668495e-03;3.280772e+00;2.836946e+00;4.926239e+00;3.410802e+00;-3.942672e-01;-1.796663e-01;-1.229153e+00;6.802225e-02;-9.824677e-02;2.884856e-01;5.074386e-01;-1.428415e-01;-8.680615e-01;-9.253442e-03;-1.291227e+00;-3.196784e-01;-1.406415e+00;3.044592e-01;1.023742e+00;-1.003963e+00;2.394466e-01;1.046753e-02
'unknown';0.820000;3.088914e+00;-1.425716e+01;-2.725639e-02;1.056567e+01;3.537137e+00;3.318946e-01;1.954133e+00;1.660904e+00;-1.065695e+01;-2.410856e+00;3.344862e+00;-9.157704e-01;1.370226e+02;7.012650e-01;6.243088e-01;-9.980507e-01;-3.211041e-01;1.772365e+00;1.647525e+00;3.957158e+00;1.661437e-01;-4.790953e-01;2.162814e+00;1.815471e+00;2.656102e+00;-3.246292e-01;-2.237154e-01;1.955677e-01;3.971652e-01;-7.384123e-01;-4.480870e-01;-1.246151e+00;-9.828144e-01;-1.474816e+00;1.287435e+00;1.524493e+00;-4.566174e-01;3.554894e-01;1.948303e-02
'unknown';0.830000;4.264003e+00;-1.317203e+01;7.590895e-01;1.011526e+01;1.170767e+01;8.500777e+00;3.562271e+00;-2.691247e-01;-1.265399e+01;7.513556e-01;1.252306e+00;1.669481e+00;1.386589e+02;1.834982e-01;1.935668e+00;-6.544027e-01;-1.393096e+00;-6.494587e-01;-2.235990e+00;6.769735e-01;-1.175315e+00;2.745256e+00;3.608682e+00;-1.118086e+00;-6.841785e-01;-8.494721e-02;-4.061447e-01;-3.072847e-01;6.740203e-01;-3.506787e-01;-7.910377e-01;-1.079039e+00;-1.620511e+00;-7.047656e-01;9.738275e-01;4.521438e-01;-3.272151e-01;-2.671469e-02;-5.144135e-02
'unknown';0.840000;-1.614022e+00;-1.461150e+01;-1.269519e+00;9.858650e+00;3.934680e+00;8.078667e+00;1.093849e+01;-2.999002e+00;7.240786e-01;5.582429e+00;1.186206e+01;7.097879e+00;1.364330e+02;-1.802853e-01;2.073255e-01;2.203672e+00;-1.889448e+00;-2.739832e-01;-2.659391e-01;5.731878e-01;-4.107747e-01;4.694258e+00;4.185521e+00;-5.466707e-01;1.057592e+00;-2.324051e-01;7.636693e-03;-5.497376e-01;8.410527e-01;2.661186e-01;-1.887729e-01;-9.927806e-01;-1.761616e+00;3.159662e-01;-6.413214e-01;-9.738140e-01;-6.387908e-01;-4.627796e-01;5.208085e-02
'unknown';0.850000;2.019502e+00;-1.031397e+01;1.675745e+00;4.756732e+00;1.824568e+00;-3.554892e+00;-1.636524e+00;-1.581128e+00;8.079019e+00;1.133526e+01;-2.954124e-01;-5.470086e+00;1.372848e+02;7.978363e-02;-9.118217e-01;1.429654e+00;-9.615532e-01;3.487570e-01;-1.601517e+00;-1.484331e+00;1.754338e-01;1.888193e+00;1.069699e+00;-1.684158e+00;7.337039e-01;-4.015656e-01;2.106400e-01;-6.227886e-01;1.273242e-01;8.444427e-01;2.692553e-02;-8.748535e-01;-1.540669e+00;1.660081e-01;-2.018074e+00;-1.496674e+00;6.718180e-01;-2.369046e-02;8.792389e-02
'unknown';0.860000;3.309738e+00;-1.464956e+01;1.053278e+01;3.797693e+00;7.108770e+00;5.030034e+00;7.419469e+00;2.630318e-01;2.447834e+00;1.322480e+01;1.385368e+00;7.941972e+00;1.365476e+02;7.913058e-01;-7.006344e-01;2.165185e+00;7.937170e-01;3.293930e-01;-3.633614e+00;-3.770272e+00;1.070600e+00;-3.257171e+00;-1.436765e+00;-1.095447e+00;-3.667371e-01;9.408417e-02;6.015264e-02;1.588296e-01;-7.712437e-01;6.905556e-01;-6.184565e-01;-8.602530e-01;-1.162074e+00;-4.970754e-01;-1.642603e+00;-1.557044e+00;8.121700e-01;-1.458025e-01;1.237033e-01
'unknown';0.870000;2.201041e+00;-1.771211e+01;2.006210e+00;8.337977e+00;1.186441e+01;2.017509e+00;-2.099878e+00;-1.022972e+00;-4.074903e+00;2.278666e+00;-1.930138e+00;4.915954e+00;1.365938e+02;7.509030e-01;-7.242950e-01;1.461935e-03;1.487535e+00;-8.165191e-01;-4.926420e+00;-4.854642e+00;-1.085962e+00;-3.369397e+00;-1.063545e+00;2.515392e+00;-9.046645e-02;1.914276e-01;-1.264191e-01;7.264439e-01;-7.179749e-01;2.712713e-02;-8.864145e-01;5.486014e-01;6.489061e-01;-8.153746e-02;6.442665e-01;-6.432333e-01;3.688707e-01;4.794375e-01;8.401108e-02
'unknown';0.880000;2.251737e+00;-1.441560e+01;9.391172e+00;1.203661e+01;5.617259e-01;-1.287560e+01;-7.681200e+00;2.074922e+00;-9.484817e+00;2.926901e+00;7.202185e+00;7.117362e-02;1.372490e+02;-2.150817e-01;9.077104e-01;-9.384505e-01;3.387858e-01;-2.783628e+00;-2.904752e+00;-3.552026e+00;-2.265454e+00;-8.899608e-01;-2.533079e+00;1.414405e+00;7.406644e-01;8.961487e-02;-3.448031e-01;6.122558e-01;-1.012017e+00;-3.471379e-01;1.696869e-01;3.092112e+00;2.265016e+00;6.093079e-01;2.581370e+00;-2.280488e-02;-9.390188e-01;6.388432e-01;-7.559204e-02
'unknown';0.890000;6.303018e+00;-1.405243e+01;2.253857e+00;8.074946e+00;1.015494e+00;-1.923417e+01;-1.835940e+01;-7.916883e+00;-2.801641e+00;1.116648e+01;9.373141e+00;-1.987019e+00;1.378913e+02;-4.911814e-02;1.916226e+00;-6.084030e-01;-5.984520e-01;-2.526805e+00;7.770589e-01;1.651076e+00;1.435773e+00;3.925921e+00;-1.598311e+00;-1.094730e+00;2.577191e+00;2.072449e-02;-1.811945e-01;3.151785e-01;-3.349255e-01;-1.804939e-01;1.142091e+00;3.833882e+00;2.500157e+00;7.539428e-01;1.682290e+00;-1.013720e-01;-1.457988e+00;3.626952e-01;-1.492161e-01
'unknown';0.900000;1.833413e-01;-1.194085e+01;5.716701e+00;5.623138e+00;-1.384912e+00;1.132115e+00;-2.210897e+00;-7.617281e+00;-2.638600e+00;-3.884504e+00;2.805751e+00;1.509678e+01;1.363469e+02;-5.326991e-01;1.040384e+00;-2.589967e+00;1.010210e-01;2.032970e+00;8.975206e+00;4.301949e+00;2.856272e+00;6.002019e+00;-1.283406e+00;-3.985480e+00;1.493650e+00;-1.985245e-01;2.778250e-01;-3.555288e-01;-2.325038e-02;7.347590e-02;1.734963e+00;1.802783e+00;3.323405e-01;-3.131934e-01;-2.311650e-01;4.310178e-01;-5.095841e-01;-6.890808e-01;-7.648712e-02
'unknown';0.910000;2.989649e+00;-9.368357e+00;8.014311e-01;8.552455e+00;2.036994e-01;-1.101057e+00;3.420350e+00;1.100200e+01;1.213160e+01;-2.307189e+00;-5.205571e+00;1.028910e+01;1.371484e+02;3.739321e-03;7.852607e-01;-8.474072e-01;7.039479e-01;2.485638e+00;8.303012e+00;3.719157e+00;1.228889e-01;1.596061e+00;-2.195242e+00;-2.074607e+00;1.346516e+00;-4.105835e-01;2.702021e-01;-7.033473e-01;3.187878e-01;1.756865e-01;9.683365e-01;-1.034236e+00;-1.736226e+00;-1.618444e+00;-1.947387e+00;5.986364e-01;8.496516e-01;-1.610348e+00;-2.434097e-02
'unknown';0.920000;1.244926e+00;-1.155571e+01;-2.832449e+00;1.230296e+01;1.113247e+01;2.293386e+01;2.938668e+00;6.896844e+00;1.305866e+01;3.246702e+00;-5.435859e+00;1.401364e+00;1.366278e+02;1.147615e+00;-3.044508e-01;-9.352003e-01;5.496540e-02;3.384965e+00;2.346186e+00;-2.924363e+00;-3.174978e+00;-8.808562e-01;-7.952420e-02;-6.435774e-01;-2.089402e+00;-7.716675e-02;2.893249e-01;-5.889765e-01;8.182648e-01;-7.598417e-02;-7.211547e-01;-3.802197e+00;-1.993904e+00;-1.093314e+00;-2.333289e+00;6.728438e-01;1.699545e+00;-9.932430e-01;-9.555817e-03
'unknown';0.930000;5.790922e+00;-1.031869e+01;2.291396e+00;8.254773e+00;7.184992e+00;1.138001e+01;-2.338400e+00;-1.455950e+01;-2.669963e+00;-3.375334e+00;3.120909e+00;1.159327e+01;1.356979e+02;4.617353e-01;-9.280933e-01;1.581525e-01;3.030084e-01;1.638880e+00;-1.079610e+00;-3.416898e+00;-3.640821e+00;-2.369579e+00;7.929298e-01;1.482577e+00;-3.683022e+00;-1.616592e-01;-5.324286e-02;-6.056712e-01;5.721368e-01;1.226476e-01;-9.079496e-01;-2.744640e+00;-4.850117e-01;6.917265e-01;-7.235176e-01;7.891165e-01;1.008374e+00;-1.478206e-01;2.247086e-02
'unknown';0.940000;4.520778e+00;-1.298794e+01;2.957161e-01;6.046806e+00;1.204927e+01;6.622513e+00;-1.395334e+01;-1.071142e+01;3.578982e-01;-3.748053e+00;-4.575376e+00;3.997687e+00;1.366863e+02;6.849273e-01;-1.047821e+00;9.985768e-01;-7.843008e-02;-1.149424e+00;-5.344468e+00;-2.099544e+00;-7.284433e-01;-3.681606e+00;5.867269e-01;2.733653e+00;-9.577958e-01;-3.707657e-01;-2.311542e-01;-3.590181e-01;6.249822e-01;3.999540e-01;-7.540745e-01;-4.399742e-01;1.566406e+00;1.288667e+00;1.682518e-01;1.779042e-01;4.222538e-01;1.433296e+00;-1.420196e-02
'unknown';0.950000;3.660400e+00;-1.329271e+01;2.811082e-02;1.319558e+01;7.939703e+00;1.656571e+00;-5.218139e+00;1.602024e+00;6.634079e+00;5.154838e+00;1.777070e+00;-9.424167e+00;1.363108e+02;-3.113132e-02;-1.871410e+00;1.046388e+00;1.383884e+00;2.130845e-01;-1.574861e+00;8.816887e-01;2.358254e+00;-6.211518e-01;1.417215e+00;1.278647e+00;4.161029e-02;-1.514297e-01;-9.643005e-02;-1.454711e-01;3.376145e-01;1.906831e-01;1.084303e-01;1.078855e+00;1.389458e+00;5.176799e-01;6.495954e-01;-3.592263e-01;-4.956267e-01;2.002782e+00;7.530762e-02
'unknown';0.960000;5.734824e+00;-1.530781e+01;3.292078e+00;9.440412e+00;5.008000e+00;1.073245e+00;-6.119181e+00;-4.826135e+00;-1.000139e+01;1.915251e+00;8.904326e+00;7.121103e+00;1.344675e+02;2.382770e-01;-1.627883e+00;1.745592e+00;1.514298e+00;3.274907e-01;3.939412e-01;2.758371e+00;2.688202e-01;-9.138107e-01;4.978540e-01;1.569656e+00;3.214764e+00;-1.532913e-01;-1.418446e-01;1.318437e-01;-4.775934e-02;8.478273e-02;6.233556e-01;1.579210e+00;6.127692e-01;-2.806317e-01;1.124099e+00;-3.963899e-01;-9.611524e-01;7.365993e-01;1.632178e-01
'unknown';0.970000;5.028242e+00;-1.851580e+01;6.025156e+00;1.347739e+01;1.177105e+01;6.280336e+00;-1.847035e+00;-5.710874e+00;-5.960773e-01;8.790908e-01;2.774293e+00;1.023961e+01;1.360502e+02;2.029103e-01;-1.365418e+00;1.472717e+00;4.600602e-01;1.442574e+00;1.445462e+00;1.101435e+00;-1.551053e+00;-5.054998e-01;-9.587654e-01;-4.135587e-01;4.244607e+00;1.061417e-01;-3.173308e-02;4.729105e-01;-3.291753e-01;-3.474670e-01;5.989497e-02;3.797199e-01;-3.667319e-01;-5.162276e-01;4.037177e-01;-3.539516e-01;-5.352957e-01;-2.674282e-01;7.726882e-02
