name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;6.494968e+00;1.712116e-01;1.565366e+01;1.563787e+01;1.069724e+01;-2.436666e+00;1.446921e+01;-7.796759e+00;1.872700e+01;6.538388e+00;-5.799643e+00;-1.404558e+01;1.291741e+02;1.287562e+00;-1.061793e+00;2.429997e-01;-1.789480e+00;-1.397577e+00;-5.648464e-01;-2.082885e+00;-1.513804e+00;1.629010e+00;4.279716e+00;-9.209386e-02;8.441688e-01;-6.666565e-03;-1.661054e-01;5.261933e-01;4.345997e-01;-3.901849e-02;8.821005e-01;-9.102658e-01;-1.635913e+00;5.667208e-01;-9.621013e-01;-9.627140e-02;4.315951e-01;4.968452e-01;-2.609154e-01
'unknown';0.760000;6.800256e+00;1.734058e+00;1.147920e+01;8.814882e+00;1.777856e+01;6.750025e-01;8.274514e+00;-7.406711e+00;2.177754e+01;1.088880e+01;-4.281943e+00;-6.753611e+00;1.286877e+02;1.006978e+00;7.888093e-01;7.489408e-01;-1.984432e+00;-7.399825e-01;-1.718697e+00;-3.454869e+00;5.254413e-01;-1.913387e+00;-8.656451e-01;-7.394005e-01;1.773087e+00;-3.461243e-01;-3.996171e-01;3.509766e-01;5.171364e-01;9.534319e-01;1.289627e+00;-5.427139e-01;-6.847189e-01;6.848438e-01;-1.913872e+00;-1.194187e+00;7.275265e-01;-9.176804e-02;-2.499576e-01
'unknown';0.770000;9.442204e+00;1.531440e+00;1.348218e+01;6.281854e+00;1.258358e+01;-7.263637e+00;1.581137e+00;-1.733043e+01;1.867745e+01;1.368430e+01;7.825864e-02;-7.756015e+00;1.290902e+02;-2.457694e-01;1.024709e+00;1.484766e+00;1.984961e-01;8.063389e-01;-5.616239e-01;-3.122803e+00;3.035724e+00;-2.550524e+00;-1.442743e+00;-1.881699e-01;9.973986e-01;-9.648590e-01;-5.171725e-01;-3.964258e-02;1.251236e-01;1.281118e+00;1.136551e+00;2.959970e-01;1.072007e+00;1.573040e+00;-9.578692e-01;-1.048181e+00;7.271214e-01;-3.917677e-01;-1.700417e-01
'unknown';0.780000;7.990427e+00;4.844753e+00;1.633798e+01;8.076688e+00;8.392921e+00;-9.042243e+00;3.156046e+00;3.183114e+00;9.047467e+00;4.753209e-01;-1.051071e+01;-4.363938e+00;1.265601e+02;-2.152555e-01;-3.492099e-01;1.508917e+00;2.473464e+00;2.200743e+00;-4.774777e-01;-7.134283e-01;3.662513e+00;-3.916854e+00;-1.695407e+00;1.838192e+00;-7.082339e-01;-7.523400e-01;-2.613622e-01;-3.287309e-01;-1.409534e-01;5.544551e-01;5.961226e-01;2.876099e-01;1.634897e+00;1.327612e-01;5.124840e-01;4.069479e-01;7.874066e-01;-4.283845e-01;1.607426e-01
'unknown';0.790000;4.671036e+00;3.739410e+00;2.064810e+01;1.699945e+01;1.942176e+01;-3.861626e-01;1.414429e+00;2.086951e+00;1.233941e+01;4.531412e+00;-3.626108e+00;-1.025343e+01;1.254136e+02;-6.871839e-01;-6.909968e-01;4.886298e-01;2.387164e+00;2.814813e+00;2.945290e-01;1.906428e+00;4.782862e+00;-2.158602e+00;-5.463073e-01;2.254717e+00;1.259909e-01;-6.537674e-01;1.520316e-01;1.006446e-01;-3.925957e-01;-8.360519e-01;-4.292651e-01;-2.180665e-01;1.259424e+00;-8.324192e-01;8.966228e-01;2.300679e-01;9.509857e-02;-9.393599e-02;4.659858e-01
'unknown';0.800000;8.109563e+00;-1.115976e+00;1.544082e+01;1.582340e+01;2.536319e+01;-5.151123e+00;4.790726e+00;1.197164e+00;5.362287e+00;6.988205e+00;6.761199e+00;-9.046074e+00;1.267644e+02;-7.912526e-02;3.007937e-03;5.422421e-01;-3.064903e-01;1.236393e+00;-7.087241e-01;2.204998e+00;3.156783e-01;4.530720e-01;7.208763e-01;1.976189e+00;6.686826e-02;3.020431e-01;3.274075e-02;5.209469e-01;-1.986873e-01;-1.209626e+00;-7.714903e-01;-3.576623e-01;5.710868e-01;-9.682829e-01;9.348327e-01;-3.059098e-01;-9.985774e-01;5.237914e-01;4.834914e-01
'unknown';0.810000;5.946716e+00;1.056821e+00;1.637391e+01;1.434432e+01;1.817252e+01;-7.736552e+00;1.029593e+01;7.576852e+00;9.727030e+00;7.696319e+00;2.715889e+00;-4.784993e+00;1.257193e+02;4.463236e-01;1.351823e+00;5.125141e-03;-2.591786e+00;-8.578116e-01;-1.536333e+00;1.715105e+00;5.470455e-01;-2.523726e-01;-1.500545e+00;2.183244e-01;1.401675e-01;8.378784e-01;-1.116083e-01;3.809710e-01;-1.067290e-01;-7.117552e-01;-1.251366e-01;-6.816884e-01;2.761553e-01;-7.435280e-01;1.393800e-01;-5.236715e-01;-1.028637e+00;1.034829e+00;3.998974e-01
'unknown';0.820000;6.956960e+00;6.201087e+00;2.118629e+01;7.871804e+00;1.519951e+01;-8.910669e+00;9.740287e+00;2.016555e+00;1.261902e+01;2.497249e+00;-3.800765e+00;-6.763814e+00;1.279175e+02;-6.183054e-01;1.234115e+00;7.572327e-01;-1.085190e+00;1.796040e-01;-1.350358e+00;2.237667e+00;9.390067e-01;-1.958059e-01;-2.747837e+00;-2.136499e+00;1.903635e+00;9.192940e-01;-4.729504e-01;-1.604254e-01;-3.446770e-01;4.666711e-01;8.878906e-01;-5.850288e-01;1.081279e-01;2.542941e-02;-4.440313e-01;3.401244e-03;-5.173161e-01;1.291338e+00;6.519897e-02
'unknown';0.830000;7.478955e+00;6.839994e+00;1.780099e+01;8.016322e+00;2.021454e+01;-6.188056e+00;7.515176e+00;4.412483e+00;7.449185e+00;-7.258357e-01;2.746495e+00;-1.069372e+01;1.290264e+02;-9.756353e-01;5.983049e-01;-1.525104e-01;-7.822624e-01;2.717525e+00;-2.793097e+00;3.270870e+00;7.535580e-01;-1.137263e+00;-1.430308e+00;-8.321246e-01;4.381751e+00;1.037094e+00;-5.652095e-01;-4.856054e-01;-3.178510e-01;8.466051e-01;7.786347e-01;-3.307968e-01;-2.237272e-01;-2.020665e-01;1.566216e-01;1.293551e+00;4.440784e-01;7.025875e-01;-9.198037e-02
'unknown';0.840000;4.251916e+00;2.163011e+00;1.851344e+01;1.356145e+01;2.524020e+01;-1.267716e+01;1.736944e+01;7.474382e+00;5.522180e+00;-2.539903e+00;-3.936601e+00;3.426465e+00;1.297073e+02;-1.732898e+00;-4.223599e-01;-1.102325e+00;1.122103e+00;3.888178e+00;-3.005487e+00;1.967756e+00;3.395691e-01;-1.324639e+00;7.027639e-01;-8.516721e-02;4.402766e+00;5.284302e-01;-2.759792e-01;-2.025134e-01;-3.308605e-01;1.512643e-01;-2.707047e-01;3.122670e-01;-6.372122e-01;-2.784390e-01;7.521952e-01;1.784018e+00;5.281412e-01;-4.115570e-01;-1.433023e-01
'unknown';0.850000;2.421062e+00;6.067384e+00;1.694778e+01;7.588180e+00;2.673980e+01;-1.981879e+01;2.283571e+01;8.615728e+00;7.589133e+00;3.063355e+00;-1.376817e+00;1.202862e+01;1.300099e+02;-1.822428e+00;-2.479665e-01;-6.543511e-01;5.375929e-01;1.181075e+00;-2.362753e+00;7.314250e-01;-1.635682e-01;1.095152e+00;3.241909e+00;1.413050e+00;2.403539e+00;5.734085e-01;7.610081e-02;4.405153e-03;-1.069004e-02;-3.195588e-01;-1.115075e+00;1.010299e+00;-3.301896e-01;-2.906860e-01;5.836543e-01;1.252368e+00;-3.508489e-01;-1.180717e+00;-1.096902e-01
'unknown';0.860000;8.214191e-01;4.475593e+00;1.610127e+01;1.369639e+01;3.137777e+01;-1.712274e+01;1.191880e+01;1.612777e+00;5.925850e+00;4.116473e+00;-2.164945e+00;3.888849e+00;1.300679e+02;-1.574805e+00;6.446835e-01;-6.461493e-01;-9.887959e-01;-4.056946e-01;-4.194641e-03;3.213282e-01;5.374623e-03;2.448963e+00;3.836144e+00;-6.183804e-01;8.349557e-01;4.346252e-01;5.399331e-01;1.955127e-01;4.224628e-01;-6.847134e-01;-1.463219e+00;6.497244e-01;3.883264e-01;-7.553314e-02;1.879664e-01;-2.721389e-01;-7.108648e-01;-8.354069e-01;-2.342522e-03
'unknown';0.870000;8.206346e-02;4.443871e+00;1.573532e+01;1.063682e+01;2.305113e+01;-1.577903e+01;1.389762e+01;6.525444e+00;1.272311e+01;1.215552e+01;8.925919e+00;1.092785e+00;1.317131e+02;-6.741775e-01;8.680906e-02;-4.340486e-01;-1.324607e+00;-7.109112e-01;7.577541e-01;2.443136e+00;-5.327746e-01;-1.057927e-01;3.264843e+00;-2.319763e+00;2.620706e-01;5.355453e-01;8.015717e-01;1.274406e-01;4.994341e-02;-3.761762e-01;-3.343511e-01;4.029484e-01;3.271779e-01;-3.822207e-01;-2.124003e-01;-1.534342e+00;-8.480325e-01;-4.268083e-01;-1.332454e-01
'unknown';0.880000;-2.452610e+00;6.198184e+00;1.588892e+01;7.093155e+00;2.505606e+01;-1.471801e+01;2.344512e+01;8.546397e+00;1.520001e+01;1.209474e+01;-1.217987e+01;1.306916e+01;1.310288e+02;3.926429e-01;3.878159e-01;8.998374e-01;-1.370363e+00;-2.481923e+00;-1.317118e+00;3.053532e+00;1.465066e-01;2.156654e-01;-6.693977e-01;-1.773085e+00;1.296466e+00;5.356491e-01;9.411243e-01;-1.203895e-01;-3.389743e-01;2.867131e-01;2.424163e-01;4.858474e-01;-1.209290e+00;-8.958608e-01;-3.867766e-02;-1.394120e+00;6.478041e-01;-6.243039e-01;-1.468588e-01
'unknown';0.890000;6.871885e-01;5.640133e+00;1.488371e+01;4.266764e+00;2.634610e+01;-1.723238e+01;2.928823e+01;2.485045e+00;2.423092e+00;1.539844e+01;-7.968168e+00;8.748817e+00;1.322072e+02;1.201706e+00;5.176705e-01;-1.177627e+00;-1.152505e+00;5.474335e-01;3.084513e-01;1.001213e+00;-2.145237e+00;1.149799e+00;-2.177027e+00;-2.249760e+00;3.874254e-02;-1.433304e-01;5.878242e-01;-2.301704e-01;-4.181257e-01;8.428642e-01;5.302688e-01;8.628022e-01;-2.604470e+00;-7.958195e-01;6.789397e-01;-8.260382e-01;1.348349e+00;-4.476775e-01;-2.408646e-01
'unknown';0.900000;2.482071e+00;5.816541e+00;2.102626e+01;1.002960e+01;1.732067e+01;-2.298165e+01;1.949116e+01;4.365510e+00;1.215419e+01;-8.519735e-01;-2.583325e+00;6.543165e+00;1.324991e+02;2.192874e+00;-1.726947e-01;-1.969231e+00;3.587186e-01;1.772146e-01;2.649694e+00;-5.004158e+00;-3.667698e+00;1.627778e+00;-4.135211e-01;2.585639e+00;-2.174900e+00;3.976898e-02;2.019732e-01;-1.831805e-01;-1.675040e-01;8.499955e-01;7.238921e-01;1.041008e+00;-2.120140e+00;-5.415604e-01;-7.361068e-02;1.787966e-01;3.635336e-01;-6.786942e-01;-2.252062e-01
'unknown';0.910000;3.623255e+00;7.223045e+00;7.278518e+00;3.406071e+00;2.965599e+01;-1.010495e+01;2.088067e+01;-2.110301e+00;1.999502e+01;7.743740e+00;-7.121155e+00;4.549496e+00;1.302613e+02;1.364828e+00;-7.837876e-01;-1.090143e+00;2.025173e+00;6.108646e-01;3.088359e+00;-6.550371e+00;-2.604770e+00;2.582850e+00;-9.932863e-01;2.242620e+00;-2.406338e-01;-4.208374e-01;-1.683358e-01;2.997387e-02;9.072134e-01;6.553780e-01;-2.565535e-01;-1.440970e-01;-1.626430e-01;4.597131e-01;-8.317355e-01;1.225892e-02;-1.949016e-01;-2.744219e-01;-1.265811e-01
'unknown';0.920000;7.043727e+00;4.543255e+00;9.845365e+00;9.317095e+00;2.428719e+01;-5.033256e+00;2.628111e+00;-7.494419e+00;1.455294e+01;1.385448e+01;3.248197e-01;4.294324e+00;1.322006e+02;1.320948e+00;1.226427e-01;1.857510e-02;1.290776e+00;1.105822e+00;2.497970e+00;-3.771376e+00;-2.331529e+00;-8.689131e-01;-3.672854e-01;-2.201607e+00;-1.957317e+00;-4.516281e-01;-5.300149e-01;2.153076e-01;1.203393e+00;-5.335991e-02;-8.861741e-02;-5.903066e-01;2.593630e+00;5.409030e-01;-1.409116e+00;-4.837440e-01;-8.214082e-01;-2.741618e-02;-1.995799e-01
'unknown';0.930000;5.230499e+00;2.357838e+00;1.502345e+01;1.474888e+01;2.591716e+01;-1.076478e+01;4.967897e+00;-4.608839e+00;1.413796e+01;3.078782e+00;1.790858e+00;8.670069e+00;1.302523e+02;7.959903e-01;5.198712e-01;2.364536e+00;1.658357e+00;-1.199638e+00;-3.361715e-01;-4.283939e-01;-5.147563e-01;-1.760532e+00;-2.138851e+00;-8.306448e-01;-1.442159e+00;-5.305374e-01;-4.314328e-01;8.239914e-02;7.258002e-01;-5.825917e-01;-4.332650e-01;-1.395340e-01;3.108594e+00;7.636056e-02;-1.507926e+00;-3.603879e-02;1.179971e-01;-3.714801e-01;-7.040554e-03
'unknown';0.940000;8.283189e+00;8.862358e+00;1.724668e+01;1.081207e+01;2.471919e+01;-1.016189e+01;8.590663e+00;-6.042867e+00;1.073815e+01;-3.559215e-01;-1.804737e+01;-5.303706e+00;1.302455e+02;-1.727816e-01;2.520139e-01;2.320396e+00;2.753269e-01;6.393787e-01;1.410426e+00;4.903002e+00;-2.008190e+00;-3.246108e+00;-2.259459e+00;1.523058e-02;-1.711218e+00;-9.032806e-01;-4.297487e-01;-4.460415e-01;9.817556e-02;-3.960001e-01;-6.527470e-01;3.105528e-01;1.903847e+00;-2.993196e-02;-6.437808e-01;2.410001e-01;1.472535e+00;2.076003e-01;1.367365e-01
'unknown';0.950000;6.983476e+00;7.662849e+00;1.540054e+01;1.095037e+01;2.344180e+01;-9.221495e+00;1.575742e+01;-5.409858e+00;1.309975e+01;4.154687e+00;-2.088286e+00;2.137718e+00;1.285861e+02;-4.547172e-02;-4.364775e-01;1.387947e+00;-3.800611e-01;-1.322239e+00;2.934461e+00;4.655412e+00;-2.384637e+00;-3.768182e+00;-2.273936e-01;1.724186e+00;-2.221084e+00;-2.302139e-01;-1.784478e-01;-4.797718e-01;-4.489425e-01;-2.985929e-01;-5.074976e-01;4.038266e-01;1.506770e-01;4.907522e-02;-5.777941e-02;4.805967e-01;6.027616e-01;6.560691e-02;2.887560e-01
'unknown';0.960000;5.303331e+00;3.150819e+00;2.125880e+01;1.259299e+01;2.872177e+01;1.247228e+00;2.174836e+01;-1.713486e+01;-1.158497e+00;2.019233e+00;2.340545e+00;-9.955910e-01;1.285172e+02;-4.070645e-01;-1.629390e+00;9.977473e-01;3.299841e-01;-2.096613e+00;2.415417e+00;3.205959e+00;-1.546249e+00;-3.083992e+00;-1.180136e-01;3.883652e+00;-5.298527e-01;8.189239e-02;8.878230e-02;-1.053675e-01;-5.768261e-01;-2.864763e-02;-6.892481e-01;-5.792552e-01;-1.332080e+00;8.360197e-01;9.091460e-01;3.433722e-01;-2.354780e-01;2.501187e-01;3.036673e-01
'unknown';0.970000;6.493070e+00;3.031220e+00;1.995712e+01;1.195812e+01;1.730469e+01;-1.797035e+00;2.166611e+01;-1.098603e+01;1.245375e+00;7.542359e-01;2.178330e-01;-4.589407e+00;1.299653e+02;2.089257e-02;-9.382856e-01;7.811483e-01;1.380638e-01;-2.369130e+00;1.180466e+00;1.173513e+00;-5.003507e-01;-2.130488e+00;-8.065899e-01;2.489527e-01;-1.704807e+00;4.206558e-01;7.359557e-02;2.478426e-01;-4.033977e-01;3.031645e-02;2.457674e-01;-8.893192e-01;-1.253323e+00;7.545288e-01;1.110113e+00;3.198013e-02;-7.756567e-01;4.253257e-01;6.681564e-02
