name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-7.573268e+00;-7.894591e+00;-5.640423e+00;-5.077029e-02;1.123577e+01;1.793971e+01;2.341000e+01;1.328206e+01;3.092502e+00;9.945163e+00;-2.675912e+00;6.310322e+00;1.324581e+02;8.135414e-01;1.423791e+00;-5.235829e-01;1.946468e+00;7.737726e-01;7.600775e-01;1.749972e+00;-1.204748e+00;-4.089663e+00;-3.907107e+00;-2.948838e+00;-1.146080e+00;-4.416992e-01;2.447688e-02;5.717087e-01;3.501107e-01;-6.355425e-01;-9.217966e-01;-8.740990e-01;-5.953716e-01;1.038150e-01;-1.040086e+00;-1.407875e+00;1.176631e+00;-1.182402e+00;7.797378e-02
'unknown';0.750000;-3.353885e+00;9.234197e-01;4.416561e-01;1.034803e+00;1.194427e+00;6.619902e+00;2.847542e+01;1.413929e+01;1.495711e+00;5.687229e+00;-1.326848e+01;2.272663e+00;1.346782e+02;2.981937e-01;1.337160e+00;5.520399e-01;6.799154e-01;-1.366741e+00;-1.495047e+00;-7.653598e-02;-9.412680e-02;-5.189381e+00;-3.950824e+00;-6.379803e-01;-2.897755e+00;-1.543579e-01;-3.585496e-01;-2.928683e-01;4.016123e-01;-5.509337e-01;-7.468995e-02;-1.216997e-01;-9.390402e-01;1.369118e+00;1.130110e+00;8.950171e-01;2.431117e+00;-6.462754e-01;2.935471e-02
'unknown';0.760000;-5.273192e+00;-1.531292e+00;-3.708935e+00;6.946986e-01;2.757339e+00;1.467813e+01;2.448515e+01;1.202740e+01;-1.544878e+01;1.335794e+00;-4.443673e+00;-4.226559e+00;1.333056e+02;-4.195308e-01;5.319122e-01;1.916021e+00;2.183016e-01;-1.665318e+00;-1.978158e+00;-8.549180e-01;2.259293e+00;5.844436e-01;-6.857926e-01;1.920736e+00;-2.552799e+00;1.083847e-01;-4.827586e-01;-6.034981e-01;4.324693e-01;-4.110657e-01;2.723321e-01;1.880542e-01;-7.595237e-01;1.588092e+00;2.783169e+00;1.580052e+00;1.146979e+00;4.489816e-01;-1.123368e-02
'unknown';0.770000;-6.853181e+00;-4.022099e+00;7.579228e-01;-8.010791e-02;-3.224369e-03;-1.228334e-01;1.466293e+01;1.671673e+01;-6.064798e+00;-2.144368e+00;1.524980e+00;-5.907451e+00;1.336742e+02;-7.019558e-01;-1.115700e+00;1.351202e+00;8.026139e-01;1.534873e+00;8.704630e-01;-1.241678e+00;4.791096e+00;3.642847e+00;2.254764e+00;3.854542e+00;-9.770151e-01;-4.438278e-01;-3.146416e-01;-3.421758e-01;-3.773724e-01;-4.792767e-01;4.759802e-01;9.117584e-01;-4.487192e-01;1.280651e-01;2.080151e+00;1.320457e+00;5.112503e-01;1.336400e+00;-9.388702e-02
'unknown';0.780000;-7.921274e+00;-2.762271e+00;3.781550e+00;1.598193e+00;3.508005e+00;1.142028e+01;2.604166e+01;2.328979e+01;9.794974e+00;1.043200e+01;-4.689646e-01;-2.363618e+00;1.335020e+02;-1.100177e+00;-3.672695e-01;1.239182e+00;-1.702096e-01;6.846260e-01;5.175937e-01;-1.465076e+00;4.293101e+00;5.410070e+00;8.903575e-01;5.397942e-01;1.384582e-01;-3.531326e-01;-9.413018e-02;1.350188e-01;-7.304921e-01;-5.160845e-01;-2.544684e-01;-6.583890e-02;-3.709849e-01;-1.926353e+00;-7.419251e-01;4.360893e-02;-1.986866e-02;1.507204e+00;-4.952881e-02
'unknown';0.790000;-5.539623e+00;-4.039591e+00;3.452422e+00;4.596125e+00;8.493461e+00;1.260114e+01;2.148877e+01;3.246357e+01;7.088069e+00;1.241295e+01;4.016878e+00;-3.543883e+00;1.323609e+02;-9.346911e-01;7.587244e-02;-9.964026e-01;-1.522213e+00;-1.618121e-01;1.815870e+00;-2.015053e+00;-4.707058e-01;2.798561e+00;1.863384e+00;2.608742e+00;2.438614e+00;-3.930344e-01;1.066099e-02;2.777421e-01;-7.178085e-01;-6.658099e-01;-7.354982e-01;-1.039691e+00;2.193544e-01;-2.756507e+00;-1.930747e+00;-4.348811e-01;-5.301817e-01;9.523584e-01;9.119964e-02
'unknown';0.800000;-1.143086e+01;-3.358893e+00;1.139727e+00;-2.494466e+00;1.932126e+00;1.090411e+01;1.374685e+01;2.561948e+01;5.025140e+00;-1.491077e+00;-2.990651e+00;-4.716052e+00;1.321966e+02;-7.738141e-01;6.112201e-01;-5.626370e-01;-1.199708e+00;-2.089318e+00;-2.780056e+00;-2.323155e+00;-4.741572e+00;-2.703039e+00;-2.720579e-01;2.444293e+00;3.275409e+00;-1.646561e-01;3.360081e-01;-1.862887e-01;-4.227218e-01;-2.259938e-01;7.642783e-02;-2.403995e-01;8.613628e-01;-2.060623e+00;-2.380717e+00;-6.190885e-02;-2.883047e-01;5.051704e-01;7.554478e-03
'unknown';0.810000;-9.771846e+00;-3.344425e+00;-2.903178e+00;-5.644841e+00;-2.434550e-02;9.214600e+00;1.073507e+01;1.319836e+01;1.031292e+01;1.313409e+01;1.582953e+01;7.461834e+00;1.323618e+02;-8.118322e-01;-2.162343e-01;-1.336931e+00;-2.011687e+00;-7.556459e-01;-2.679165e+00;2.841333e-01;-4.474104e+00;-1.954334e+00;6.615664e-01;2.513848e-01;2.216301e+00;-8.206787e-02;3.392979e-01;-5.592979e-01;-1.520407e-01;2.137495e-01;7.317482e-01;9.904286e-01;9.843963e-01;-1.962251e-01;-1.042625e+00;-6.251091e-01;-8.005644e-01;-8.760493e-01;-1.806422e-01
'unknown';0.820000;-9.674232e+00;-5.375285e-02;4.146165e+00;7.201370e-01;-2.679681e+00;-7.867261e-01;1.980273e+01;9.214540e+00;-5.332645e+00;8.711138e+00;5.846170e+00;8.510566e+00;1.326783e+02;5.184342e-01;-1.152660e+00;-7.041623e-01;-1.055442e+00;1.363682e+00;1.563113e+00;1.692145e+00;-4.008316e+00;-4.117067e+00;1.181722e+00;2.769496e-01;2.775466e+00;-4.708435e-01;4.013751e-01;-4.747297e-01;-1.385042e-01;5.934832e-01;1.102791e+00;2.355927e+00;1.230086e-01;6.406368e-01;3.905777e-01;-8.449619e-01;-2.481093e-01;-1.360282e+00;-3.287920e-01
'unknown';0.830000;-1.047710e+01;-6.773332e+00;-4.735451e+00;-7.069610e+00;7.021135e+00;5.050736e+00;1.988149e+01;1.829552e+01;2.495291e+00;1.061967e+01;8.553920e-01;9.243137e-01;1.317097e+02;1.156743e-01;-1.838677e+00;-1.685843e+00;-5.255980e-01;1.770429e+00;4.596428e+00;8.992783e-01;-1.818459e+00;-1.707549e+00;-1.989051e+00;-3.104083e-01;-1.691662e+00;-1.143152e+00;4.519669e-01;2.513337e-01;5.252031e-01;1.306365e+00;5.031830e-01;1.278943e+00;-8.833477e-01;8.717917e-01;5.173795e-01;-1.442064e+00;3.206136e-01;-1.183649e+00;-1.572926e-01
'unknown';0.840000;-8.486060e+00;-7.407739e+00;-1.464948e+00;-7.059290e+00;5.227796e+00;2.080161e+01;1.763436e+01;3.029324e+00;-1.165138e+01;5.674743e+00;5.881167e+00;1.243004e+01;1.301684e+02;7.693084e-01;-9.512070e-01;-1.080702e+00;1.024664e+00;2.161602e+00;5.361784e+00;-2.015685e+00;-2.866210e+00;-8.735428e-01;-3.171559e+00;1.484643e+00;-1.572020e+00;-1.278074e+00;1.410935e-01;6.896280e-01;7.997271e-01;1.073226e+00;-1.708036e-01;-9.106331e-01;-7.869180e-01;1.767298e+00;1.418880e+00;-8.319947e-01;3.885092e-01;-1.073954e+00;2.816650e-01
'unknown';0.850000;-9.787560e+00;-8.860818e+00;-8.526837e+00;-4.383117e+00;4.874061e+00;2.140257e+01;1.631565e+01;7.198669e+00;4.934543e+00;4.707030e+00;1.425999e+01;-2.956213e+00;1.279010e+02;1.322565e+00;9.397081e-01;1.477354e+00;3.480087e+00;1.361309e+00;1.816214e+00;-2.278690e+00;-6.861984e-01;-9.891995e-01;-4.372113e+00;1.250606e+00;-1.528203e+00;-4.649155e-01;-4.282200e-02;5.501840e-01;1.000833e+00;2.959234e-01;-4.046373e-01;-1.969566e+00;4.165917e-01;2.000821e+00;9.085301e-01;5.124005e-01;2.163001e-01;4.793009e-01;5.941785e-01
'unknown';0.860000;-6.172458e+00;-3.766045e+00;6.383494e-01;4.500208e+00;9.201863e+00;1.784628e+01;1.150723e+01;4.319130e-01;-1.091999e+01;-4.190335e+00;6.567082e+00;2.590729e+00;1.281923e+02;6.204565e-01;9.062878e-01;1.712874e+00;2.307846e+00;7.142238e-01;-1.599945e+00;-6.534609e-01;4.262045e+00;2.618160e+00;-1.786720e+00;1.438988e+00;-2.676034e+00;5.983635e-01;-5.487811e-01;-2.323525e-01;1.484992e-01;-9.588577e-01;-5.930530e-01;-1.355642e+00;1.800539e+00;2.703750e+00;1.267204e+00;1.733071e+00;6.103441e-01;1.199438e+00;5.381486e-01
'unknown';0.870000;-5.021071e+00;-3.895639e+00;1.599671e+00;4.551076e+00;1.184065e+01;1.560947e+01;1.155160e+01;1.616323e+01;-2.816405e+00;-6.308353e+00;6.765465e+00;-1.797043e+00;1.303732e+02;-2.400970e-02;-1.650469e-02;1.921534e+00;3.124277e-01;4.709310e-01;-1.770538e+00;2.301125e+00;4.621517e+00;1.089249e+00;-1.194685e-01;7.939193e-01;1.256850e+00;8.895218e-01;-5.983754e-01;-4.668179e-01;-4.532390e-01;-1.426989e+00;-6.238035e-01;-4.204645e-01;1.554453e+00;1.524478e+00;1.100914e+00;2.054185e+00;2.263052e-01;1.349196e+00;1.677773e-01
'unknown';0.880000;-7.767023e+00;-5.358890e+00;2.036168e+00;1.284417e-02;5.315622e+00;1.569843e+01;1.674907e+01;1.985727e+01;5.314895e+00;2.248835e+00;1.682337e+01;-1.529715e+00;1.319241e+02;-1.301310e+00;-1.634863e+00;-5.602955e-01;-2.185796e+00;-3.584747e-01;3.769495e-01;4.697101e+00;7.998682e+00;4.423254e+00;3.367474e+00;4.764706e+00;3.032643e+00;7.354507e-01;-2.279687e-01;-9.293167e-03;-3.571517e-01;-7.936310e-01;-5.752723e-01;-1.795357e-01;2.693978e-01;-5.382954e-01;3.075841e-01;1.279217e+00;-7.409171e-01;9.786805e-01;-1.778438e-01
'unknown';0.890000;-9.110327e+00;-8.146919e+00;3.819224e-01;-5.772966e-01;9.171837e+00;1.362380e+01;2.520035e+01;2.059358e+01;2.263349e+00;8.901026e-01;1.310144e+01;5.388259e+00;1.304826e+02;-7.084291e-01;-1.238063e-01;3.477442e-01;-1.408039e+00;-1.221359e+00;-1.274556e+00;2.818296e+00;5.067873e+00;3.612823e+00;3.321716e+00;7.192734e-01;2.363437e+00;3.054276e-01;1.336640e-01;6.017987e-01;-1.076849e-02;4.866426e-02;-2.677854e-01;-1.283008e-01;-9.287890e-01;-1.722385e+00;1.141452e-01;6.368486e-01;-1.483220e+00;-6.661506e-01;-2.015433e-01
'unknown';0.900000;-1.063438e+01;-9.814721e+00;-1.554254e+00;-3.864584e+00;8.743895e+00;2.072386e+01;2.816836e+01;3.821015e+01;8.656407e+00;9.047807e+00;2.722262e+01;1.416129e+01;1.318148e+02;-1.771774e-01;9.134728e-01;7.140108e-01;-8.000755e-01;-1.315993e+00;-2.745615e+00;4.349424e-01;1.347390e+00;2.894295e+00;2.888773e+00;-2.228274e+00;1.664075e+00;1.191711e-03;3.361341e-01;8.731834e-01;2.721285e-01;9.999024e-01;7.153887e-01;-7.349160e-02;-1.362157e+00;-3.488724e+00;-1.214320e+00;-6.384646e-01;-1.684733e+00;-1.696637e+00;-1.394814e-01
'unknown';0.910000;-7.129538e+00;-2.286755e+00;5.133604e+00;-5.504066e-01;4.019716e+00;6.723981e+00;1.993344e+01;3.232616e+01;1.357695e+01;6.900740e+00;5.162207e+00;2.174639e+00;1.319550e+02;8.224411e-02;1.718320e+00;1.230538e+00;-1.371110e-01;-3.892373e-01;-8.507599e-01;-2.117413e-01;-6.647646e-01;2.424455e+00;3.304125e+00;-3.125688e+00;-1.389619e+00;2.489349e-01;6.702095e-02;1.712708e-01;-3.047770e-01;1.095265e+00;1.054256e+00;9.412016e-01;3.629360e-02;-3.079456e+00;-1.906751e+00;-1.322859e+00;4.371107e-02;-1.324423e+00;-6.355758e-02
'unknown';0.920000;-9.643304e+00;-3.721608e+00;3.230382e+00;-4.000978e+00;1.311719e+00;5.420271e+00;2.155724e+01;2.072793e+01;1.412957e+01;1.368738e+01;9.651621e+00;8.397468e+00;1.311939e+02;-1.597600e-02;1.809991e+00;3.589500e-01;2.178253e+00;2.802408e+00;-2.024065e-01;-5.986641e-01;-6.578621e+00;-1.054161e+00;1.839463e-01;-1.736476e+00;-3.574016e+00;6.629028e-02;1.792100e-01;-5.274441e-02;-5.134803e-01;8.044685e-01;7.336628e-01;1.132193e+00;7.513687e-01;-1.327186e+00;-2.226635e+00;-1.701981e+00;4.431833e-01;-9.894125e-01;3.139955e-03
'unknown';0.930000;-9.194644e+00;-2.601873e+00;4.142297e+00;-1.194655e+00;1.094174e+01;1.702180e+01;2.744720e+01;2.601086e+01;1.164905e+01;1.509094e+01;6.258507e+00;1.322078e+00;1.320377e+02;-4.539250e-01;2.842888e-01;-9.986102e-01;2.579121e+00;1.990720e+00;2.159848e+00;3.516568e+00;-6.366401e+00;-3.946707e+00;-1.940168e+00;6.919297e-01;-1.639634e+00;-4.490967e-02;2.974479e-01;-2.272077e-01;-5.606929e-01;7.733433e-02;-3.829827e-01;1.576041e-02;7.196060e-01;2.966677e-01;-1.349485e+00;-1.155377e+00;5.519427e-01;5.651291e-01;-4.608353e-02
'unknown';0.940000;-9.681706e+00;-6.072084e-01;7.361495e-01;7.348804e+00;1.929492e+01;1.456292e+01;2.141816e+01;8.474691e+00;4.349554e+00;5.872438e+00;1.799209e+01;-3.282508e+00;1.321049e+02;9.869574e-01;1.366767e+00;-7.388161e-01;1.864151e+00;1.162343e+00;1.410044e+00;2.327632e+00;-2.437721e+00;-5.053296e+00;-2.998986e+00;-1.921166e+00;-3.157980e+00;1.638138e-01;3.470078e-01;-2.611357e-01;-1.955316e-01;-8.511105e-01;-1.292383e+00;-6.252993e-01;3.744838e-01;2.248072e+00;4.972942e-01;4.587682e-01;2.467306e-01;1.684980e+00;-1.698044e-02
'unknown';0.950000;-9.379962e+00;-2.422510e+00;1.387669e+00;6.670309e+00;4.981715e+00;1.295189e+01;3.758582e+01;6.620774e+00;-1.266575e+00;1.107372e+00;4.451620e+00;-1.835452e-01;1.312750e+02;1.068017e+00;8.038942e-01;-1.024043e+00;4.066114e-01;-1.484118e+00;-1.578183e+00;1.923141e+00;-1.251876e+00;-2.323401e+00;-8.812925e-01;-2.736295e-01;1.228009e+00;-3.024445e-02;1.721650e-01;-1.564706e-01;7.522645e-02;-8.667526e-01;-6.209116e-01;-9.775702e-01;-7.724479e-01;1.990280e+00;1.773764e+00;1.371503e+00;6.593843e-01;1.674006e+00;-4.375610e-03
'unknown';0.960000;-4.615858e+00;3.022543e+00;9.136151e-01;1.387295e+00;1.010345e+01;1.450545e+01;2.812609e+01;1.823437e+01;-4.679103e+00;5.684233e+00;9.492320e-01;-6.639623e+00;1.323944e+02;9.580921e-01;2.445094e-01;-6.059917e-01;-9.910445e-01;-1.922090e+00;-1.459888e+00;2.070468e+00;2.104477e+00;6.206570e-01;1.948350e+00;-2.004347e-02;3.417060e+00;-2.594452e-02;-3.329249e-01;-4.842291e-01;1.020679e-01;-3.489212e-01;-1.206812e-01;-4.673273e-01;-4.562355e-01;6.096128e-01;1.820532e+00;1.136068e+00;1.213928e+00;1.484295e+00;-5.303513e-02
'unknown';0.970000;-6.387485e+00;-3.972776e-01;-1.066650e+00;3.819157e+00;8.116887e+00;9.159620e+00;3.370894e+01;1.487164e+01;4.546368e+00;1.077858e+01;1.341179e+01;9.140679e+00;1.317417e+02;4.213328e-01;6.306446e-02;-6.888902e-01;-3.270441e-01;4.283786e-01;-1.293037e+00;-2.170904e-01;1.313901e+00;2.085136e+00;2.443677e+00;3.038290e+00;3.442875e+00;2.809143e-02;-3.448451e-01;-2.536262e-01;2.258025e-01;6.641941e-02;4.493015e-01;3.547089e-01;-4.800180e-01;-2.732697e-02;5.871240e-01;8.331051e-02;3.059814e-01;-2.717018e-01;-4.409638e-03
