name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.866726e+01;-3.219451e+01;2.000127e+01;-2.938411e+01;4.999196e+01;3.844347e+01;1.069409e+01;1.156402e+01;-2.651699e+01;-4.726870e+01;-1.829550e+01;6.138049e+01;1.406484e+02;-1.949472e+00;-4.343563e-01;-1.609978e+00;4.209444e-01;1.455257e+00;-2.992523e+00;3.382456e-01;-1.457839e+00;1.343693e+00;-1.803194e+00;-1.154090e+00;-2.630213e+00;9.567383e-01;-1.753092e-02;-5.363704e-01;1.760309e-01;1.085234e-01;-5.993215e-01;7.531669e-01;8.427720e-01;-6.474224e-01;1.559037e-01;9.132767e-01;1.821188e+00;-7.606057e-01;-3.002508e-01
'unknown';0.750000;-2.816487e+01;-3.034725e+01;1.872379e+01;-2.567986e+01;4.958202e+01;2.407152e+01;2.124841e+01;1.923928e+01;-3.153572e+01;-4.393449e+01;-2.040627e+01;5.900315e+01;1.420215e+02;-1.290824e+00;-1.492031e+00;-8.849381e-01;7.292715e-01;3.576550e-01;-1.419210e+00;2.396179e+00;-3.724881e-01;1.366277e+00;1.806040e+00;1.163375e+00;-2.415004e+00;5.030869e-01;3.737307e-01;-3.130468e-01;5.806077e-01;-9.868600e-02;-1.673791e+00;2.070099e+00;1.780269e-01;-9.150379e-01;-3.270440e-01;4.417749e-01;2.086897e+00;-2.226282e-01;-4.128419e-01
'unknown';0.760000;-2.957250e+01;-3.516241e+01;2.091717e+01;-2.460022e+01;5.412998e+01;2.849411e+01;1.840694e+01;1.087208e+01;-2.900995e+01;-4.805882e+01;-2.147438e+01;5.171595e+01;1.416600e+02;6.530456e-02;-1.777130e+00;5.090179e-01;2.298187e+00;-1.763633e+00;4.115106e-01;3.666237e+00;7.680332e-01;6.304608e-02;2.821822e+00;3.127331e+00;-1.994862e+00;3.278366e-01;5.863272e-01;6.684290e-01;2.827933e-01;-4.023086e-01;-2.085448e+00;3.107215e+00;-1.001476e+00;-1.173399e+00;-6.546722e-02;9.743836e-02;2.137467e+00;6.286092e-02;-4.146011e-01
'unknown';0.770000;-3.032802e+01;-3.717936e+01;2.108985e+01;-2.520384e+01;4.890841e+01;3.462580e+01;2.741232e+01;1.682988e+01;-2.870708e+01;-3.673174e+01;-1.033207e+01;5.782514e+01;1.409859e+02;2.133442e-01;1.843910e-02;6.125000e-01;4.358002e-01;-4.468579e+00;6.490941e+00;-8.613068e-01;-3.788981e+00;8.692188e-01;1.226448e-01;5.978598e+00;-2.357575e+00;-2.123245e-01;3.534855e-01;1.145169e+00;-2.780712e-01;-9.633190e-01;-1.435899e+00;2.532120e+00;-2.275913e+00;-1.834383e+00;3.206766e-01;-9.816126e-01;1.187497e+00;-6.685829e-03;-3.974671e-01
'unknown';0.780000;-2.725917e+01;-3.766410e+01;2.136333e+01;-1.813119e+01;4.151060e+01;3.522389e+01;2.594333e+01;1.660888e+01;-2.761607e+01;-3.676096e+01;-7.695945e+00;5.199518e+01;1.428054e+02;2.300797e-01;2.152554e+00;-9.447309e-01;-1.443863e+00;-6.558867e+00;8.588478e+00;-3.040392e+00;-5.616586e+00;1.264887e+00;-4.743042e-01;7.125634e+00;-2.344622e+00;-7.585617e-01;1.233351e-02;7.952588e-01;-5.030793e-01;-1.034584e+00;3.755938e-01;7.620538e-01;-1.844564e+00;-1.170131e+00;3.829479e-01;-1.032617e+00;-4.596053e-01;2.548291e-01;-3.038619e-01
'unknown';0.790000;-2.825482e+01;-2.900421e+01;2.156322e+01;-2.673537e+01;3.354881e+01;5.316134e+01;1.317368e+01;-2.574023e+00;-2.788656e+01;-4.897019e+01;2.597501e+00;4.707566e+01;1.403872e+02;3.942156e-01;2.268974e+00;-1.548419e+00;-2.216299e+00;-4.424221e+00;7.152906e+00;-5.630072e+00;-6.352094e+00;2.368740e+00;-1.453960e+00;5.101710e+00;-2.273553e+00;-9.410492e-01;-1.413620e-02;-2.202102e-01;-2.264560e-01;-1.113306e-01;1.861753e+00;-2.029795e+00;1.376549e-01;1.095991e+00;-2.902590e-01;-4.585223e-01;-2.383149e+00;7.037516e-01;-2.006591e-02
'unknown';0.800000;-2.945870e+01;-2.848722e+01;1.595684e+01;-3.105377e+01;2.901545e+01;6.216874e+01;1.032429e+01;-7.508896e+00;-2.309578e+01;-4.431112e+01;7.689006e+00;4.536757e+01;1.381666e+02;3.653641e-02;1.073897e+00;-9.259189e-01;-1.548684e+00;9.215736e-02;3.890797e+00;-3.172200e+00;-3.801065e+00;1.228025e+00;-1.552959e+00;1.267749e+00;-7.627281e-01;-8.271103e-01;-1.355260e-01;-1.099938e+00;3.253311e-01;9.911784e-01;2.594973e+00;-3.232840e+00;1.716790e+00;2.371392e+00;-9.731259e-01;-3.724655e-02;-3.115673e+00;8.303041e-01;2.449050e-01
'unknown';0.810000;-2.725717e+01;-3.042294e+01;1.605100e+01;-2.982404e+01;3.303489e+01;5.691791e+01;7.071472e+00;-2.871694e+00;-1.912353e+01;-4.022646e+01;7.484000e+00;4.977118e+01;1.386000e+02;2.394348e-01;-5.432835e-01;-5.291862e-01;-6.844234e-02;1.514673e+00;-1.309192e+00;-1.071281e-01;7.832135e-01;-5.636452e-01;-1.630640e+00;-3.008206e+00;3.702354e-01;-2.783798e-01;-3.586788e-01;-1.047529e+00;3.159112e-01;1.120394e+00;1.351999e+00;-2.637173e+00;2.169826e+00;2.209784e+00;-1.303781e+00;2.732607e-01;-1.942645e+00;6.205704e-01;3.238878e-01
'unknown';0.820000;-2.757531e+01;-3.158526e+01;1.948984e+01;-2.433027e+01;4.222835e+01;5.279959e+01;1.313343e+01;-2.247611e+00;-2.585746e+01;-4.889762e+01;-3.800451e+00;4.683378e+01;1.395634e+02;-3.701601e-01;-1.941007e+00;1.723080e-01;2.438101e+00;3.446552e+00;-3.344673e+00;2.782086e+00;2.672718e+00;-2.134550e+00;-5.721970e-01;-4.397773e+00;4.850044e-01;1.346283e-01;-2.810578e-01;-2.611318e-01;1.148211e-01;9.729812e-01;-2.084415e-01;-1.165095e+00;1.377735e+00;1.040464e+00;-5.136834e-01;7.101352e-01;-8.976366e-02;4.036690e-01;3.369885e-01
'unknown';0.830000;-2.799934e+01;-3.017161e+01;1.715078e+01;-3.043933e+01;3.451572e+01;5.129995e+01;1.123347e+01;-1.288598e+00;-2.932394e+01;-5.483014e+01;-6.698801e+00;4.819373e+01;1.382968e+02;-1.195830e+00;-1.461220e+00;-5.179766e-01;1.392278e+00;6.585770e-01;-2.415222e+00;2.241913e+00;1.459935e+00;-2.468878e+00;-5.780369e-01;-1.778753e+00;2.054329e-01;1.975204e-01;-3.959510e-02;3.602365e-01;-1.551694e-01;9.271451e-01;-7.209736e-01;-6.201117e-01;1.001683e+00;4.836992e-01;4.695787e-01;1.352756e+00;4.899983e-01;3.355127e-01;2.853995e-01
'unknown';0.840000;-3.093842e+01;-3.831792e+01;1.626849e+01;-1.855562e+01;4.550779e+01;4.825435e+01;2.215372e+01;5.063147e+00;-2.866832e+01;-3.987027e+01;-7.208457e+00;4.858132e+01;1.389913e+02;-6.511202e-01;2.272060e-01;-3.574184e-01;2.585861e+00;-5.220020e-01;-1.381662e+00;2.541953e+00;1.062894e+00;-3.877756e-01;1.471416e+00;2.042038e-01;1.338018e+00;6.198822e-01;3.926521e-01;6.981691e-01;-2.192547e-01;2.537706e-01;-9.375467e-01;-1.204655e+00;6.832744e-01;7.824624e-01;8.215557e-01;7.395692e-01;-1.496443e-02;3.012908e-01;1.638634e-01
'unknown';0.850000;-3.155477e+01;-3.436271e+01;1.507180e+01;-2.574998e+01;3.468805e+01;4.711442e+01;1.377089e+01;7.726011e-01;-3.006249e+01;-4.763033e+01;2.942380e-01;4.992458e+01;1.398737e+02;1.819393e-01;1.737928e-01;-1.040170e+00;4.493403e+00;-1.059181e-01;-5.391256e+00;5.021351e+00;4.006622e+00;9.108607e-01;4.111334e+00;-2.859203e+00;1.621292e+00;9.059906e-01;3.954478e-01;3.583992e-01;-1.504563e-01;1.618903e-01;1.918660e-01;-1.484643e+00;4.548306e-01;8.274854e-01;6.036189e-01;2.301352e-01;-1.222380e+00;-2.280654e-01;7.867889e-02
'unknown';0.860000;-2.905320e+01;-2.835368e+01;1.874224e+01;-1.374565e+01;3.953218e+01;4.798405e+01;2.457449e+01;2.036257e+00;-2.742707e+01;-4.514045e+01;-6.275952e+00;5.265845e+01;1.418744e+02;9.042156e-01;7.323326e-01;-6.628686e-01;2.156391e+00;-8.589344e-01;-7.879933e+00;4.808740e+00;5.311687e+00;2.833591e-01;7.809635e-01;-3.932370e+00;1.283529e+00;5.997101e-01;-1.763420e-03;-2.256233e-02;-2.962714e-01;-7.884925e-01;4.915084e-01;-7.727866e-01;-8.405136e-01;-2.100947e-01;-1.577836e-02;-7.602119e-01;-1.147818e+00;-8.897537e-01;-8.402313e-02
'unknown';0.870000;-2.803226e+01;-3.428476e+01;1.071305e+01;-1.037730e+01;3.697394e+01;2.447882e+01;3.512985e+01;2.025796e+01;-2.539027e+01;-3.163838e+01;-2.146107e+01;5.426163e+01;1.413853e+02;3.740692e-03;7.821293e-02;-1.117533e+00;2.416465e+00;1.786373e+00;-6.589301e+00;3.382673e+00;3.472965e+00;2.136488e-01;9.178654e-01;-5.822368e+00;-9.076496e-01;6.010010e-01;-2.525959e-01;2.414304e-01;1.449141e-01;-1.271073e+00;3.485367e-01;1.648251e+00;-2.004565e+00;-1.690421e+00;-4.361271e-01;-1.371829e+00;4.121548e-01;-7.729256e-01;-1.150980e-01
'unknown';0.880000;-2.817860e+01;-3.469522e+01;1.513351e+01;-1.546000e+01;4.007017e+01;2.017248e+01;3.551794e+01;2.187890e+01;-2.958764e+01;-4.396142e+01;-1.599265e+01;5.283044e+01;1.412341e+02;-5.708380e-01;1.621843e-01;-1.800094e+00;-3.181322e-01;9.893944e-01;-4.646573e+00;-8.412754e-01;2.792484e-01;-1.180614e-01;-7.329094e-01;-4.053304e+00;-1.846280e+00;3.522614e-01;-2.362835e-01;2.608123e-01;2.400573e-01;-6.937705e-01;3.615428e-02;2.928927e+00;-1.761106e+00;-1.577772e+00;-6.845749e-03;-1.153137e-01;1.600808e+00;-3.242985e-01;-7.675633e-03
'unknown';0.890000;-3.197336e+01;-3.080087e+01;1.128850e+01;-1.281047e+01;4.335092e+01;2.807370e+01;2.521253e+01;8.216105e+00;-2.791396e+01;-4.363051e+01;-2.395925e+01;4.530033e+01;1.431989e+02;-3.435135e-01;1.666019e+00;2.530131e-01;-6.246980e-01;7.126011e-01;1.233320e+00;-2.176466e+00;-1.929264e+00;-1.069064e+00;-1.990876e+00;-7.379619e-01;-6.784317e-01;4.542252e-01;1.415193e-01;3.178689e-01;8.585889e-01;-6.093103e-01;-6.380039e-01;2.963153e+00;-6.316941e-01;-3.378491e-01;3.506381e-01;-4.819906e-02;2.793161e+00;2.465886e-01;7.650726e-02
'unknown';0.900000;-2.993683e+01;-2.928470e+01;9.454053e+00;-1.411972e+01;4.129066e+01;2.295374e+01;2.532677e+01;9.453424e+00;-2.675553e+01;-4.280893e+01;-2.529338e+01;4.790770e+01;1.427289e+02;-1.035748e-01;1.242491e+00;-1.478550e-01;2.081196e-01;-1.412769e-01;2.853391e+00;-1.217222e+00;1.239428e-01;8.904871e-01;1.658766e+00;1.529465e+00;-4.525726e-01;6.347198e-01;2.732132e-01;3.990959e-02;9.883502e-01;-2.432217e-01;-4.994968e-01;2.547319e+00;-5.715351e-02;3.493237e-01;1.205496e+00;1.477311e-01;2.793192e+00;1.322033e-01;1.859329e-01
'unknown';0.910000;-2.887070e+01;-2.865993e+01;1.481785e+01;-1.417093e+01;3.992670e+01;2.925479e+01;2.934310e+01;1.682438e+01;-3.215165e+01;-4.216901e+01;-2.050051e+01;5.333084e+01;1.429090e+02;4.777054e-01;1.127404e+00;2.349292e+00;-8.932132e-01;-8.383110e-01;4.476481e+00;4.121757e-01;1.861373e+00;1.462565e+00;-5.189674e-01;5.352051e+00;-3.715599e-01;8.423080e-01;2.403945e-01;-4.629880e-01;3.343102e-01;-2.723863e-01;-4.670668e-01;7.521953e-01;-1.467667e-01;2.553438e-01;1.363463e+00;2.915539e-01;1.519346e+00;-3.028614e-01;1.124457e-01
'unknown';0.920000;-3.024780e+01;-2.955324e+01;1.262956e+01;-1.373918e+01;4.107590e+01;3.384889e+01;2.736654e+01;1.819448e+01;-2.301636e+01;-3.639835e+01;-1.007470e+01;4.655232e+01;1.445526e+02;3.846188e-01;6.310398e-01;2.093518e+00;-1.399983e+00;-7.326336e-01;6.468442e+00;-2.421364e+00;1.305485e-01;4.643601e+00;-7.302086e-01;6.867650e+00;-1.338699e+00;1.087885e+00;1.672991e-01;-6.958880e-01;1.561759e-01;7.905587e-02;9.252655e-02;-7.335137e-01;7.613602e-02;-5.539963e-01;-2.023365e-01;-4.831982e-01;-4.652949e-01;-3.373933e-01;-8.289108e-02
'unknown';0.930000;-2.942935e+01;-2.502958e+01;2.144720e+01;-1.746681e+01;3.926675e+01;4.500853e+01;2.625352e+01;1.315244e+01;-2.247072e+01;-4.943064e+01;-4.808339e+00;4.412022e+01;1.464985e+02;6.143621e-01;-3.431957e-01;8.038780e-01;-1.182578e+00;-1.327055e+00;3.186771e+00;-2.308229e+00;-6.558475e-01;3.871694e+00;6.613800e-01;4.189674e+00;-1.749676e+00;7.898712e-01;-1.670447e-01;-7.184308e-01;-3.969396e-01;4.215754e-01;3.441159e-01;-1.509847e+00;5.855707e-01;-5.376808e-01;-1.275728e+00;-1.977663e-01;-1.573471e+00;3.877131e-01;-3.424211e-01
'unknown';0.940000;-2.773442e+01;-2.794468e+01;1.660697e+01;-1.947170e+01;3.795747e+01;4.741908e+01;1.476474e+01;1.194213e+01;-8.377984e+00;-4.282915e+01;1.198780e+00;4.581951e+01;1.463735e+02;6.645921e-01;-1.501649e+00;1.405731e+00;7.480814e-01;5.657276e-01;-1.693218e-01;5.236605e-01;-1.387429e+00;-1.325760e+00;-1.347399e+00;-2.158211e-01;-1.450481e+00;2.464828e-01;-4.413156e-01;-2.303897e-01;-9.063122e-02;2.492682e-01;2.685070e-01;-1.144808e+00;1.475804e+00;6.361954e-02;-2.025933e+00;-7.235714e-01;-1.249730e+00;1.215339e+00;-4.507941e-01
'unknown';0.950000;-2.705559e+01;-3.118019e+01;1.684854e+01;-1.721756e+01;3.485064e+01;3.840355e+01;2.410286e+01;1.667131e+01;-2.011236e+01;-3.564670e+01;-5.188882e+00;4.494886e+01;1.459479e+02;-4.975050e-01;-1.398406e+00;7.084875e-01;1.406315e-01;2.330879e-01;2.461262e-01;1.867517e+00;-6.804304e-02;-1.931394e+00;-1.199204e+00;1.026429e+00;1.622897e+00;-4.490967e-01;-5.751697e-01;4.063532e-01;9.322526e-02;-3.149153e-01;5.682126e-02;4.465922e-01;7.575432e-01;2.706367e-01;-7.335042e-01;-1.022554e+00;2.148332e-01;1.566588e+00;-3.318262e-01
'unknown';0.960000;-2.811172e+01;-3.398618e+01;2.195755e+01;-1.012339e+01;4.611259e+01;3.630477e+01;3.106018e+01;9.497903e+00;-3.082434e+01;-5.002731e+01;-1.096353e+01;3.888560e+01;1.460604e+02;-1.266026e+00;6.696510e-03;1.688057e+00;-8.152466e-01;-1.701698e-01;2.214725e+00;2.869782e+00;1.547440e-01;-2.584521e+00;-3.417774e+00;2.200621e+00;3.051711e+00;-5.466019e-01;-3.574458e-01;7.330229e-01;-2.248390e-01;-8.138051e-01;-5.942727e-01;1.051684e+00;-4.055128e-01;4.583724e-01;9.384400e-01;-2.423121e-02;1.040823e+00;1.183666e+00;-1.176877e-01
'unknown';0.970000;-3.172822e+01;-2.900086e+01;2.231435e+01;-2.143781e+01;3.635463e+01;5.179632e+01;2.744339e+01;1.403434e+01;-2.090451e+01;-5.182758e+01;6.404963e+00;5.570166e+01;1.444096e+02;-1.296178e+00;9.343973e-01;1.128841e+00;-1.975491e+00;-6.749996e-01;4.227708e+00;3.064262e-01;-7.375040e-02;8.335531e-01;-3.416204e+00;4.055619e+00;3.832167e+00;-4.727173e-01;1.537735e-01;3.787179e-01;-3.033673e-01;-1.728899e-01;-2.247598e-01;3.913321e-02;-7.328175e-01;8.886296e-02;8.431274e-01;5.456127e-01;-7.797806e-02;-2.934290e-01;1.114650e-01
