name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.012578e+01;2.766785e+00;3.062816e-01;-1.417114e+00;1.904079e+00;1.260219e+01;-1.008314e+01;-1.500006e+01;2.152905e+00;-1.241815e+01;-1.390915e+01;-1.074984e+00;1.202204e+02;3.280118e-01;7.379468e-02;1.895010e-01;1.896567e-01;8.639218e-01;2.120579e-01;-4.759463e-01;2.770422e+00;-2.452205e+00;-1.269502e+00;-2.556446e+00;-1.004277e+00;4.248390e-01;-9.811548e-03;-3.634745e-01;7.014068e-01;2.551854e-01;-7.314441e-01;-7.607063e-01;6.449794e-01;1.809490e+00;1.435002e-01;-5.784691e-02;1.096431e+00;1.243722e+00;1.137467e-02
'unknown';0.750000;-7.632153e+00;3.408866e+00;7.141623e+00;1.386659e+00;3.519154e+00;8.796387e+00;-5.631043e+00;-5.726073e+00;-4.382157e+00;-7.551069e+00;-2.420612e+01;-1.002546e+01;1.211140e+02;-3.534416e-01;-4.816625e-01;1.135646e+00;1.215021e+00;3.334121e-01;-2.418965e-01;1.765433e+00;5.523435e+00;7.780330e-01;-4.184318e-01;-2.044008e-01;3.155360e-01;-3.848335e-01;-1.620433e-01;-4.912201e-01;6.736290e-02;-3.133047e-01;-1.020073e+00;-5.965293e-01;5.512458e-01;-3.230283e-01;5.074795e-01;3.817458e-01;2.100690e+00;1.349720e+00;-1.094401e-01
'unknown';0.760000;-7.677484e+00;-1.259734e+00;6.108484e+00;7.243780e+00;-2.634377e+00;4.047834e+00;-4.478339e+00;-6.672364e+00;-9.072363e+00;-1.926090e+01;-1.735625e+01;-2.663129e+00;1.219168e+02;6.011147e-02;-1.239272e+00;1.178463e+00;1.952340e-01;-3.812939e+00;-2.431818e+00;5.803535e-01;2.420608e+00;-6.685337e-01;-1.448110e+00;1.738329e+00;8.357786e-01;4.440765e-02;-1.853218e-01;-1.145483e-01;-1.940650e-01;-7.568024e-01;-1.512184e-02;1.183482e-01;3.020301e-01;-1.278877e+00;7.895288e-01;7.231081e-01;1.265971e+00;1.642256e-01;-1.066436e-01
'unknown';0.770000;-9.642199e+00;2.194105e+00;8.500524e+00;8.302066e+00;-5.960038e+00;3.280283e+00;-4.756309e+00;2.926431e+00;3.951761e+00;-1.738685e+01;-1.687933e+01;-7.378005e+00;1.184585e+02;-9.288006e-01;-1.408315e+00;-6.488412e-01;-2.402265e+00;-1.766080e+00;1.213763e-01;1.488108e+00;-7.417341e-02;2.235106e+00;1.489734e+00;3.748996e+00;2.101758e+00;-5.591491e-01;9.234977e-02;1.677292e-01;-4.236233e-01;-5.403050e-01;9.676598e-01;3.734515e-01;9.356881e-03;-1.678656e+00;-8.768735e-02;7.110606e-01;2.750413e-01;-2.623095e-01;1.957368e-01
'unknown';0.780000;-8.820203e+00;-2.822193e+00;5.519144e+00;-3.898648e+00;-1.242102e+01;3.201148e+00;-7.618739e+00;-7.223277e+00;-5.356722e+00;-1.474081e+01;-8.880908e+00;1.780183e+00;1.217703e+02;-3.109177e-01;-3.562055e-02;1.114192e-01;-1.785712e+00;1.838059e+00;6.221627e-01;1.172867e+00;-8.251585e-01;7.669023e-01;1.391955e+00;1.796709e+00;-1.076261e+00;-2.122116e-02;1.497343e-01;4.846802e-01;1.180675e-01;7.433585e-01;1.402859e+00;1.614003e-01;7.771256e-02;-2.157320e-02;4.674417e-01;8.584636e-01;-9.321517e-01;-1.101625e+00;1.189151e-01
'unknown';0.790000;-1.170480e+01;-2.851481e+00;4.192087e+00;-5.053454e+00;-4.179268e-01;9.826612e+00;3.379698e+00;-5.821484e+00;4.935555e+00;-2.362445e+00;-9.698812e+00;-1.738318e+00;1.183916e+02;2.938218e-01;-2.448421e-01;-4.489493e-01;-4.960312e-01;2.346212e+00;9.837046e-02;1.515960e+00;-1.246963e+00;-3.781218e-01;1.716839e+00;1.141615e+00;-3.999176e-02;6.266648e-01;3.054036e-01;2.823995e-01;2.816654e-01;1.301473e+00;7.203613e-02;-7.578925e-01;-3.519485e-01;5.279689e-01;-7.022800e-02;2.118938e-01;-1.325649e+00;-7.456185e-01;2.159429e-01
'unknown';0.800000;-8.200773e+00;1.084956e+00;8.819798e+00;4.992978e+00;3.784862e+00;3.885484e+00;-2.682010e+00;-6.424199e+00;-5.729748e+00;-1.981333e+01;-1.196296e+01;-1.086428e+01;1.218442e+02;1.974716e-01;6.023925e-01;1.668854e+00;2.958910e+00;1.145211e+00;-1.613314e+00;9.549902e-01;2.899137e+00;2.975289e+00;2.730656e+00;-1.618739e+00;-3.601471e+00;4.607620e-02;5.221379e-02;-1.744874e-01;-2.332617e-01;5.065175e-01;-8.592526e-01;-4.403716e-01;8.413582e-02;2.686141e-01;2.950282e-01;4.472895e-01;-7.612464e-01;3.176772e-01;-1.124517e-01
'unknown';0.810000;-8.482804e+00;-9.836800e-01;4.605450e+00;1.376097e+00;-2.331920e+00;3.429967e+00;3.551282e-01;-3.707923e+00;2.247665e+00;-6.266400e+00;-9.630224e+00;-1.255734e+00;1.215548e+02;3.440230e-01;-3.153242e-01;-1.923175e-02;1.732788e+00;-1.059476e+00;-2.550348e+00;-1.626961e-01;7.035236e-01;7.797729e-01;1.879853e+00;-1.171526e+00;-3.637287e-01;4.869164e-01;2.737429e-02;-1.506549e-01;-2.965972e-01;-4.067225e-01;-2.830342e-01;1.559066e-01;6.044402e-02;-3.717063e-01;-6.474098e-01;-3.652223e-01;1.192953e-01;5.823967e-01;-2.194359e-01
'unknown';0.820000;-9.443841e+00;-7.441308e-01;1.365673e+01;7.681124e+00;-5.737967e+00;-1.667099e+00;-1.331503e+00;6.215625e+00;1.086367e+01;8.644474e-01;-1.700890e+01;-1.646846e+01;1.204190e+02;-7.494936e-02;-8.728164e-01;-1.269748e+00;-3.675345e-01;-7.553596e-01;-2.553358e-01;2.432874e+00;-4.573313e-01;1.663096e+00;3.546896e+00;-8.529526e-01;6.739939e-01;-5.136055e-01;-5.544824e-02;-4.705057e-02;-4.601245e-01;-1.058287e+00;4.433881e-01;1.355297e+00;8.549754e-02;-8.409393e-01;-1.922027e+00;-1.301223e+00;1.287587e+00;1.121794e+00;-1.464632e-01
'unknown';0.830000;-9.363148e+00;-3.513559e+00;1.677460e+00;2.266411e+00;-9.538925e-01;-1.488367e-01;1.890964e+00;-8.623777e+00;5.377107e-01;-3.302069e+00;-1.303347e+01;-7.548680e-01;1.215387e+02;5.669038e-01;-2.605123e-01;-4.626343e-01;-8.664216e-01;1.881326e+00;1.989146e-01;1.079239e+00;-1.427260e+00;-2.959074e+00;-5.173928e-01;1.355198e+00;7.342595e-01;-1.906738e-01;-9.356745e-02;4.352751e-01;2.252209e-01;-6.262285e-01;3.832590e-01;1.132061e+00;-5.091095e-01;7.099018e-03;-1.397112e+00;-1.544269e+00;8.863419e-01;-1.701275e-01;-1.442787e-01
'unknown';0.840000;-8.135348e+00;-2.014187e+00;3.935053e+00;2.710149e+00;-6.809494e-01;4.398207e+00;8.714442e+00;-6.252928e+00;3.440709e+00;-3.561017e+00;-1.452610e+01;-7.744740e+00;1.192842e+02;-1.912099e-01;3.397337e-01;-4.100671e-01;-1.032922e+00;1.891751e+00;3.788539e+00;7.615105e-01;-2.401683e-01;-4.765420e+00;-2.576836e+00;3.555834e+00;1.458502e+00;-3.474449e-01;-1.512439e-01;4.912389e-01;3.758105e-01;-1.527740e-01;-5.387832e-01;1.150890e-01;-1.182913e+00;1.910627e-01;-3.966370e-01;-1.330772e+00;3.155063e-01;-1.565668e-01;7.496101e-02
'unknown';0.850000;-6.302532e+00;-1.651214e+00;7.153119e+00;-4.705228e-01;4.546204e+00;1.391887e+00;7.283491e-01;-4.609948e+00;-8.836226e+00;-6.640632e+00;-4.095632e+00;-1.946299e+00;1.211689e+02;-6.568394e-02;1.254776e+00;6.770322e-01;-1.065661e+00;-4.667363e-01;1.088021e+00;-1.872562e+00;6.304373e-01;-2.991531e+00;-2.779627e+00;1.055791e+00;-1.606620e+00;-3.175575e-01;-1.786037e-01;2.586143e-01;1.500411e-01;6.066064e-02;-1.229627e+00;-6.206032e-01;-9.229952e-01;-2.643679e-02;1.624143e+00;-2.733119e-01;-9.584120e-01;-8.745846e-02;2.633507e-02
'unknown';0.860000;-1.193020e+01;2.336468e-02;8.868569e+00;3.884980e+00;9.707390e-01;1.650524e+01;3.057357e+00;3.007869e+00;-8.276464e+00;-1.035045e+01;-3.698647e+00;-8.580236e+00;1.188667e+02;-5.148749e-01;8.257335e-01;3.947101e-02;-1.031785e+00;-2.275244e+00;-1.244439e-01;-2.005792e+00;-5.308665e-01;-3.038610e-01;-1.975849e+00;8.742827e-01;1.061600e+00;-7.535858e-02;8.693691e-02;-2.122760e-01;1.366264e-03;1.317319e-01;-1.025151e+00;-1.560268e+00;-7.439040e-01;-6.302904e-01;1.865846e+00;7.487930e-01;-1.468737e+00;1.006009e-01;1.007750e-01
'unknown';0.870000;-7.794142e+00;1.741546e+00;2.595863e+00;-3.649309e+00;-4.113418e+00;-7.622451e-01;-4.643302e+00;-1.010199e+01;-8.561355e+00;-1.380549e+01;-1.316824e+01;-8.370221e+00;1.201597e+02;-1.642822e-01;7.895593e-01;6.280227e-02;-5.636870e-01;-2.183309e+00;-9.476097e-01;-2.152086e+00;-1.414095e+00;2.930861e+00;-2.184446e+00;-2.096086e+00;4.954184e-01;-1.950417e-01;6.133599e-02;-4.682034e-01;2.307965e-01;5.364397e-01;7.051006e-02;-7.628778e-01;-2.526740e-01;-2.711602e-01;1.470173e+00;1.752004e+00;-9.406592e-01;-2.911136e-01;9.197536e-03
'unknown';0.880000;-9.963918e+00;4.181009e-01;6.411036e+00;-8.593832e-01;-7.727359e+00;4.853053e+00;1.371306e+00;-6.161240e+00;1.783968e+00;-9.857834e+00;-5.618381e+00;7.752217e-01;1.194120e+02;2.927738e-01;-4.890378e-01;-9.612079e-02;-6.252496e-01;-2.375716e+00;-2.994987e+00;-2.818247e+00;-2.369354e+00;1.602615e+00;8.695385e-01;-2.211915e+00;9.104874e-01;9.517212e-02;9.554610e-02;-3.181273e-01;4.102886e-01;4.406328e-01;7.017841e-01;-5.165828e-01;-3.861923e-01;2.197738e-01;3.921340e-01;2.153541e+00;-6.029794e-01;-1.385509e+00;4.413101e-02
'unknown';0.890000;-8.107083e+00;2.099215e+00;8.695897e+00;-9.167759e-01;-2.021293e+00;2.479930e+00;-9.189057e+00;-7.095870e+00;7.878607e-01;-1.780917e+01;-1.361619e+01;-4.146936e+00;1.199210e+02;-1.628284e-01;-4.288549e-01;1.898811e+00;1.413270e+00;-6.395016e-02;-1.291096e+00;-2.729704e+00;1.938802e-01;3.406095e+00;4.557697e+00;-2.104407e+00;-2.986632e+00;-3.568352e-01;-4.508573e-02;-1.009165e-01;4.040599e-01;1.219078e-01;7.621920e-01;1.880406e-02;3.793802e-01;7.282574e-01;-3.067913e-01;1.976325e+00;6.608490e-01;-6.409026e-01;5.709000e-02
'unknown';0.900000;-1.030986e+01;-2.600659e+00;5.337948e+00;-6.075346e-01;-1.195390e+01;-9.078991e-02;-8.761002e+00;-1.034196e+01;-4.937997e+00;-4.000916e+00;-1.453424e+01;-6.139442e+00;1.194619e+02;-3.787136e-02;-1.556959e-01;1.172910e+00;1.829005e-01;1.739966e-01;-2.535615e+00;-3.647945e+00;-2.359851e-01;1.419192e+00;5.420784e+00;-2.136454e+00;-4.124918e+00;2.261932e-01;7.924129e-02;5.037224e-01;3.476798e-01;-2.223139e-01;1.012196e+00;7.239953e-01;1.275148e+00;1.296616e+00;-6.980335e-01;-9.160437e-02;1.245862e+00;4.872890e-01;-4.695207e-03
'unknown';0.910000;-8.435313e+00;1.106651e+00;1.262646e+01;3.291117e+00;-2.319897e+00;-4.745805e+00;-1.322567e+01;-7.042227e+00;1.183010e+01;6.054537e+00;-1.923235e+01;-1.984605e+01;1.183505e+02;-2.243883e-01;1.183057e-01;1.448586e+00;-3.582229e-01;3.527943e-01;-1.083276e+00;1.596632e-01;1.160507e+00;1.488616e+00;5.421555e+00;1.170429e+00;-1.913924e-01;2.489777e-02;4.934242e-02;4.355597e-01;-5.007156e-01;-4.777071e-01;2.448119e-01;8.342844e-01;1.709518e+00;9.474753e-01;-1.121719e+00;-1.543486e+00;1.883664e+00;2.057578e+00;-4.120613e-02
'unknown';0.920000;-9.989160e+00;1.359033e-01;1.031030e+01;-2.048827e+00;-6.708074e+00;-4.212153e+00;-1.485011e+01;-7.367987e+00;3.358807e+00;5.314234e+00;-1.349257e+01;-1.199981e+01;1.213282e+02;7.197602e-01;1.755994e+00;1.867390e+00;-8.510725e-01;2.476893e+00;5.210786e-01;2.112811e+00;3.630410e+00;-9.288129e-01;-2.041197e-02;2.379979e+00;1.949313e+00;-1.191704e-01;-1.676201e-02;3.204309e-01;-7.800142e-01;-8.758752e-02;-3.469039e-01;7.589690e-01;1.861345e+00;1.400509e-01;-9.412877e-01;-2.538503e+00;9.819509e-01;1.589877e+00;-1.868044e-01
'unknown';0.930000;-9.389375e+00;1.322462e+00;1.345265e+01;-1.987244e+00;-2.880236e+00;-8.757670e-01;-5.346187e+00;-2.780324e+00;4.082537e+00;4.641029e+00;-8.284887e+00;-2.173715e+00;1.191124e+02;-2.949320e-01;7.930988e-01;-9.520074e-01;-4.582788e-01;8.661318e-03;1.351979e+00;2.937510e+00;2.998059e+00;-1.028495e+00;-4.391351e-01;5.055698e+00;4.264141e+00;-3.901840e-01;-1.644824e-01;-2.752217e-01;-1.058311e+00;-6.700753e-02;-1.083507e+00;-1.051555e-01;3.097704e-01;-1.216003e+00;-4.648956e-01;-2.287454e+00;-6.057945e-01;-1.705141e-01;2.199020e-02
'unknown';0.940000;-6.234027e+00;6.071407e+00;1.426181e+01;-2.223717e+00;7.107325e-01;5.795838e-01;-2.136687e+00;5.679134e+00;-5.708279e+00;-3.396222e+00;-8.108082e+00;-5.229045e+00;1.184851e+02;-8.640957e-02;1.109062e+00;-1.526864e+00;-2.050091e-01;-1.388457e+00;4.160282e-02;4.269855e+00;-4.545068e-01;-2.028692e+00;-4.341389e+00;8.306655e-01;1.596700e+00;-5.002877e-01;-3.605527e-01;-9.864052e-01;-7.835950e-01;-1.708830e-01;-1.446349e+00;-7.103121e-01;-8.540283e-01;-2.076521e+00;5.624735e-01;-8.005756e-01;-1.443452e+00;-1.078823e+00;2.143118e-01
'unknown';0.950000;-1.178754e+01;2.104393e+00;5.890672e+00;1.087168e+00;-5.985993e+00;-3.817778e-01;-4.894829e+00;1.424508e+00;1.122117e+01;8.214089e+00;3.353898e+00;-1.910726e+00;1.178212e+02;-6.437156e-01;-9.343368e-01;-2.145840e+00;-1.016292e+00;-3.132067e+00;-1.369315e+00;6.299931e-01;-2.877050e+00;-2.859231e-01;-3.855227e+00;-1.083888e+00;-8.676565e-01;3.254074e-01;-3.412397e-02;-8.682566e-01;2.305068e-01;-3.342580e-01;-4.281338e-01;-6.596649e-01;-1.428600e+00;-1.265019e+00;6.165736e-01;-1.091530e-01;-1.712681e+00;-1.364161e+00;2.999785e-01
'unknown';0.960000;-9.222125e+00;5.290248e+00;6.456972e+00;-4.611078e+00;-1.209748e+01;-4.251134e+00;6.273488e+00;-1.174294e+01;-1.035397e+01;-1.817924e+01;-1.515864e+01;-4.147804e+00;1.194724e+02;-9.086118e-01;-2.312314e+00;-1.453668e+00;-1.426481e+00;-3.184486e+00;-1.669834e+00;-1.003572e+00;-3.814639e+00;1.512268e+00;-2.315244e+00;-1.767488e+00;-8.789037e-01;5.945930e-01;5.372345e-04;-6.420839e-01;5.431055e-01;-5.981014e-02;4.659393e-01;-2.268576e-02;-1.580840e+00;3.454453e-01;1.075909e+00;1.491429e+00;-7.942376e-02;-4.806529e-01;1.546805e-01
'unknown';0.970000;-1.111390e+01;-2.958642e+00;6.625867e+00;-5.875025e+00;-1.213646e+01;-5.306985e+00;-6.401309e+00;-8.454538e+00;4.975765e+00;-7.243597e+00;-1.017905e+01;-7.052618e+00;1.202458e+02;-5.445080e-02;-1.837496e+00;1.639285e-01;-1.518833e+00;-1.233993e+00;-1.090627e+00;-1.568776e+00;-1.646969e+00;2.838925e-01;-1.997973e+00;-2.208630e+00;-1.318860e+00;5.622681e-01;1.817687e-01;2.531209e-01;5.779128e-01;3.206276e-01;9.440823e-01;4.197295e-01;-2.791373e-01;1.022642e+00;2.125524e-01;1.221283e+00;4.931181e-01;2.033254e-01;-1.090723e-01
