name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-5.225044e+00;-1.613006e+01;1.143528e+00;1.369350e+00;1.809707e+01;9.697708e+00;-4.956143e+00;7.848806e+00;-1.948234e+00;-5.029322e+00;1.343975e-01;1.020907e+01;1.021660e+02;3.306767e-01;-5.514159e-01;-5.884423e-01;1.066251e+00;-3.392791e+00;-4.688089e-01;5.365515e-02;-7.372430e-01;-1.815671e+00;-6.039025e-01;-2.036606e+00;-2.768439e+00;-3.656387e-01;-3.568866e-02;7.118704e-01;7.448115e-01;2.305036e-01;-8.636169e-01;-1.306760e+00;1.279986e+00;1.024745e+00;9.146784e-01;2.451794e+00;3.375994e-01;-2.508252e-01;2.965935e-01
'unknown';0.760000;-5.801531e+00;-1.486384e+01;6.285845e+00;6.957772e+00;1.857734e+01;8.180530e+00;-4.612891e+00;-3.803884e+00;-1.037983e+01;-1.261586e+01;-5.081870e+00;-2.492224e-01;1.026476e+02;-4.197652e-01;-7.933486e-01;-9.829227e-01;3.852336e-01;-5.031672e+00;-4.024828e+00;1.525595e+00;2.219465e+00;1.542895e+00;3.422678e+00;2.046388e+00;-6.890782e-01;8.512115e-03;2.762154e-01;6.185976e-01;5.256909e-01;-6.173736e-02;4.598995e-01;-1.370783e-01;7.699870e-01;9.562631e-01;1.121207e+00;1.757120e+00;7.782963e-01;6.487689e-01;2.418260e-01
'unknown';0.770000;-4.573628e+00;-1.562353e+01;2.940507e+00;5.161977e+00;1.021511e+01;3.000201e+00;-3.229209e+00;3.734530e+00;-1.128418e+00;1.460208e+00;-8.582062e+00;4.273134e+00;1.039188e+02;7.125729e-01;5.656827e-01;8.407812e-02;8.784806e-01;-2.754206e+00;-1.928271e+00;1.882811e+00;2.405430e+00;2.313571e+00;2.974514e+00;2.893031e+00;2.472531e-01;3.008865e-01;3.323132e-01;5.186411e-01;5.239565e-02;-2.691294e-01;1.318765e+00;6.774260e-01;5.426532e-01;-5.916566e-01;-1.698738e-01;-1.656878e-01;2.274423e-01;4.049840e-01;3.602577e-02
'unknown';0.780000;-6.627080e+00;-1.659520e+01;6.512808e-01;3.267852e+00;1.324541e+00;-5.278039e+00;2.050815e+00;1.264330e+01;4.296917e+00;5.340166e+00;1.571067e+01;1.808427e+01;1.034140e+02;1.418732e+00;9.013270e-01;-4.534587e-01;-2.490027e-01;-3.318991e-01;-3.858035e-01;1.519538e+00;8.271835e-01;5.228493e-01;2.652990e+00;1.858294e+00;5.481966e-01;1.170013e-01;3.058028e-01;3.572112e-01;4.492181e-02;2.308451e-01;1.735486e+00;1.727768e+00;7.445760e-01;-1.502325e+00;-1.044225e+00;-1.416344e+00;-1.610525e+00;-4.109612e-01;-1.095237e-01
'unknown';0.790000;-1.249405e+00;-1.243597e+01;4.381201e+00;7.606713e+00;1.295244e+01;6.785640e+00;1.126061e+00;1.165236e+01;2.281246e+00;8.652397e-01;4.203282e+00;2.278584e+00;1.032872e+02;1.072994e+00;1.194452e+00;-5.911961e-01;3.772189e-02;8.511494e-01;1.098809e+00;2.769950e+00;-2.999385e+00;-2.155017e+00;-1.047498e+00;-8.053468e-01;-1.362156e+00;-2.397545e-01;-3.221047e-01;-2.498141e-01;-3.287147e-01;1.448416e-01;5.664707e-01;8.191660e-01;2.613617e-01;-1.096898e+00;-8.078358e-01;-1.308796e+00;-1.314230e+00;-3.028845e-01;-1.687502e-01
'unknown';0.800000;-3.699825e-01;-1.195099e+01;3.298205e+00;4.490391e+00;1.554918e+01;4.358793e+00;8.071613e-01;-3.626884e+00;-9.470419e+00;9.465792e-01;-2.183072e+00;3.489035e+00;1.035484e+02;9.290379e-01;6.783228e-01;-4.206765e-01;1.959838e+00;1.843081e+00;3.100472e+00;4.804906e+00;-2.589753e+00;-1.443937e+00;-1.648037e+00;-4.157049e+00;-1.939179e+00;-2.687859e-01;-5.199649e-01;-3.052590e-01;-1.672274e-01;5.135576e-01;-3.964114e-01;4.053783e-01;-2.224958e-01;6.629066e-01;4.591354e-01;-4.617091e-01;-2.114434e-01;-2.255272e-01;-9.632057e-02
'unknown';0.810000;-2.337205e+00;-1.197338e+01;-1.338935e+00;4.739317e+00;7.358533e+00;3.675829e+00;1.124237e+01;-3.127305e+00;-5.019838e+00;-1.580488e+00;-3.661927e+00;4.759973e+00;1.026528e+02;-6.531035e-01;-5.718859e-01;-1.575886e+00;4.982683e-01;-1.009343e+00;4.244215e-01;1.546935e+00;-1.370594e+00;-7.422144e-01;-1.418951e+00;-6.704470e-01;-2.348118e-02;-3.499710e-01;-3.356773e-01;-1.801664e-01;1.661165e-02;2.912305e-01;-3.047463e-01;2.742457e-01;-1.103367e+00;1.954443e+00;1.318871e+00;8.086845e-01;5.669140e-01;1.320603e-01;-1.668090e-03
'unknown';0.820000;-1.437990e+00;-1.343488e+01;1.407966e+00;1.450074e+01;1.333690e+01;1.177923e+01;2.101719e+01;7.084368e+00;7.277735e-01;-1.677157e+00;-1.141974e+00;7.147683e+00;1.023872e+02;-3.180434e-01;2.582007e-01;-7.972507e-01;2.088512e+00;-1.383710e+00;1.978282e+00;1.018566e+00;3.327321e+00;2.112125e+00;5.301713e-01;7.336268e-01;-1.248777e+00;-3.094932e-01;-3.017327e-01;-2.093793e-02;1.664428e-01;-5.760207e-01;-5.227090e-01;-6.801761e-01;-2.032701e+00;6.809579e-01;5.756063e-01;8.223267e-01;3.291784e-01;-1.766946e-01;-3.701775e-02
'unknown';0.830000;-3.980919e+00;-1.455346e+01;-2.553112e+00;5.092879e+00;9.011868e+00;5.197531e+00;-1.244278e+00;-5.562312e-01;-6.528923e+00;-4.917645e+00;3.304980e-01;3.318543e-01;1.021179e+02;1.814866e-02;5.036809e-01;-3.198507e-01;1.429538e+00;9.408132e-01;3.031132e+00;-8.537167e-01;3.814295e+00;2.661305e+00;1.906820e+00;-4.161147e-01;-1.047056e+00;-2.277412e-01;-9.150453e-02;-1.051871e-01;4.180757e-01;-6.074671e-01;5.194014e-02;-9.913047e-01;-9.450798e-01;-5.047508e-01;-1.221933e-02;6.428616e-01;-6.407229e-01;-3.235767e-01;-9.991157e-03
'unknown';0.840000;-1.138343e+00;-9.369947e+00;-8.096042e-02;1.475617e+01;7.803965e+00;1.348935e+01;1.214331e+01;1.172418e+01;1.844749e+00;5.266014e+00;-5.111505e-01;-5.407906e-01;1.022684e+02;-9.152516e-01;3.584976e-02;-2.164802e-01;-1.385900e+00;-1.745542e+00;-1.603764e+00;-4.158270e+00;-1.777408e+00;-2.676649e-01;8.007109e-01;-2.638323e+00;-2.310865e+00;-5.149895e-01;-2.136789e-01;-5.537049e-01;1.530006e-02;-1.312384e+00;3.408551e-01;-1.827797e+00;-5.133511e-01;-1.603781e+00;-1.025919e+00;4.676281e-01;-6.217104e-02;4.847674e-01;3.902794e-02
'unknown';0.850000;-2.396286e+00;-1.148744e+01;-2.193726e+00;1.175929e+01;1.482907e+01;1.797643e+01;1.141072e+01;1.362426e+01;7.728198e+00;4.482026e+00;-6.057912e+00;3.368932e+00;1.015735e+02;-8.120221e-01;-9.866457e-01;2.241069e-01;-8.018610e-01;-5.687260e-01;-2.741079e+00;-5.900458e-01;-1.341984e+00;3.865840e-01;1.660088e+00;-2.188087e+00;-1.110320e+00;-2.971787e-01;3.120189e-02;-4.342924e-01;-3.989777e-01;-1.069958e+00;2.150314e-01;-1.681917e+00;1.533725e-01;-6.867247e-01;-8.560925e-01;8.831036e-02;6.723362e-01;1.177881e+00;1.999274e-01
'unknown';0.860000;-6.806565e+00;-1.478864e+01;1.458722e-01;4.238037e+00;1.700588e+00;-2.629043e+00;-6.101660e+00;-8.892917e+00;-7.739111e+00;-2.373438e+00;-1.113938e+01;-5.925182e+00;1.000845e+02;-9.713527e-01;-1.765161e+00;-9.927292e-01;-3.357707e+00;1.075335e+00;-4.274595e+00;-1.680025e+00;-2.113443e+00;-1.880111e+00;2.991678e+00;1.308758e+00;1.206693e+00;-7.963486e-02;5.599640e-01;8.559895e-02;-2.535774e-01;-1.568353e-01;7.695843e-01;6.419354e-01;1.395178e+00;1.340545e+00;-1.748438e-01;-4.740455e-01;6.816419e-01;1.388879e+00;3.541805e-01
'unknown';0.870000;-5.206918e+00;-1.677734e+01;-1.545994e+00;6.342641e+00;9.219927e+00;-4.486681e-01;4.927980e+00;3.042400e+00;1.959276e-01;7.202518e+00;-5.295817e+00;-2.527552e+00;1.017239e+02;2.022087e-01;-7.672760e-01;-1.926615e+00;-2.934350e+00;6.055315e-01;-4.043036e+00;-1.325977e+00;5.486887e-01;-8.129347e-01;1.252888e+00;9.720260e-01;3.083572e+00;5.542183e-01;6.132537e-01;4.061739e-01;3.293136e-01;7.031550e-01;2.498546e-01;1.875632e+00;9.900326e-01;6.878368e-01;-7.366595e-01;-1.701596e+00;-1.905107e-01;5.362180e-01;2.510864e-01
'unknown';0.880000;-4.589790e+00;-1.555080e+01;-5.368472e+00;6.759596e-01;1.598521e+01;1.328921e+00;6.984558e+00;6.447901e+00;-3.789668e+00;1.886415e+01;5.651590e+00;8.440914e+00;1.017950e+02;1.377453e+00;3.541597e-01;-4.090065e-01;-1.103832e+00;1.515250e+00;2.256892e+00;3.185584e+00;3.979981e+00;-5.421244e-01;-1.365917e+00;-8.101695e-01;2.536582e+00;8.302147e-01;4.879834e-01;4.215230e-01;9.326396e-01;1.617493e+00;-3.040299e-01;2.160996e+00;5.616786e-01;-3.781965e-01;-4.101550e-01;-1.990466e+00;-1.127633e+00;-3.209736e-01;2.459961e-02
'unknown';0.890000;-2.493630e+00;-1.494274e+01;-9.069628e+00;-1.131424e+00;1.071441e+01;-4.217738e+00;-1.762270e+00;8.697294e+00;1.688803e+00;1.276723e-01;-9.593269e+00;1.160375e+01;1.034894e+02;1.079844e+00;-1.543655e-02;1.578813e+00;1.586977e+00;4.605891e-01;3.371339e+00;1.927312e+00;-9.495119e-01;-3.965707e+00;-4.669094e+00;-2.081177e+00;9.058250e-01;5.033287e-01;-2.545878e-02;2.745485e-02;9.374801e-01;1.402568e+00;-4.284251e-01;1.074354e+00;-7.049131e-01;-1.620180e+00;-2.630407e-01;-1.043870e+00;-4.381200e-01;-7.221017e-01;-2.492142e-01
'unknown';0.900000;-1.275944e+00;-1.393514e+01;1.862657e+00;2.455911e+00;8.529595e+00;1.053995e+01;1.317139e+01;8.179544e+00;-1.119617e+01;-5.665599e+00;-1.304151e+01;-3.079222e-01;1.033528e+02;1.029747e+00;-3.346529e-02;1.917755e+00;2.469097e+00;-3.723432e-01;2.823198e+00;-4.982767e-01;-3.255325e+00;-2.354499e+00;-3.999660e+00;-2.802805e+00;6.906982e-01;6.880798e-02;-2.505541e-01;-8.652895e-02;2.385694e-02;6.703153e-01;-5.936149e-01;-1.061944e+00;-1.970440e+00;-1.220881e+00;9.771756e-01;-5.542886e-02;6.361194e-01;-6.100490e-02;-2.363010e-01
'unknown';0.910000;-1.464623e+00;-1.766235e+01;2.732509e+00;1.338755e+01;1.525068e+01;1.180251e+01;1.147113e+01;-2.570981e+00;-1.592936e+01;-3.878074e+00;-6.355153e+00;6.375992e+00;1.034617e+02;2.487678e-01;-4.361893e-01;1.597405e+00;2.292025e+00;-5.927971e-01;1.045580e+00;-3.008612e+00;-3.934560e+00;-1.221951e+00;-2.649588e+00;-2.222561e-01;3.960057e-01;-3.111496e-01;-7.247467e-02;1.612104e-01;-4.552924e-01;-2.452273e-01;-3.006733e-01;-1.498201e+00;-1.119476e+00;1.174836e+00;1.747925e+00;7.205833e-01;7.831932e-01;1.959693e-01;-1.723518e-02
'unknown';0.920000;4.444154e-02;-1.435832e+01;-1.680766e+00;5.761960e+00;1.185536e+01;7.434787e+00;-2.123525e+00;-4.194585e+00;-6.753086e+00;8.687268e-01;-9.981495e+00;1.450828e+01;1.021529e+02;5.402204e-01;1.318913e-01;-2.990175e-01;1.895221e+00;-9.261311e-01;-1.889950e+00;-4.198654e+00;-6.319001e-01;2.971876e+00;-2.652814e+00;1.440967e+00;2.486467e+00;5.594864e-02;-3.358267e-02;1.901804e-01;-4.917915e-01;-5.091512e-01;3.477402e-01;-6.681513e-01;2.797132e-01;1.980325e+00;1.090131e+00;9.453503e-01;1.057515e+00;3.048629e-01;2.123061e-01
'unknown';0.930000;-1.909984e+00;-1.691209e+01;6.891071e-01;8.675676e+00;6.087546e+00;2.562743e+00;-9.157875e+00;-4.788439e+00;-6.642493e+00;-1.638743e+01;-1.223456e+01;6.175672e+00;1.025336e+02;9.622335e-01;7.079371e-01;4.107373e-01;6.477785e-01;-7.658836e-01;-1.763090e+00;-1.819877e+00;3.612957e+00;2.110730e+00;-1.739600e+00;-2.870972e-01;9.877871e-01;4.235825e-01;-3.863233e-03;3.518493e-01;-2.789308e-01;-7.688456e-01;7.186514e-01;5.054933e-01;1.227993e+00;1.131872e+00;1.948788e-01;1.437122e+00;5.038961e-01;3.702199e-02;2.275981e-01
'unknown';0.940000;1.647838e+00;-1.365081e+01;1.389270e+00;1.428795e+01;8.480507e+00;5.710086e+00;2.492615e+00;6.128773e+00;-9.802248e-01;-1.267499e+01;-2.896969e+00;1.222457e+01;1.040966e+02;5.051008e-01;3.453735e-01;5.213082e-02;7.454644e-01;1.452901e+00;8.867766e-01;3.059214e-01;2.872542e+00;1.429816e+00;2.720981e-01;2.517188e+00;1.919122e+00;7.629722e-01;-2.977131e-01;2.161441e-01;7.306503e-02;-9.337217e-01;5.361871e-01;1.111088e+00;9.538141e-01;-8.793559e-01;-8.557378e-01;1.285410e+00;-9.889247e-02;-8.798979e-01;6.757353e-03
'unknown';0.950000;2.544846e+00;-1.447642e+01;3.251177e+00;1.236344e+01;1.310869e+01;3.849415e+00;6.367301e-02;1.033212e+01;-8.262137e+00;-5.804217e+00;-1.133290e+01;1.245678e+01;1.046077e+02;2.470114e-01;1.216316e+00;2.717667e-02;-9.773253e-01;1.810944e+00;2.184683e+00;8.790674e-01;-2.742102e-02;5.234735e-01;3.073567e+00;1.759114e+00;8.647882e-01;4.733292e-01;-4.120110e-01;1.318836e-01;3.463604e-02;-6.210119e-01;-8.733557e-02;6.983292e-01;3.021916e-01;-1.986041e+00;-6.171656e-01;4.013382e-01;-1.495727e-01;-1.124346e+00;-1.684591e-01
'unknown';0.960000;3.425303e-01;-1.384929e+01;-2.701147e+00;7.645398e+00;1.560930e+01;1.122533e+01;-5.204692e+00;2.607844e+00;1.205816e+00;-3.062390e+00;2.153620e+00;2.096334e+01;1.049307e+02;-5.907341e-01;9.584223e-01;2.580879e-01;-1.960836e+00;4.663907e-01;1.691602e+00;-7.790556e-01;-3.208491e+00;-5.131849e-01;1.367652e+00;-7.660055e-02;-1.851523e+00;6.486206e-02;-1.953038e-01;4.009749e-02;2.578039e-01;-1.831762e-01;-7.038623e-01;-2.830812e-01;4.589822e-02;-1.130356e+00;-5.916287e-01;-5.003851e-01;-9.778718e-01;-1.338489e+00;-2.247929e-01
'unknown';0.970000;-2.227268e-02;-1.073127e+01;2.870199e+00;7.110327e+00;1.157787e+01;1.072853e+01;-9.138842e-01;-3.165080e+00;-5.118145e+00;-5.825894e+00;-5.964282e+00;6.130232e+00;1.044832e+02;-5.499040e-01;1.060831e+00;4.809389e-01;-1.104131e+00;-7.093062e-01;1.326144e+00;2.335693e-01;-3.276733e+00;-3.597736e-03;-2.806860e-01;2.619337e-01;-2.748621e+00;-6.965790e-02;2.375066e-03;-2.767451e-01;8.018278e-02;3.808473e-01;-4.894563e-01;-6.160327e-01;-1.209177e-02;2.108748e-01;-1.798554e-01;-8.067487e-01;-5.065207e-01;-2.844674e-01;-1.101019e-01
