name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.036983e+01;-3.211549e+00;3.499281e+01;9.647494e+00;2.007363e+01;-1.337880e+01;-1.794993e+01;2.814372e+01;6.317562e+00;-1.909546e+01;-2.671785e+01;-1.021602e+01;1.488617e+02;-1.141415e+00;-1.386855e+00;-1.440096e+00;4.791712e-01;-4.782642e-01;1.180889e+00;1.555155e+00;2.085276e+00;-9.461101e-01;-1.346778e+00;-2.554274e+00;-1.049467e+00;-9.390411e-01;-1.439388e+00;-1.103449e+00;-1.022170e+00;9.837162e-01;1.739934e+00;2.038623e+00;3.096662e+00;1.024394e+00;9.527707e-01;-1.680279e+00;-7.444954e-01;-1.256677e+00;-4.046269e-01
'unknown';0.750000;-1.293056e+01;-2.167745e+00;3.903151e+01;1.848505e+01;2.838631e+01;-5.097153e-01;-8.011116e+00;3.314943e+01;6.162229e+00;-2.462615e+01;-3.579645e+01;-1.557051e+01;1.470175e+02;-2.302063e+00;-1.999764e+00;-1.795459e+00;3.400330e+00;4.672174e+00;5.415584e+00;7.189649e+00;3.734897e+00;-1.209360e+00;-4.562069e+00;-3.916292e+00;-3.570311e+00;-1.194612e+00;-9.594609e-01;-6.465834e-01;-1.328337e+00;2.856867e-01;5.346128e-01;5.321224e-02;2.215593e+00;-9.698069e-02;1.306841e+00;2.437568e-01;5.516000e-01;-1.049632e+00;-4.626343e-02
'unknown';0.760000;-1.750555e+01;-7.744184e+00;3.111293e+01;1.825166e+01;3.325521e+01;3.618649e+00;1.646977e-01;3.396729e+01;6.059267e+00;-2.321164e+01;-3.382816e+01;-1.916993e+01;1.457519e+02;-3.974054e+00;-3.216751e+00;-4.824021e+00;2.040972e+00;2.625510e+00;3.120544e+00;8.523373e+00;3.253597e+00;1.947873e+00;-1.402369e+00;-1.490095e+00;-4.919181e+00;-1.239978e+00;-2.697827e-01;-1.267525e-01;-8.962775e-01;-4.892338e-01;-1.301858e+00;-1.486909e+00;5.582219e-01;-1.000753e+00;1.641007e+00;1.858902e+00;1.085282e+00;-2.327884e-01;2.931796e-01
'unknown';0.770000;-2.024784e+01;-8.832661e+00;2.855309e+01;2.334661e+01;4.004335e+01;8.416385e+00;1.073025e+01;3.963275e+01;4.180050e+00;-3.434438e+01;-4.023396e+01;-2.744193e+01;1.448202e+02;-3.008123e+00;-2.554766e+00;-5.858899e+00;5.383951e-01;-7.140129e-01;-1.425481e+00;6.248350e+00;1.840340e-01;3.532711e+00;2.313156e+00;1.554453e+00;-3.882333e+00;-4.364883e-01;5.862039e-01;3.892077e-01;6.178503e-01;-1.293309e+00;-2.432932e+00;-2.248552e+00;-1.315437e+00;-1.690163e+00;1.537098e+00;2.814148e+00;6.270025e-01;9.028953e-01;5.069005e-01
'unknown';0.780000;-2.658146e+01;-1.596285e+01;1.611191e+01;1.742157e+01;2.737266e+01;-2.239133e+00;1.529625e+01;4.117004e+01;1.704802e+01;-2.124819e+01;-3.194957e+01;-2.887621e+01;1.437604e+02;-2.137299e+00;-1.743116e+00;-3.889763e+00;-5.360300e-01;-4.294460e+00;-2.833122e+00;4.816915e+00;-1.143057e+00;4.887890e+00;4.510118e+00;1.367615e-01;-2.057398e+00;1.477951e-01;1.404363e+00;6.139592e-01;2.495089e+00;-1.023100e+00;-6.605221e-01;-3.655369e-01;-2.029439e+00;-1.441878e+00;1.985024e-01;1.690928e+00;-7.645432e-01;8.431848e-01;5.337351e-01
'unknown';0.790000;-2.343322e+01;-1.083224e+01;1.723752e+01;2.159207e+01;2.775752e+01;-4.708231e+00;1.566486e+01;3.046822e+01;1.833141e+01;-1.404210e+01;-2.896348e+01;-3.012904e+01;1.458307e+02;-2.894216e-01;-7.905431e-01;8.266632e-01;-1.777714e+00;-4.032500e+00;-2.850344e+00;2.465694e+00;-2.517594e+00;5.006124e+00;6.552427e+00;-1.594707e+00;-4.867262e-01;6.460037e-01;1.376737e+00;1.398095e-02;2.726966e+00;-5.692648e-01;1.114213e+00;9.895207e-01;-2.409194e+00;-6.289509e-01;-7.288381e-01;-3.312135e-02;-1.095555e+00;-5.821300e-01;2.683769e-01
'unknown';0.800000;-2.659936e+01;-1.545997e+01;1.732190e+01;1.644878e+01;1.792583e+01;-3.984652e+00;2.178196e+01;3.283427e+01;2.342304e+01;-1.081219e+01;-3.877959e+01;-2.811337e+01;1.459856e+02;1.688410e+00;-1.029066e+00;4.308644e+00;-1.916474e+00;9.821430e-01;2.005291e+00;2.675062e-01;-2.604979e+00;2.203678e+00;4.932634e+00;-3.738231e+00;-2.401061e+00;8.874512e-01;1.268239e+00;-1.863883e-01;1.226588e+00;1.330965e-01;2.154035e+00;1.012237e+00;-2.861786e+00;-3.660606e-01;-1.374532e+00;-1.495834e+00;7.415612e-01;-2.049619e+00;-1.268326e-02
'unknown';0.810000;-2.168600e+01;-1.303681e+01;3.208141e+01;1.494444e+01;2.460427e+01;-4.962574e+00;1.981586e+01;3.121267e+01;2.602316e+01;-6.800242e+00;-4.479248e+01;-3.025698e+01;1.469376e+02;1.962708e+00;-2.841886e+00;3.676729e+00;-1.617707e+00;2.218750e+00;1.102916e+00;-3.522916e+00;-2.229759e+00;1.230626e+00;1.936291e+00;-1.985824e+00;-6.621152e+00;5.355682e-01;7.265712e-01;-1.111804e-01;-1.415992e+00;4.201797e-01;1.095458e+00;5.089164e-01;-2.044924e+00;-1.857169e-01;-8.366917e-01;-1.557924e+00;2.965882e+00;-1.759956e+00;-3.563263e-01
'unknown';0.820000;-1.901302e+01;-2.000589e+01;3.023318e+01;1.116302e+01;3.386000e+01;7.914491e+00;1.455828e+01;2.777292e+01;2.422053e+01;-2.059460e-01;-4.272622e+01;-4.081755e+01;1.476442e+02;3.077832e+00;-1.649385e+00;8.181429e-01;4.944906e-02;3.350091e+00;2.514316e-01;-6.497713e+00;-3.117277e+00;-9.701977e-02;-6.609854e-01;4.040126e+00;-9.238281e+00;1.395966e-01;3.598618e-01;4.164073e-01;-3.074423e+00;2.156575e-01;-6.247755e-01;-7.073280e-01;-5.928569e-01;3.693414e-02;-9.537128e-02;-1.518247e-01;3.806704e+00;2.605176e-01;-7.096213e-01
'unknown';0.830000;-1.741285e+01;-2.276871e+01;2.916552e+01;1.614642e+01;3.088418e+01;-5.143223e+00;1.662121e+00;2.185010e+01;2.408579e+01;-9.663764e+00;-3.691929e+01;-5.688271e+01;1.476792e+02;2.648723e+00;-1.036286e+00;-4.508044e+00;-6.597768e-01;2.608145e-01;5.711678e-01;-4.376318e+00;-3.190029e+00;1.973014e+00;1.559617e+00;9.345522e+00;-5.867894e+00;-7.617005e-01;4.789231e-01;9.291099e-01;-3.240940e+00;-2.739938e-01;-8.676678e-01;-2.914298e-01;4.811709e-01;5.526495e-01;-2.449599e-01;1.201382e+00;2.986797e+00;3.226927e+00;-9.129235e-01
'unknown';0.840000;-1.334678e+01;-1.884095e+01;2.287056e+01;1.609504e+01;3.153633e+01;-2.637169e+00;-1.629733e+00;2.192916e+01;2.390662e+01;-1.268536e+01;-2.251556e+01;-6.099192e+01;1.463127e+02;3.144711e+00;1.501699e-01;-6.971086e+00;-1.317151e+00;-1.162767e+00;-1.265476e+00;-2.270077e+00;-1.940174e+00;1.355628e+00;4.361848e+00;9.629614e+00;-1.475102e+00;-2.012021e+00;4.143117e-01;7.974120e-01;-1.966465e+00;-1.999861e-01;-8.382400e-01;-9.966590e-02;7.130495e-01;5.709926e-01;-5.720687e-01;1.138091e+00;1.311197e+00;4.815077e+00;-9.363739e-01
'unknown';0.850000;-1.127551e+01;-1.880072e+01;1.322251e+01;9.179546e+00;2.707018e+01;3.169094e+00;6.028278e+00;1.818440e+01;3.604519e+01;7.237550e+00;-8.170210e+00;-4.950927e+01;1.437949e+02;4.323884e+00;9.038857e-01;-8.633356e+00;-2.304375e+00;1.368397e-01;4.042206e-01;-3.230879e+00;-5.506363e-02;-7.204971e-01;5.431787e+00;1.015341e+01;5.631894e+00;-2.953241e+00;2.303657e-01;5.667496e-01;-1.941215e-01;8.623360e-01;2.185102e-01;-6.291741e-02;3.025341e-02;-1.381493e-01;-1.579540e+00;-6.693780e-01;2.264356e-01;4.397027e+00;-5.659717e-01
'unknown';0.860000;-6.358136e+00;-2.123904e+01;3.349263e+00;8.060698e+00;2.995317e+01;-2.569047e+00;1.024816e+00;1.990491e+01;2.501898e+01;1.315264e+01;-8.952692e+00;-5.187978e+01;1.395263e+02;4.311810e+00;1.367589e+00;-6.951524e+00;-1.281820e-01;-7.791218e-01;-1.634243e-01;-3.505185e+00;-1.829797e+00;-1.610607e+00;3.093385e+00;1.019216e+01;9.087210e+00;-3.446503e+00;-3.395335e-01;3.878933e-01;1.156379e+00;1.165284e+00;1.588769e+00;6.253525e-01;7.206533e-02;-1.141528e+00;-1.087466e+00;-2.026828e+00;-4.738579e-01;3.733587e+00;8.533461e-02
'unknown';0.870000;7.122549e-01;-1.705024e+01;-4.240610e+00;8.641712e+00;3.235996e+01;-3.156181e+00;-1.581955e+01;2.258691e+01;1.992713e+01;4.576173e+00;7.066343e+00;-3.327931e+01;1.363063e+02;3.217002e+00;1.188753e+00;-5.488432e+00;3.057419e+00;1.161543e+00;-2.944450e-01;-3.607497e+00;-3.935964e+00;-4.441569e+00;-1.153041e+00;1.019642e+01;1.083608e+01;-2.874318e+00;-1.096525e+00;6.633623e-02;2.082582e+00;6.971357e-01;2.304293e+00;7.793164e-01;1.446545e+00;-1.303663e+00;-4.120113e-01;-2.289848e+00;-1.873244e+00;1.979804e+00;7.233470e-01
'unknown';0.880000;2.218387e+00;-1.287824e+01;-3.155507e+00;1.572304e+01;2.499582e+01;-2.916530e-01;-8.231743e+00;1.057892e+01;2.391261e+01;4.112250e+00;2.082699e+01;-2.367085e+01;1.328245e+02;2.000485e+00;1.947203e+00;-2.761653e+00;1.828373e+00;6.268727e+00;2.210619e+00;-1.721442e+00;-5.707362e+00;-2.221165e+00;-2.479877e+00;7.238819e+00;1.459074e+01;-1.624809e+00;-1.278900e+00;-8.550988e-02;1.777809e+00;-8.927077e-01;2.215358e+00;7.551424e-01;1.870426e+00;-1.412253e-01;8.748388e-03;-2.380627e+00;-3.995333e+00;-8.265581e-01;1.348956e+00
'unknown';0.890000;5.212417e-01;-1.703735e+01;-1.096727e+01;2.063547e+01;3.535656e+01;5.581722e-01;-7.380925e+00;3.167569e+00;1.439052e+01;5.992536e+00;2.792207e+01;-9.433311e+00;1.327742e+02;-3.078818e-03;9.457597e-01;-3.153808e-01;2.030255e-01;8.134382e+00;3.113781e+00;3.109976e+00;-4.634595e+00;-2.475275e+00;-3.230824e+00;2.263868e+00;1.277915e+01;-2.473526e-01;-1.003951e+00;2.199613e-01;1.417755e+00;-2.124011e+00;6.992133e-01;9.372886e-01;2.065568e+00;1.243692e+00;1.324009e+00;-1.390084e+00;-5.244749e+00;-4.584423e+00;1.380690e+00
'unknown';0.900000;3.739794e+00;-1.150947e+01;-7.095672e+00;1.120569e+01;5.979850e+01;6.626873e+00;-1.180170e+01;1.077768e+00;1.668146e+01;4.506876e-02;1.681354e+01;9.150911e+00;1.331683e+02;-4.726475e-01;1.061536e+00;-6.490040e-01;-3.164524e+00;6.811247e+00;1.908175e+00;2.488209e+00;-2.186608e+00;-2.550013e+00;-7.770857e+00;-5.818223e+00;3.982887e+00;1.984796e+00;-4.140744e-01;7.177231e-01;9.305927e-01;-1.499231e+00;-1.874263e+00;-1.848696e-01;1.151768e+00;2.197765e+00;2.011453e+00;5.985663e-02;-3.844222e+00;-7.487696e+00;9.052666e-01
'unknown';0.910000;-6.384252e-02;-1.300583e+01;-3.847431e+00;1.191552e+01;5.563053e+01;8.953461e+00;1.515313e+00;4.164510e+00;1.116633e+01;-9.544358e+00;2.039241e+01;1.420555e+01;1.348976e+02;-5.661890e-01;2.731393e+00;5.440167e-01;-5.066188e+00;4.386349e+00;4.543220e+00;4.615520e+00;5.221196e-01;2.342901e+00;-5.457969e+00;-9.498797e+00;-6.782106e+00;2.224332e+00;2.636226e-01;1.344035e+00;9.319450e-01;-3.939799e-01;-3.048250e+00;-6.341030e-01;3.016824e-01;2.187164e+00;2.343561e+00;1.797835e+00;-9.570940e-01;-6.311463e+00;-2.142959e-02
'unknown';0.920000;1.476920e-01;-9.586327e+00;-9.960446e+00;4.260397e+00;4.891507e+01;5.051576e+00;-2.388179e-01;-8.525892e-01;1.277464e+01;-2.697359e+01;-4.499297e+00;-1.557584e+01;1.416868e+02;2.116680e-01;4.643002e+00;1.461612e+00;-3.033175e+00;-1.228572e+00;5.715519e-01;3.284625e+00;2.703106e+00;5.427013e+00;-1.067022e+00;-6.100960e+00;-1.306711e+01;1.665681e+00;4.921122e-01;9.826480e-01;1.231743e+00;9.136526e-01;-2.951844e+00;-6.082579e-01;7.783414e-01;1.418489e+00;7.346835e-01;3.172868e+00;2.954258e+00;-1.264454e+00;-1.082319e+00
'unknown';0.930000;-5.136526e-01;-4.341959e+00;-6.814799e+00;-1.222827e+00;6.273002e+01;2.406192e+01;9.915234e+00;6.743345e+00;2.805843e+01;-7.787978e+00;-8.915496e+00;-3.098046e+01;1.396366e+02;9.728765e-01;5.875199e+00;3.289037e+00;-1.832548e+00;-3.086959e+00;6.115773e-01;4.220180e+00;3.856368e+00;5.254016e+00;2.406432e+00;-2.380234e+00;-1.025317e+01;-1.949432e-01;5.186883e-01;-1.444973e-01;8.746661e-01;1.482765e+00;-2.334560e+00;-1.155984e+00;3.297176e-01;5.675763e-02;-2.590358e+00;1.074013e+00;4.275545e+00;3.603494e+00;-1.300798e+00
'unknown';0.940000;5.023039e+00;7.373606e+00;1.696069e+00;2.608985e+00;5.010590e+01;1.930402e+00;4.214618e-01;1.330388e+01;3.537047e+01;-6.168229e+00;9.626930e-01;-3.359164e+01;1.391272e+02;1.218381e+00;4.402873e+00;4.137200e+00;-2.130803e-01;-4.211317e+00;8.327063e-01;6.577586e+00;3.238712e+00;-3.321525e-01;4.161280e+00;5.393785e+00;-6.038507e-01;-2.217160e+00;1.975904e-01;-1.345948e+00;1.313546e-01;9.700657e-01;-4.755858e-01;-3.209138e-03;1.191753e-01;-1.082674e+00;-4.257712e+00;-1.172247e+00;2.797122e+00;5.280144e+00;-9.506062e-01
'unknown';0.950000;2.362867e+00;7.890204e+00;6.769494e+00;3.578482e+00;3.960032e+01;1.357193e+01;2.228607e+01;1.636811e+01;2.613850e+01;-7.914880e+00;5.760243e+00;-2.805239e+01;1.352027e+02;1.523896e+00;2.128971e+00;3.579553e+00;9.375877e-01;-5.795079e+00;-1.367276e+00;4.617628e+00;5.381052e-01;-7.729308e+00;-2.702053e+00;6.131553e+00;5.003736e+00;-2.338237e+00;1.845717e-02;-1.668514e+00;-6.258047e-01;5.343462e-01;7.865542e-01;-2.255309e-01;-1.355398e+00;-1.416263e+00;-3.177981e+00;-2.175975e+00;6.459630e-01;3.441130e+00;-1.393297e-01
'unknown';0.960000;4.801335e+00;6.311954e+00;3.933406e+00;7.943410e-01;3.942334e+01;1.446010e+01;2.646369e+01;1.052858e+01;1.207385e+01;-6.103737e+00;1.513176e+01;-2.005913e+01;1.328179e+02;9.241101e-01;-2.136250e-01;1.973126e+00;4.320849e-01;-2.252441e+00;1.544933e+00;3.681778e+00;-1.051131e+00;-9.369883e+00;-4.374012e+00;3.628757e+00;5.705153e+00;-2.015703e+00;-1.782221e-01;-1.088513e+00;-8.199547e-01;1.436409e-01;1.395312e+00;-2.570091e-01;-2.147428e+00;-7.978378e-01;-2.128865e-01;-1.591700e+00;-1.537664e+00;2.934380e-01;5.093073e-01
'unknown';0.970000;7.216681e+00;6.833722e+00;9.964297e+00;4.372434e+00;3.909591e+01;1.096069e+01;1.998226e+01;1.082152e+01;1.060208e+00;-2.133049e+01;1.465773e+01;-1.272804e+01;1.311000e+02;1.212298e+00;-1.591197e-01;1.242050e+00;5.165995e-01;-1.336266e-01;-8.721903e-01;-1.108906e+00;-1.080025e+00;-6.117022e+00;-4.205796e+00;1.732095e+00;3.797977e+00;-9.923202e-01;-3.488834e-01;-3.939964e-01;-7.926054e-01;-1.591642e-01;1.377711e+00;4.897373e-02;-1.421332e+00;3.350854e-03;2.262577e+00;6.732767e-01;-1.598667e+00;-1.424641e+00;6.348594e-01
