name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.023928e+01;-5.055817e+00;1.015978e+01;6.107508e+00;-2.759068e+00;6.182834e+00;2.117515e+00;5.823853e+00;5.007671e+00;6.954525e+00;4.592947e+00;-2.212702e+00;1.232423e+02;-8.895350e-02;-1.279695e+00;1.248727e+00;4.272717e-01;-1.347052e+00;1.908776e-01;-1.045661e+00;2.648215e-01;-1.182182e+00;3.514203e-01;-3.850966e-01;-1.764416e+00;9.989929e-02;-1.161610e-01;2.627889e-01;2.556198e-01;1.023635e+00;-1.213949e-01;2.302122e-01;-4.744026e-01;4.600107e-01;1.780092e-01;-1.224071e+00;-9.292789e-01;9.845012e-01;7.525719e-02
'unknown';0.770000;1.048926e+01;-3.994827e+00;1.117318e+01;1.772946e+01;-5.455368e-01;6.484326e-01;-9.477505e+00;4.214837e+00;3.370710e+00;7.365773e+00;2.250253e+00;-7.015325e-01;1.233284e+02;-1.067021e-01;-4.611069e-01;-3.890894e-01;9.167093e-01;-1.080955e+00;6.643279e-01;-5.864204e-01;1.636267e+00;1.506043e-01;-8.007392e-01;-7.017130e-01;1.905035e-01;2.191719e-01;3.970427e-02;5.290319e-01;-4.549523e-02;4.288785e-01;2.819301e-01;4.448880e-01;1.463564e-01;-2.397680e-01;4.557164e-01;-7.983049e-01;3.646955e-01;1.409865e+00;3.878296e-02
'unknown';0.780000;1.036799e+01;-1.921041e+00;1.151204e+01;1.338823e+01;-1.512804e+00;3.682867e+00;-1.242056e+00;1.273945e+01;9.473833e-01;-3.319769e+00;-1.036660e+00;2.216303e-01;1.236145e+02;-6.692244e-01;3.645259e-01;1.534197e-01;7.930489e-01;-8.743143e-01;1.763731e+00;1.934871e-01;1.188876e+00;1.946322e+00;-5.519600e-02;9.720570e-01;2.452254e+00;1.802017e-01;1.706494e-01;5.878657e-01;-1.533030e-01;2.357057e-01;6.533753e-01;-3.053558e-01;-1.987101e-01;-4.815293e-01;9.589700e-01;9.604565e-01;8.953894e-01;5.299056e-01;-1.883270e-02
'unknown';0.790000;7.498252e+00;-4.005985e+00;8.834669e+00;1.504616e+01;-4.545455e+00;1.071292e+01;-4.362237e+00;1.107948e+01;8.440669e+00;5.538939e+00;1.465191e+00;2.396062e+00;1.232676e+02;7.647266e-02;8.457322e-01;4.323726e-01;4.906051e-01;4.517719e-01;1.038285e+00;6.621634e-01;-4.277883e-01;1.816424e+00;8.124204e-01;2.279974e+00;2.152537e+00;8.875503e-02;2.874333e-01;2.648194e-01;1.547522e-01;5.236005e-01;9.760823e-01;-5.641278e-01;-2.794254e-01;-2.538685e-01;1.506547e-01;6.951634e-01;6.462420e-01;-5.618377e-01;-8.129578e-02
'unknown';0.800000;8.388661e+00;-3.227608e+00;1.209613e+01;1.141440e+01;-5.130681e+00;9.969248e+00;5.273168e-01;8.335911e+00;1.220430e+01;7.591962e+00;9.845762e+00;8.499768e+00;1.241738e+02;6.727061e-01;1.006214e+00;7.148132e-02;1.818852e+00;1.153461e+00;-1.522880e+00;-2.663503e+00;-1.110798e+00;2.779758e+00;4.347123e+00;2.601007e+00;-9.590533e-02;7.094421e-02;2.135351e-01;6.471116e-02;-4.813295e-02;6.658047e-01;7.452430e-01;-7.192633e-01;-1.509093e-01;1.647243e-01;-1.023786e+00;-2.059323e-01;3.471424e-01;-7.703729e-01;-1.346572e-01
'unknown';0.810000;1.186129e+01;8.871172e-01;1.304300e+01;2.116940e+01;3.522261e+00;2.696667e+00;-7.051374e+00;4.277668e+00;6.824371e+00;5.972009e+00;8.208911e+00;5.922082e+00;1.234926e+02;6.594992e-01;5.421458e-01;4.256407e-01;3.021810e+00;2.785569e+00;-5.130056e-01;-5.550526e-01;1.516761e+00;4.871599e-01;4.739185e-01;1.715022e+00;-1.344605e+00;-1.326782e-01;-2.293543e-01;-2.453150e-01;-2.341251e-01;1.566480e-01;-4.866978e-02;3.888844e-02;6.545986e-01;3.603288e-01;-9.884269e-01;-6.539587e-01;1.068650e-01;-7.166076e-02;-1.341796e-01
'unknown';0.820000;1.155000e+01;6.634777e-01;9.765285e+00;1.942088e+01;2.206436e-01;7.659353e-02;-1.321500e+01;1.058638e+01;1.565432e+01;1.819931e+01;8.596513e+00;-2.020906e+00;1.238567e+02;1.069377e-01;8.398749e-01;-8.387909e-02;2.856470e+00;1.685002e+00;-1.056940e+00;4.754848e-02;1.040223e+00;-2.507977e+00;-9.156065e-01;2.990244e+00;3.489606e-01;-3.823677e-01;-3.412525e-01;-4.818495e-01;-3.606734e-01;-6.158236e-01;-5.561466e-01;6.797121e-01;1.478434e+00;-1.094203e-02;-6.167146e-01;-9.902228e-01;-8.191696e-01;1.747492e-01;-1.094162e-02
'unknown';0.830000;9.215079e+00;-3.240799e+00;1.212830e+01;2.615198e+01;6.706727e+00;1.309422e+01;-2.663407e-01;1.753806e+01;9.151460e+00;2.604857e+00;1.066493e+01;9.333727e-01;1.227627e+02;-7.874147e-01;-2.976733e-01;-6.605726e-01;7.550362e-01;-5.734755e-02;9.997571e-01;2.579631e+00;2.983456e-01;-4.818428e-01;1.739920e-01;2.619680e+00;1.571800e+00;-3.554870e-01;-1.162802e-01;-4.016964e-01;-4.149305e-01;-1.478486e+00;-1.162193e+00;3.118496e-02;5.791481e-01;-6.174778e-01;6.532101e-01;1.759128e-01;-1.729292e+00;-6.575892e-02;1.733281e-01
'unknown';0.840000;1.024646e+01;3.035724e+00;1.213409e+01;2.320546e+01;1.702098e+00;-5.142257e-01;-2.627458e+00;6.906829e+00;-1.499128e+00;4.697506e+00;2.356898e+01;1.273893e+01;1.226269e+02;-3.100995e-01;-9.831236e-01;-1.188779e+00;-1.268793e-01;-2.058139e-01;1.119299e+00;3.161327e+00;-5.562998e-01;1.806862e-01;-4.540278e-01;-1.947170e+00;-6.803619e-01;1.276405e-01;1.164729e-01;-5.177060e-01;-2.861158e-01;-1.366326e+00;-8.307431e-01;9.362743e-02;-2.047319e-01;-8.998114e-02;1.217426e+00;-3.176906e-01;-2.301129e+00;-8.357542e-01;2.801640e-01
'unknown';0.850000;8.575989e+00;-1.787373e+00;8.555732e+00;2.305229e+01;2.494796e+00;7.990862e+00;5.530062e-01;7.609169e+00;1.299188e+01;1.359287e+01;1.382108e+01;6.401166e+00;1.223301e+02;2.866169e-01;-5.548370e-01;-1.096562e+00;-2.878947e+00;-2.079986e+00;-1.445200e+00;7.837983e-01;-7.723661e-01;2.408879e+00;1.122693e+00;-4.462732e+00;-1.158739e+00;4.789581e-01;2.712891e-01;-3.615915e-02;1.480629e-01;-1.009941e+00;-4.294387e-01;-1.548206e-01;-1.233884e+00;1.785686e-01;-6.023058e-01;-1.540544e+00;-1.104802e+00;-7.938764e-01;2.160033e-01
'unknown';0.860000;1.031905e+01;-4.978853e+00;5.607672e+00;2.033632e+01;1.297539e+00;8.224767e+00;2.181961e+00;1.276932e+01;1.463754e+01;1.043517e+01;-2.717412e+00;-8.156612e+00;1.247113e+02;1.522861e-01;-1.620073e+00;-1.296463e+00;-2.158166e+00;-1.457394e+00;6.336762e-01;-7.819465e-02;1.125673e+00;2.133792e+00;-2.978410e+00;-4.974195e+00;-2.464541e+00;6.012298e-01;9.831310e-02;3.698799e-01;8.897084e-01;-5.193893e-01;-6.407261e-02;-2.566987e-01;-1.641545e+00;-1.281461e-02;-1.365915e+00;-1.356601e+00;7.855381e-01;-3.344677e-01;-3.649368e-02
'unknown';0.870000;1.061187e+01;-2.007695e+00;9.908691e+00;1.319181e+01;-3.490924e+00;1.498721e+00;1.247942e+00;1.074498e+01;1.312752e+01;5.349492e+00;1.494459e+00;5.587448e+00;1.241153e+02;3.378381e-01;-1.599944e-01;1.335840e-01;-3.279027e+00;-1.578751e+00;4.684656e-01;-1.970029e+00;3.502024e-01;-4.469924e+00;-6.266536e+00;-1.390815e+00;-1.505492e+00;4.877350e-01;-9.671231e-02;3.945259e-01;1.169000e+00;6.042086e-01;4.763731e-01;-1.883799e-02;-6.708714e-01;-2.435187e-01;-1.335249e+00;-1.640969e-01;1.234915e+00;-6.271756e-01;-1.896282e-01
'unknown';0.880000;9.989946e+00;-4.954480e+00;4.975289e+00;1.734487e+01;-2.592013e+00;5.900226e+00;-3.365899e+00;1.096729e+01;9.102014e+00;-6.072856e+00;4.861313e+00;8.230795e-01;1.247404e+02;1.558554e-01;6.688547e-01;2.644690e+00;-2.523786e+00;-7.767946e-01;-1.121027e+00;-3.669484e+00;-1.181657e+00;-3.209486e+00;-3.542417e+00;4.445619e-01;-2.179324e+00;-5.921631e-02;-1.336841e-01;2.575355e-01;1.231452e+00;1.170897e+00;4.602064e-01;-7.424325e-01;2.278753e-01;-4.810754e-01;-2.005425e-01;2.323038e+00;1.047493e+00;-9.180148e-02;-1.773118e-01
'unknown';0.890000;1.042973e+01;-2.599531e+00;9.539844e+00;8.152875e+00;-3.454182e+00;1.149546e+01;-6.523209e+00;1.026120e+01;-6.589979e+00;-9.485800e+00;3.077638e+00;-5.616141e+00;1.247542e+02;-1.987292e-01;2.733285e-01;2.777861e+00;3.249056e-01;-3.842010e-02;-6.620384e-01;-7.749138e-01;-8.362945e-01;-1.595726e+00;5.842116e-01;-9.975374e-01;-4.437225e+00;-1.389595e-01;-5.269044e-02;-4.297856e-01;1.243817e-01;1.701137e+00;5.021476e-01;-4.484847e-01;1.120680e+00;5.267749e-02;1.404213e+00;2.991311e+00;3.145258e-01;7.826718e-01;-9.319351e-02
'unknown';0.900000;1.118939e+01;-1.338662e+00;1.901554e+01;1.023686e+01;-2.604804e+00;-2.378740e+00;-1.227988e+01;7.102929e+00;8.448856e+00;1.407279e-01;-1.286192e+00;-1.345144e+01;1.240957e+02;-2.478505e-01;-5.490568e-01;3.538659e+00;1.894352e+00;7.347266e-02;-2.513234e+00;4.636243e-01;-6.864554e-01;-3.060197e-01;5.211403e+00;6.663313e-02;-1.457682e+00;2.801819e-02;2.869784e-01;-3.134687e-01;-1.264259e+00;7.882512e-01;2.083229e-01;2.067657e-01;8.750698e-01;4.616536e-01;4.365149e-01;1.331707e+00;3.722624e-01;1.968254e+00;2.223068e-02
'unknown';0.910000;9.018498e+00;-2.448962e+00;1.677787e+01;1.837034e+01;-3.676629e+00;2.328012e+00;1.830364e+00;8.495689e+00;5.475469e+00;5.163758e+00;-4.194753e-01;-9.461421e+00;1.237429e+02;2.762388e-01;-1.699967e+00;3.085081e-01;3.017588e+00;5.068532e-01;-1.077855e+00;1.566819e+00;3.659890e-01;1.099407e+00;4.313107e+00;3.707779e-01;2.047046e+00;-2.184982e-02;5.115016e-01;2.266777e-01;-1.566741e+00;-7.951384e-01;-7.506803e-02;3.775303e-01;-4.351705e-01;3.481834e-01;1.805080e-01;-5.480555e-01;3.912389e-01;2.188683e+00;6.994034e-02
'unknown';0.920000;9.456309e+00;-7.775049e+00;1.904957e+01;2.170790e+01;-2.113426e+00;-2.082222e+00;-5.224564e+00;8.417765e+00;1.539191e+00;1.265938e+01;6.943036e+00;-4.542691e+00;1.253862e+02;1.353263e+00;8.815865e-02;-2.441928e+00;7.112885e-02;-7.816601e-03;1.207095e-01;-4.650010e-01;5.254689e-01;-2.374478e+00;1.251672e+00;1.621716e+00;4.419810e+00;-6.617737e-03;2.693616e-01;7.398622e-01;-1.268471e+00;-1.642321e+00;-3.607362e-01;8.343021e-01;-2.101377e-01;3.116318e-01;3.591641e-01;-1.575514e+00;-2.376125e-01;8.552693e-01;8.125918e-03
'unknown';0.930000;1.267747e+01;-7.881172e+00;1.106537e+01;1.750530e+01;-1.165605e+00;5.957928e+00;-2.216774e+00;1.143372e+01;2.361889e+00;5.820407e+00;8.169134e-01;1.647165e-01;1.239997e+02;1.558222e+00;1.088109e+00;-2.065548e+00;-2.739175e+00;-3.731157e-01;-9.135871e-02;-2.486454e+00;2.986604e-01;3.410435e-01;-1.762005e-01;1.811153e-01;3.567445e+00;2.280602e-01;-3.921565e-01;4.809610e-01;2.049468e-01;-1.045502e+00;1.677196e-01;9.642221e-01;1.736850e-01;-8.772656e-01;-2.458568e-02;-9.189752e-01;-4.124759e-01;-5.094031e-01;-7.351128e-02
'unknown';0.940000;1.612623e+01;1.818237e+00;9.662155e+00;1.102503e+01;-3.899399e+00;-3.590150e+00;-1.258132e+01;8.261256e+00;-1.866745e+00;6.070762e+00;6.204194e+00;3.834549e+00;1.239342e+02;4.579662e-01;1.756216e+00;-1.616667e+00;-3.438873e+00;-1.290224e+00;1.165029e+00;1.439572e+00;9.053680e-01;1.868983e+00;-4.215122e-01;-1.026598e+00;2.058465e+00;-5.630722e-02;-9.317667e-01;-5.721096e-01;1.079799e+00;5.697263e-01;1.100261e+00;1.452027e+00;9.363056e-01;-1.825844e+00;-2.632984e-01;-1.640143e-01;-5.732924e-01;-1.192784e+00;-2.078472e-01
'unknown';0.950000;1.347465e+01;-1.805060e+00;1.114383e+01;1.001590e+01;-4.649221e+00;2.625182e+00;-6.923527e+00;1.006725e+01;8.883655e+00;7.577064e+00;8.555222e-01;4.187181e+00;1.256091e+02;-1.236895e+00;-1.291905e-01;9.206114e-01;-4.549203e-01;1.986655e+00;3.221096e+00;1.482957e+00;-4.210288e+00;-1.145252e+00;5.548228e-01;-3.674446e-01;6.807030e-01;-3.645615e-01;-7.812394e-01;-8.928943e-01;9.590416e-01;1.500530e+00;1.571190e+00;1.314859e+00;5.715642e-01;-2.198504e+00;-1.544261e+00;-4.962727e-03;-2.946052e-02;-9.546860e-01;-3.056567e-01
'unknown';0.960000;1.134755e+01;-2.032023e+00;1.092701e+01;8.258226e+00;-6.822737e+00;5.409294e+00;4.326673e+00;1.362784e+01;7.623222e+00;9.673490e+00;1.790741e+00;3.738402e+00;1.242999e+02;-1.908012e+00;-2.163740e+00;1.463986e+00;1.777633e+00;4.313603e+00;5.724618e+00;2.231821e+00;-6.349279e+00;-2.947823e+00;6.608844e-02;-9.704658e-01;-1.007364e-01;-7.495430e-01;-1.830112e-01;-6.627615e-01;5.145653e-01;1.283024e+00;1.209554e+00;3.513744e-01;-7.419921e-01;-1.503853e+00;-1.385760e+00;-1.308746e-01;2.184658e-01;-4.972858e-01;-1.398781e-01
'unknown';0.970000;8.882327e+00;-6.601995e+00;1.503600e+01;1.661410e+01;1.022934e+01;1.756369e+01;-3.255984e+00;-1.230101e+01;-8.109354e+00;6.793158e+00;1.186417e+00;3.616305e+00;1.219940e+02;-1.164986e+00;-1.416384e+00;1.189333e+00;2.155225e+00;4.680919e+00;4.203140e+00;-2.475705e-02;-7.066537e+00;-4.971859e+00;-4.448145e-01;5.746567e-03;-1.263850e-01;-9.536057e-01;3.888758e-01;1.508127e-01;-2.483410e-01;8.033814e-02;-4.876498e-01;-9.735931e-01;-6.714267e-01;9.584084e-01;2.091811e-01;-1.751800e-01;1.584490e-01;-1.285089e-01;1.017490e-01
