name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;6.338071e+00;1.602340e-01;5.287677e+00;1.204046e+01;1.532730e+01;1.711417e+01;-8.368093e+00;-5.421322e+00;-3.990678e+00;-1.471238e+01;3.557505e-01;6.133952e+00;8.478130e+01;7.205704e-01;8.400005e-01;1.587029e-01;3.521482e+00;1.060687e-01;-2.875311e+00;2.200263e+00;2.205341e+00;4.218284e+00;3.327518e+00;-1.668598e+00;-1.286552e+00;9.433441e-02;-5.237973e-01;-2.347770e-01;2.038321e-01;-9.678981e-01;-1.048730e+00;-2.939228e-01;2.201146e+00;1.798669e+00;2.677763e-01;6.157137e-01;-4.526793e-02;-8.377890e-02;-1.259797e-01
'unknown';0.770000;6.866778e+00;-1.036241e+00;9.377360e+00;6.437379e+00;1.062701e+00;1.016181e+01;1.130579e+00;7.171273e+00;6.766151e+00;-3.148836e+00;-1.130494e+00;4.166018e+00;8.542329e+01;-8.083028e-01;-5.406746e-01;-2.113762e-02;4.741697e-01;-9.061612e-01;-1.736433e+00;2.377681e+00;4.217231e+00;1.699823e+00;2.155075e+00;-8.009594e-01;-2.329550e+00;-2.479340e-01;-5.367767e-01;-4.110366e-01;-2.162434e-01;-1.286182e+00;1.251383e-01;5.639451e-01;5.662816e-01;2.504332e-01;-1.388815e+00;-5.327345e-01;4.961596e-01;1.789014e-01;-2.119725e-01
'unknown';0.780000;3.862395e+00;7.997257e-01;1.169341e+01;1.356970e+01;9.755298e+00;9.790769e+00;1.217076e+01;1.098076e+01;5.311616e+00;4.817955e+00;-2.908315e+00;-1.114244e+01;8.403240e+01;-1.448963e+00;-1.536937e+00;-8.909689e-01;-2.411695e+00;-1.554009e+00;-2.238245e+00;2.788532e+00;2.648379e+00;-1.749018e+00;1.053966e-01;-4.276043e-03;-1.941921e+00;-5.944732e-01;-1.447963e-01;-3.790686e-01;-5.561700e-01;-1.145479e+00;7.433680e-01;1.178967e+00;-4.187961e-01;-1.011205e+00;-1.180456e+00;-4.171352e-01;7.296940e-01;1.472908e+00;-1.238966e-01
'unknown';0.790000;3.970648e-01;-6.118751e+00;5.337959e+00;5.229853e+00;6.499536e+00;9.989083e+00;4.068632e+00;9.032489e+00;-2.296686e+00;-8.330548e+00;-4.194118e-01;-3.684331e+00;8.321325e+01;-8.499115e-01;-1.176811e+00;-1.715390e+00;-9.380431e-01;2.132324e+00;-1.928394e-01;-1.094732e+00;-9.602680e-02;-1.407021e+00;8.235213e-01;1.056855e+00;1.318882e+00;-6.449608e-01;4.493652e-01;5.131541e-01;-8.342033e-03;2.899379e-01;1.115469e+00;1.513714e+00;1.911270e-01;-1.291460e+00;1.249565e-01;8.095369e-02;2.063813e-01;1.604435e+00;1.159821e-01
'unknown';0.800000;2.328113e+00;-4.983198e+00;2.852533e+00;5.857510e-01;4.838834e+00;6.009305e+00;4.105541e+00;6.889964e+00;-8.204350e+00;-1.159454e+01;-2.117071e-02;3.495227e-01;8.291396e+01;1.739333e-02;-7.372749e-01;-1.775021e+00;-1.499808e+00;2.303666e+00;2.247726e+00;1.842489e+00;-6.940576e-01;-1.305725e-01;1.907618e+00;1.050965e+00;4.253774e+00;-3.266350e-01;5.993377e-01;9.243204e-01;7.771099e-01;1.386847e+00;8.192256e-01;1.193904e+00;1.628735e-01;-1.044150e+00;9.052196e-01;-9.678891e-02;-2.469621e-01;7.353262e-01;3.508100e-01
'unknown';0.810000;3.384362e+00;-4.028832e+00;5.220846e+00;8.239140e+00;1.418255e+01;1.108834e+01;-3.104727e-01;8.736536e+00;6.489030e+00;9.175018e+00;2.710207e+00;5.014446e+00;8.275771e+01;7.053452e-01;1.625264e+00;3.791782e-01;1.467916e+00;2.742345e+00;3.589151e+00;3.806338e+00;-5.688490e-01;1.515383e+00;1.658732e+00;-2.966734e-01;2.594776e+00;1.980576e-01;2.419335e-01;6.015606e-01;1.194475e+00;1.254857e+00;-6.024563e-01;2.143357e-01;4.258438e-01;-8.610669e-02;6.745570e-01;-1.293267e+00;-3.657110e-01;-4.991905e-01;3.641070e-01
'unknown';0.820000;2.455713e+00;-3.931608e+00;2.876858e+00;4.566020e+00;1.743212e+01;2.047977e+01;2.357276e+01;7.658446e+00;2.658954e-01;5.603264e+00;7.817008e-01;5.777043e+00;8.262700e+01;7.700970e-01;1.683627e+00;1.947296e+00;3.319563e+00;2.237109e+00;1.840279e+00;1.152364e+00;-2.335962e+00;1.315878e+00;-7.961535e-01;-5.623224e-01;1.096762e+00;7.380676e-01;-2.297051e-01;4.505410e-02;9.090232e-01;5.234739e-01;-1.271548e+00;-7.230111e-01;-9.027793e-01;3.686692e-01;1.278216e-01;-1.765091e+00;3.285448e-01;-7.198067e-01;2.041012e-01
'unknown';0.830000;3.859991e+00;1.481776e+00;7.221687e+00;1.057930e+01;1.391462e+01;2.069960e+01;1.336671e+01;5.804003e+00;1.045104e+00;-8.635789e+00;-2.304215e+00;6.575789e+00;8.434702e+01;-1.659596e-02;6.205413e-01;2.395828e+00;2.926554e+00;-8.466787e-01;1.082563e+00;1.379549e+00;2.943919e-01;1.242539e+00;-4.290929e+00;3.494309e-02;4.014346e-01;6.432228e-01;-4.573008e-01;-4.468010e-01;-1.908761e-01;-8.919015e-01;-1.101532e+00;-1.025047e+00;-1.504557e+00;5.857922e-01;2.945440e-02;-1.006167e+00;1.039810e+00;-4.812215e-01;-1.976341e-02
'unknown';0.840000;5.940784e+00;6.796334e-01;1.158859e+01;1.601349e+01;1.615835e+01;1.040507e+01;3.028771e+00;-3.323580e+00;1.097004e+00;-6.669906e+00;-3.255719e-01;5.052663e+00;8.580964e+01;-7.701618e-01;-9.642839e-03;1.761770e+00;3.882421e-01;-2.259561e+00;-1.140354e-01;-1.458013e+00;7.176677e-01;6.449575e-01;-3.943005e+00;2.527881e+00;1.751411e+00;4.712883e-01;-3.793719e-01;-3.377450e-01;-8.647579e-01;-1.554810e+00;-4.954446e-01;-4.251074e-01;-9.457806e-01;7.535855e-01;2.273130e-01;5.706247e-01;1.024528e+00;-3.160210e-01;-1.589505e-01
'unknown';0.850000;1.558847e+00;-3.231747e+00;1.284412e+01;1.714818e+01;1.058605e+01;2.153851e+01;1.685927e+01;1.569951e+01;1.228617e+01;-6.143039e+00;3.438559e+00;7.383809e+00;8.438250e+01;-8.110294e-01;2.378942e-01;-4.824394e-01;-1.525931e+00;-5.169790e-01;-5.589264e-01;-2.411258e+00;8.332974e-01;1.998115e+00;-1.798677e+00;3.357275e+00;-1.386554e-01;2.326302e-01;9.310463e-03;1.137005e-01;-5.930477e-01;-1.145851e+00;6.194963e-01;-7.096320e-01;-1.059812e+00;1.722041e-01;-3.964356e-01;1.872734e+00;1.817438e-01;-5.487845e-01;-4.254616e-02
'unknown';0.860000;-2.445238e-01;-1.623061e+00;8.874495e+00;3.222791e+00;7.798601e+00;1.949014e+01;1.453642e+01;6.299031e+00;-2.129850e+00;-1.535813e+01;1.054972e+01;1.413009e+01;8.496570e+01;-7.295457e-01;1.862259e-01;-9.373595e-01;-2.228245e+00;-4.049640e-01;5.354871e-01;-1.681135e+00;1.162513e+00;2.074655e+00;8.108441e-01;2.899152e+00;-2.132974e-01;1.486115e-01;1.558613e-01;2.960475e-01;1.142138e-01;-2.487714e-01;1.149288e+00;-9.090919e-01;5.770209e-01;7.829197e-02;-1.231766e+00;1.813692e+00;-1.292770e+00;-5.100505e-01;7.343438e-02
'unknown';0.870000;2.897497e+00;3.822594e+00;6.166540e+00;9.344990e+00;1.550959e+01;1.336244e+01;-4.443401e+00;5.159184e+00;1.264911e+01;-1.328506e+01;9.044513e+00;1.343801e+00;8.593214e+01;9.648311e-03;1.091109e+00;7.801539e-01;-1.494458e+00;1.323505e+00;-2.790358e+00;-3.807949e+00;9.329897e-01;-1.454488e+00;2.695819e+00;7.580265e-01;-1.360134e+00;5.918304e-01;-6.953923e-02;9.376837e-02;4.263082e-01;-1.589165e-02;9.853996e-01;-1.757767e+00;1.997211e+00;-5.283619e-01;-2.092675e+00;8.707550e-01;-1.685253e+00;5.966520e-01;1.396209e-01
'unknown';0.880000;1.623730e+00;-1.916408e+00;1.024059e+01;8.773854e+00;1.167175e+01;1.717054e+01;5.274429e+00;7.759146e+00;1.128881e+01;9.553238e-01;1.136721e+01;7.006180e+00;8.577788e+01;-4.011940e-01;1.043987e+00;1.701543e+00;-8.713514e-01;2.566640e+00;-3.543779e+00;2.125437e+00;1.059281e+00;-3.787569e+00;2.878207e+00;-2.636345e+00;-1.881027e-01;6.588600e-01;-2.706071e-01;-6.741881e-04;-1.552298e-01;-2.888755e-01;8.302501e-01;-2.122333e+00;2.030539e+00;-1.155484e+00;-1.885211e+00;-2.004099e-03;-1.967860e+00;9.288158e-01;9.596603e-02
'unknown';0.890000;6.729617e-01;2.370473e+00;1.606184e+01;6.900355e+00;1.526699e+01;8.746515e+00;2.450515e+00;1.963440e+01;-1.695599e+00;-8.206709e-01;6.819944e+00;4.145093e+00;8.693556e+01;-1.322901e+00;2.778555e-01;3.296507e-01;-2.283836e+00;2.924217e+00;-7.308130e+00;5.671512e+00;-1.756896e+00;-5.534149e+00;1.521417e+00;-2.301239e+00;2.832007e+00;6.756104e-01;-2.723184e-01;-4.582854e-01;-8.143813e-01;-6.053993e-01;1.828722e-01;-4.289722e-01;1.002032e+00;-1.321303e+00;-5.523409e-01;1.404462e-01;-9.308277e-01;6.348296e-01;-6.451767e-02
'unknown';0.900000;-1.138226e+00;4.322935e+00;1.243456e+01;8.835097e-02;2.075310e+01;4.079210e+00;2.171664e+01;4.357830e+00;-1.389534e+01;-7.199292e+00;-1.519721e+00;1.178893e+01;8.775829e+01;-1.416306e+00;5.894819e-01;-1.488257e+00;-3.277934e+00;2.945930e+00;-7.817290e+00;3.731827e+00;-3.269965e+00;-5.311570e+00;1.388025e+00;-5.410513e+00;2.334712e+00;5.865517e-01;1.835073e-01;-5.504606e-01;-4.987847e-01;2.080159e-02;-2.413951e-01;1.831394e+00;-1.348120e+00;-2.516695e-02;1.060540e+00;8.219094e-01;9.080631e-01;-8.335981e-01;-1.935433e-01
'unknown';0.910000;-2.336033e+00;2.092201e+00;6.717807e+00;2.268559e+00;2.559001e+01;-1.663255e+01;1.569305e+01;-1.924640e+00;-2.429565e+00;-1.600666e+00;3.981783e+00;1.311246e+01;8.831998e+01;-8.443875e-01;-9.730655e-01;-1.696853e+00;-3.318163e+00;2.048220e+00;-2.798464e+00;3.990149e-01;-3.508901e+00;-3.454192e+00;4.143142e+00;-2.509028e+00;5.526069e-01;3.053963e-01;5.609864e-01;-3.711175e-01;5.083682e-01;8.672452e-01;-3.160617e-01;3.782972e+00;-1.549640e+00;1.644081e+00;1.724377e+00;3.630528e-01;1.042098e+00;-1.790051e+00;-2.651317e-01
'unknown';0.920000;-3.953304e+00;1.170138e+00;7.471319e+00;-5.299915e+00;2.123990e+01;-9.226377e+00;1.731230e+01;2.188842e+00;-1.490206e+01;8.285445e+00;-1.426627e+01;1.419605e+01;8.801842e+01;2.770856e-01;-1.082856e+00;2.208710e-01;-2.501802e-01;1.797663e+00;3.358357e+00;-1.978916e+00;1.809449e+00;4.751514e-01;5.676892e+00;2.007865e+00;-3.216393e+00;-1.237495e-01;5.815307e-01;-8.443867e-02;1.160359e+00;1.087326e+00;-3.411003e-01;2.753053e+00;-7.670337e-01;1.723927e+00;1.950059e+00;-8.307647e-01;1.600349e+00;-9.796257e-01;-2.280763e-01
'unknown';0.930000;-2.141437e+00;-9.184562e-01;1.005920e+01;-6.996326e+00;2.526469e+01;1.406990e+00;6.647761e+00;3.174389e+00;-1.846320e+01;1.215267e+01;6.480778e-01;5.704566e+00;8.833247e+01;6.353348e-01;-7.415634e-01;2.016928e+00;5.385129e-01;1.918042e+00;6.018908e+00;7.786840e-01;3.923803e+00;1.943749e-01;1.192247e+00;-7.999382e-01;-3.342697e+00;-2.948975e-01;2.988666e-01;3.634258e-01;7.265952e-01;3.552153e-01;-7.345744e-01;3.415472e-01;-4.441283e-01;7.049772e-01;1.283553e+00;-2.154618e+00;5.801736e-01;4.256065e-01;-7.991622e-02
'unknown';0.940000;1.499041e-01;4.139852e-01;1.186822e+01;3.469893e+00;2.990407e+01;1.185123e+01;1.634471e+01;1.085556e+01;-3.502767e+00;1.430850e+01;1.018646e+01;-5.890886e-01;8.713329e+01;7.514864e-01;5.153749e-02;2.456647e+00;2.303601e-01;1.305518e+00;1.539291e+00;-2.931756e-01;1.633320e+00;2.614443e+00;-1.290351e+00;1.736686e+00;-6.157646e-01;-2.536827e-01;-3.978529e-02;3.193568e-01;-2.502479e-01;-9.447292e-01;-1.252164e+00;-1.369956e+00;-1.187926e+00;-1.055827e+00;-6.203066e-02;-2.171104e+00;4.539805e-02;1.439800e+00;1.072401e-01
'unknown';0.950000;-1.210963e+00;-1.237540e+00;1.460400e+01;5.762199e-01;3.084813e+01;2.923188e+00;2.007027e+01;1.336102e+01;-7.157334e+00;1.349044e+00;-1.224427e+01;3.791549e+00;8.728806e+01;4.127451e-01;2.768670e-01;8.182352e-01;-1.782357e+00;-1.378580e+00;-1.811950e-01;-2.664497e+00;1.040496e-01;1.893929e+00;-3.146325e+00;5.274291e-01;1.380325e+00;-2.921829e-02;-1.019418e-01;1.541358e-01;-9.453511e-01;-9.887970e-01;-1.278929e+00;-1.013777e+00;-1.915826e+00;-1.354275e+00;-3.530615e-01;-6.115676e-01;1.092747e+00;8.755757e-01;1.623573e-01
'unknown';0.960000;-6.611091e-01;1.587367e+00;1.748215e+01;-7.934388e+00;2.497577e+01;-2.288021e+00;9.135167e+00;5.262129e+00;-7.482771e+00;7.235503e+00;8.633335e-01;1.207374e+01;8.727222e+01;1.894540e-01;4.713273e-03;-4.310221e-01;-3.813391e+00;-2.814844e+00;-3.913725e-01;-6.196954e+00;-1.559808e+00;-6.847788e-01;-3.009341e+00;1.571171e+00;1.621097e+00;2.796112e-01;-1.113514e-01;-1.010686e-01;-9.453021e-01;-1.970592e-01;-5.304805e-01;2.961432e-01;-7.479755e-01;-4.130011e-01;-6.852449e-01;1.809748e-01;3.579135e-01;-2.551629e-01;1.124707e-01
'unknown';0.970000;3.277951e-01;-1.208122e-01;1.134340e+01;-1.020597e+01;2.083595e+01;7.570639e+00;-3.069952e+00;6.491353e+00;-7.003552e+00;-4.245576e-02;7.946784e+00;6.274780e+00;8.811692e+01;4.066420e-01;5.252760e-02;-1.265993e+00;-2.383596e+00;-2.416420e+00;1.915356e+00;-5.848556e+00;-1.251010e+00;7.867827e-02;-1.006096e+00;4.746556e+00;-8.324947e-02;2.502418e-01;-8.171634e-02;-9.000830e-02;-2.433198e-01;6.923788e-01;4.744039e-01;2.725495e-01;9.084923e-01;1.597553e-01;-3.007235e-01;7.846398e-01;-1.209339e-01;-5.541539e-01;-5.223388e-03
