name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.181005e+00;1.291934e+01;4.837879e+00;3.082360e+01;-6.530853e+00;1.892228e+01;-1.952469e+01;2.088246e+01;-7.296827e+00;5.726258e+00;4.386616e+00;-4.647192e+00;1.224370e+02;-1.437394e+00;2.930660e+00;-2.163863e+00;2.457813e-01;1.347823e-01;-1.103655e+00;4.890211e+00;2.145417e+00;-1.795010e-01;9.942535e-01;-1.763382e+00;-1.696418e+00;7.241096e-01;5.705834e-02;-6.094316e-01;-5.748277e-01;-1.854071e+00;4.790243e-01;-1.889011e+00;2.488432e+00;-1.268435e+00;9.230901e-01;-3.960374e-01;-1.098933e+00;1.064001e+00;-1.663742e-01
'unknown';0.770000;-2.370871e+00;1.836292e+01;6.237082e+00;2.102733e+01;-2.276417e+00;1.869612e+01;-1.665303e+01;2.101393e+01;-7.941035e+00;1.255485e+01;-1.113468e+00;-2.524810e+00;1.235331e+02;-5.868379e-01;1.469031e+00;-2.966131e+00;-3.943709e+00;2.568313e+00;-4.506906e+00;5.465380e+00;-7.138178e-01;2.476341e+00;-1.016611e+00;-2.243187e+00;5.896719e-01;5.706139e-01;1.515342e-01;-1.128880e+00;3.299968e-01;-1.460085e+00;4.096532e-01;-1.725750e+00;8.064433e-01;-1.494277e+00;7.756180e-01;-1.018450e+00;-5.178179e-01;8.631957e-01;-2.278881e-01
'unknown';0.780000;-3.202679e+00;1.675002e+01;-2.346631e+00;2.105386e+01;-4.673135e+00;1.139741e+01;3.625991e+00;1.841323e+01;9.611330e-01;1.651944e+01;-2.275192e+00;-5.064043e+00;1.239382e+02;-7.020658e-01;8.294716e-02;2.657547e-02;-4.807198e+00;2.534020e+00;-5.239040e+00;4.381957e+00;-1.507492e+00;-3.046736e-01;-2.765413e+00;-8.948537e-01;2.104752e+00;2.478638e-02;1.228195e-01;-1.054659e+00;1.510710e+00;-5.064298e-01;3.469097e-01;-7.669947e-01;-1.614183e+00;-8.052769e-01;-3.181321e-01;-1.331408e+00;-2.222964e-01;-1.071764e-01;-1.710604e-01
'unknown';0.790000;-3.482632e+00;1.547371e+01;6.515901e-01;1.421513e+01;2.458657e+00;-1.977947e+00;1.476128e+00;1.644869e+01;4.440973e-01;4.947973e-01;2.116329e+00;3.751936e+00;1.231278e+02;-7.774931e-01;-7.994756e-01;1.099834e+00;-3.004931e+00;2.289597e+00;-5.296087e+00;2.925767e+00;-2.211360e+00;-5.302488e-01;-5.408130e+00;-3.597371e+00;-7.445018e-01;-5.122070e-02;1.069402e-01;-5.824144e-01;1.252852e+00;6.923910e-01;-3.348260e-01;4.910799e-01;-1.687291e+00;1.242559e-01;-2.476375e-01;3.377315e-01;4.454572e-01;-9.730127e-01;-1.672753e-02
'unknown';0.800000;-5.135453e+00;1.477868e+01;7.763502e+00;1.019371e+01;3.771709e+00;3.064110e+00;-6.679482e+00;1.562762e+01;-1.301276e+01;-2.070780e+00;-1.702551e+00;2.738192e+00;1.227635e+02;-7.279693e-01;-1.208380e+00;3.356704e+00;-2.755756e+00;2.008689e+00;-4.544038e+00;-1.910897e+00;-1.132197e+00;-2.668667e-01;-3.467028e+00;-2.197772e+00;-1.565213e+00;1.797249e-01;2.789857e-01;-5.598971e-02;3.397188e-02;1.038041e+00;-4.168026e-01;1.334096e+00;-8.700504e-01;1.623863e-01;7.760401e-01;1.332644e+00;1.188052e+00;-7.513936e-01;7.834679e-02
'unknown';0.810000;-5.291949e+00;1.535122e+01;6.681184e+00;1.143275e+01;4.949146e+00;-3.617659e+00;3.128540e+00;1.134994e+01;-3.605332e+00;-5.190693e+00;-1.938664e+01;-1.014844e+01;1.238643e+02;-3.918524e-02;-7.973778e-01;1.633063e+00;-1.507475e+00;1.156849e+00;-2.399008e+00;1.753517e-01;-2.801856e-01;1.219250e+00;1.022855e+00;6.355582e-01;-2.440409e+00;4.095070e-01;3.895087e-01;4.836102e-01;-7.274095e-01;1.022908e+00;-5.039822e-01;2.038895e+00;-4.719361e-01;-1.595011e-01;5.987056e-01;1.665077e+00;1.621505e+00;1.347918e-01;-8.923064e-02
'unknown';0.820000;-5.937867e+00;1.076937e+01;1.142209e+01;8.666268e+00;4.125066e+00;-1.050292e+01;-6.754699e+00;1.530162e+01;1.651514e+00;2.027041e+00;-2.512567e+00;-5.939923e+00;1.244685e+02;3.237089e-01;-1.980503e-01;-7.017984e-02;-3.657208e-01;1.016381e+00;-1.709821e-02;1.406913e+00;-1.661147e+00;2.700778e+00;6.823140e-01;2.928940e+00;-8.042628e-01;1.861565e-01;3.045208e-01;6.988358e-01;-1.183859e+00;1.100310e+00;-7.430881e-01;2.067052e+00;4.286825e-01;-4.359233e-01;-7.743258e-02;4.368209e-01;-2.319603e-02;2.186716e-01;-3.270586e-01
'unknown';0.830000;-3.277351e+00;1.349148e+01;6.987610e+00;7.441481e+00;8.066221e+00;-7.189469e+00;2.390495e+00;1.521076e+01;-7.917910e-01;3.560162e+00;5.699128e+00;-4.111052e+00;1.243229e+02;6.442114e-01;1.113410e+00;-8.237721e-01;9.145930e-01;2.658400e-01;2.634918e+00;-1.092818e+00;-2.744390e+00;9.794571e-01;8.425865e-01;1.946798e+00;-4.510183e-01;-5.005897e-01;5.001877e-02;5.286408e-01;-3.184496e-01;9.898441e-01;-1.024771e+00;1.072284e+00;-5.504240e-01;-6.266638e-01;-6.664450e-01;-2.464351e-01;-6.338893e-01;3.838030e-01;-4.418864e-01
'unknown';0.840000;-4.524208e+00;1.471830e+01;7.259390e+00;1.036074e+01;7.295076e+00;4.764524e+00;7.241046e-01;5.391469e+00;-9.156451e-01;-3.034637e+00;3.992663e-01;-4.301814e+00;1.234650e+02;4.529365e-01;1.330405e+00;-1.334171e+00;1.534761e+00;-1.261247e+00;3.274259e+00;8.666008e-01;-2.079711e+00;-5.341331e-01;-1.192790e+00;-2.969372e+00;-1.466551e+00;-1.000520e+00;-2.757916e-02;1.705607e-01;2.696207e-01;4.460257e-01;-1.139373e+00;-5.963608e-01;-6.174198e-01;7.270738e-01;-6.659861e-01;1.391910e-01;-1.262203e-01;-5.003893e-03;-1.989964e-01
'unknown';0.850000;-2.777722e+00;1.894380e+01;4.643675e+00;1.515848e+01;4.693340e+00;1.923206e+00;-6.074951e+00;2.583065e+00;2.575533e+00;1.553078e+00;-1.110857e+01;-1.322258e+01;1.218631e+02;1.462948e-01;1.081599e+00;6.728107e-01;2.491505e+00;-2.828192e+00;1.316736e+00;-2.306612e+00;-3.204223e+00;-4.955193e-01;7.282314e-01;4.152679e-01;-1.902504e-01;-1.206587e+00;-3.900841e-03;-1.657023e-01;4.146366e-01;-2.154385e-01;-7.463595e-01;-1.535841e+00;2.391335e-01;2.034216e+00;-7.102022e-01;-2.559834e-01;8.391876e-01;2.187554e-01;2.229782e-01
'unknown';0.860000;-3.922999e+00;1.469523e+01;5.923205e+00;1.248157e+01;-4.947302e-01;1.312034e+00;1.811029e+00;1.121692e+01;-2.702813e+00;-2.933365e+00;-8.955580e+00;-8.716911e+00;1.206958e+02;4.347714e-01;6.706589e-01;5.296326e-01;1.075951e+00;-3.133470e+00;-2.339811e+00;-1.073289e+00;2.204139e+00;1.083352e-01;1.435447e+00;3.063604e+00;-9.596661e-01;-4.558266e-01;7.384149e-02;-2.691253e-02;1.040739e-01;-5.717008e-01;3.444984e-01;-8.157709e-01;-8.451541e-02;1.783379e+00;-7.178809e-01;-4.178115e-01;6.614823e-01;3.015202e-01;4.589087e-01
'unknown';0.870000;-2.846482e+00;1.891101e+01;1.101976e+01;1.883859e+01;-2.179834e+00;1.120453e+00;-9.686030e+00;-3.723078e+00;-2.375804e+00;7.150683e+00;1.245289e+01;-2.854755e+00;1.196745e+02;6.337897e-01;6.147717e-01;3.175088e-01;6.680527e-02;-2.529846e+00;-2.237251e+00;1.072794e+00;5.284764e+00;-2.892788e+00;-1.751449e+00;3.126248e+00;3.893166e-01;3.419548e-01;7.344560e-02;1.595134e-03;-3.228823e-01;-6.912202e-01;1.021261e+00;5.357730e-01;1.243577e-01;9.403807e-01;4.462068e-02;-8.471392e-01;-1.302291e+00;1.740292e-01;4.006411e-01
'unknown';0.880000;-2.315971e+00;1.808799e+01;6.719512e+00;1.390044e+01;-4.935684e+00;-6.533154e+00;-2.836800e+00;1.956523e+01;2.101699e+00;1.343793e+00;3.936556e+00;-1.428406e+01;1.222802e+02;5.783964e-01;1.429256e+00;-6.361505e-01;-1.113929e-01;3.120721e-01;9.723980e-01;-1.245680e+00;2.592690e+00;-2.924903e+00;-2.042007e+00;-1.017451e+00;-2.487334e-01;5.197533e-01;-3.780470e-02;1.686929e-01;-2.197595e-01;1.461358e-01;8.749031e-01;1.475445e+00;-9.842932e-01;-1.471552e+00;9.575483e-01;-1.307956e-01;-1.719857e+00;7.107666e-01;1.427052e-01
'unknown';0.890000;-4.122879e-01;2.032128e+01;5.833066e+00;1.478307e+01;-5.735415e+00;-5.340455e+00;1.612934e+00;2.483273e+01;-1.429066e+01;-9.342745e+00;-1.923396e+00;-8.492426e+00;1.227807e+02;4.417103e-01;7.102758e-01;-3.587095e-01;-3.709236e-01;5.553439e-01;2.339496e+00;-1.598628e+00;1.303404e+00;1.244203e+00;-1.768737e+00;-4.055660e+00;3.244291e-01;3.088287e-01;-2.185826e-01;5.471338e-02;-4.485410e-01;7.756038e-01;5.042565e-01;7.726029e-01;-1.486542e+00;-1.613553e+00;2.128245e+00;1.257901e+00;-4.131114e-01;3.657329e-01;6.375610e-02
'unknown';0.900000;-2.248114e+00;2.113637e+01;5.335798e+00;1.395237e+01;2.843421e+00;9.404479e+00;-1.006685e+01;9.902463e+00;-1.136990e+01;-4.896688e+00;-6.854690e+00;-7.141743e+00;1.217415e+02;3.417876e-01;1.466372e+00;-2.310556e-01;2.025495e+00;-3.015489e-01;2.749039e+00;-4.659043e+00;-3.162939e+00;2.827581e+00;7.901127e-01;-1.944728e+00;2.626610e+00;2.742622e-01;-3.818412e-01;-7.303888e-02;-5.136973e-01;8.577382e-01;-4.766964e-01;-5.648306e-01;-7.426467e-02;3.012430e-01;1.172922e+00;1.233071e+00;1.100213e+00;5.438326e-01;1.892006e-01
'unknown';0.910000;-6.718583e-01;2.093819e+01;9.918065e+00;1.695801e+01;-3.292667e+00;4.849117e+00;-1.406415e+01;7.625328e+00;1.058101e+01;1.427236e+00;-2.429785e+00;-4.803768e+00;1.214880e+02;-3.408186e-01;8.697807e-01;-2.127743e+00;2.876380e+00;2.982468e-01;7.374431e-01;-4.653232e+00;9.481354e-02;4.872196e+00;3.121999e+00;1.524330e+00;7.803094e-01;7.834808e-01;-5.933117e-01;-1.954206e-01;-5.868229e-01;7.288486e-01;-2.143028e-01;-1.090730e+00;1.132331e+00;9.779344e-01;-1.147069e+00;8.272552e-01;1.254890e+00;2.120415e-01;2.139782e-01
'unknown';0.920000;-4.772473e-01;2.511139e+01;3.521734e+00;2.294045e+01;-7.664803e+00;2.117255e+00;-1.829348e+01;1.235424e+01;3.803769e+00;-9.063434e-02;-5.533891e+00;-2.995335e+00;1.242978e+02;-9.395453e-01;9.843090e-01;-2.320120e+00;2.553646e+00;-1.942861e+00;-1.050728e+00;-8.970137e-02;4.703200e+00;1.125712e+00;1.677981e+00;1.693621e+00;2.242489e+00;1.228430e+00;-4.800808e-01;-6.035973e-01;-2.092287e-01;-2.880546e-01;3.914223e-01;-1.076209e+00;2.669897e+00;7.230656e-01;-1.638655e+00;5.339364e-01;1.973859e-01;-1.851103e-01;-1.177216e-03
'unknown';0.930000;-3.001814e+00;2.268267e+01;-3.898619e+00;2.467093e+01;1.009930e+00;1.990372e+00;-1.753991e+01;2.408091e+01;2.483482e+00;3.864223e+00;5.037856e+00;-6.664083e+00;1.254199e+02;-1.884182e+00;-2.579575e-02;-2.248292e+00;3.009243e+00;3.044859e-01;-1.214270e+00;1.778354e+00;2.260006e+00;-3.640206e+00;1.923604e+00;3.996155e-01;1.576697e+00;9.016358e-01;3.148686e-02;-6.138344e-01;6.261368e-01;-9.553461e-01;2.210525e-01;-2.389688e-01;2.730543e+00;-1.074811e+00;-9.796691e-01;6.872874e-01;-1.080276e+00;-1.113614e-01;-2.738393e-01
'unknown';0.940000;-5.780862e+00;2.518568e+01;6.435378e-01;2.286414e+01;-9.022183e+00;5.580210e+00;-8.777475e+00;2.519067e+01;-1.692577e+00;2.274726e+00;-2.120404e+00;5.000862e+00;1.259177e+02;-1.286935e+00;-1.103827e+00;-1.216925e+00;5.187899e-01;1.652443e+00;-1.656151e+00;5.474648e+00;-6.302078e-01;-1.109496e+00;4.058992e+00;-3.954417e-01;1.302865e+00;2.092987e-01;5.397409e-01;-5.791761e-01;7.638253e-01;-1.209516e+00;3.236705e-01;5.031350e-01;1.402765e+00;-1.718552e+00;7.808128e-01;1.114916e+00;-1.027760e+00;-7.797120e-01;-3.678507e-01
'unknown';0.950000;-7.440959e+00;2.077207e+01;1.157049e-01;3.204238e+01;-1.091547e+00;-2.953712e+00;-9.930375e+00;1.250714e+01;-4.871843e+00;9.862578e+00;-2.138452e+00;-9.183802e-01;1.251863e+02;-9.689569e-03;-1.155323e+00;4.513427e-01;-8.829224e-01;-3.941429e-01;-1.546897e-01;6.217307e+00;-2.612535e+00;1.091454e+00;5.367931e+00;-2.832517e+00;6.933144e-01;-7.614975e-02;7.635353e-01;-1.074659e-01;7.309359e-01;-1.281338e+00;-5.907192e-01;1.045128e+00;2.502674e-01;-3.672852e-01;1.629229e+00;4.181333e-01;-5.527005e-01;-6.044604e-01;-2.140777e-01
'unknown';0.960000;-4.692349e+00;2.054756e+01;-4.570052e+00;2.184867e+01;1.648152e+00;-3.691457e+00;5.274996e+00;1.499008e+01;1.933953e+00;1.720515e+01;-3.922946e+00;6.461376e-01;1.254612e+02;8.219128e-01;-1.346807e+00;1.491889e-01;-1.547850e+00;2.480593e-02;9.351563e-01;4.704648e+00;-1.453290e+00;2.663946e+00;5.530396e+00;-1.829111e+00;-1.214379e+00;-1.219307e-01;3.901762e-01;2.392366e-01;4.919815e-01;-2.952634e-01;-7.923676e-01;1.000039e+00;-1.325376e+00;5.159451e-01;5.424170e-01;-7.793940e-01;2.561430e-02;-4.152541e-01;-4.230728e-02
'unknown';0.970000;-3.594519e+00;1.922512e+01;9.648899e-01;2.076405e+01;-6.295951e+00;5.852757e+00;6.520386e+00;1.611853e+01;6.127486e+00;2.323866e+01;-8.223457e+00;-1.020149e+00;1.252674e+02;8.790711e-01;-4.416351e-01;7.233312e-01;-2.364128e+00;-1.835291e+00;2.715715e+00;3.414691e+00;8.351218e-01;2.619219e+00;3.278569e+00;-1.647052e+00;-1.869824e-01;-3.137970e-03;-5.829676e-02;3.392965e-01;5.511409e-03;3.096771e-01;-8.253407e-02;1.283066e-01;-1.689018e+00;6.904050e-01;-4.008147e-01;-1.505955e+00;6.634042e-01;-5.055071e-02;2.354866e-02
