name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;7.036582e+00;9.634439e+00;-4.903984e+00;8.353678e+00;-2.214909e+00;1.079091e+00;-5.408583e+00;-9.612809e+00;-5.759784e+00;1.528290e+01;-5.451916e+00;2.029538e+00;1.142774e+02;1.331467e+00;6.905543e-01;2.402327e+00;7.400787e-01;-1.248371e-01;-5.080831e+00;-2.497012e+00;-8.324000e-01;-6.663446e-01;-1.252868e+00;-1.304018e+00;-2.102680e+00;-3.310638e-01;-3.468522e-01;-9.558880e-02;7.317249e-01;7.962549e-01;-4.686872e-01;7.805824e-04;7.720362e-01;4.546629e-01;1.458525e-01;8.722428e-02;-2.727348e-01;9.270931e-01;7.586761e-02
'unknown';0.760000;6.967264e+00;6.764182e+00;-2.545805e+00;1.326243e+01;-6.844982e+00;-8.679739e+00;-1.572396e+01;-6.708715e+00;5.003506e+00;6.917607e+00;-4.406248e+00;-5.546731e-03;1.127203e+02;4.504326e-01;5.410650e-01;2.599769e+00;2.616607e+00;-9.805918e-04;-4.535286e+00;-3.957637e-01;2.620481e+00;1.506385e+00;-1.006983e+00;-1.516159e-01;3.647571e-02;-4.622208e-01;-4.365216e-01;5.370432e-03;2.610948e-02;-4.545105e-02;1.153257e-01;1.646112e+00;1.300766e+00;5.872532e-01;-4.330975e-02;6.217228e-01;4.237490e-01;1.281758e+00;1.091125e-01
'unknown';0.770000;7.102931e+00;8.006488e+00;3.206596e+00;1.695390e+01;-7.455105e-02;-1.731339e+01;-5.615232e+00;9.328480e-01;-2.146989e+00;1.060633e+01;2.912957e-01;4.649211e+00;1.126464e+02;7.574234e-02;4.019709e-02;1.898253e+00;2.145692e+00;-1.792088e-01;-1.283758e+00;2.704657e-01;2.584805e+00;6.243652e-01;-8.504509e-01;-3.243141e-01;1.318560e+00;-3.026283e-01;-4.920216e-01;1.385449e-01;-1.073954e+00;-7.233092e-01;2.505881e-01;2.422986e+00;-2.346909e-02;-8.430416e-01;-8.090198e-02;6.070184e-01;2.849238e-01;8.318819e-01;1.955717e-01
'unknown';0.780000;6.593631e+00;7.596794e+00;4.040287e+00;1.810786e+01;-4.122896e+00;-6.114537e+00;-5.067913e-01;4.327997e+00;5.511458e+00;5.937716e+00;-6.681471e+00;2.356839e+00;1.120554e+02;9.674887e-02;1.097719e+00;8.981130e-01;-4.822226e-01;1.242599e+00;3.154968e+00;5.151963e-01;2.164519e-01;-4.450753e-01;1.237907e+00;1.572699e-01;2.243124e+00;1.169312e-01;-4.762191e-01;2.249645e-01;-1.601805e+00;-1.255981e+00;1.394839e-02;1.691518e+00;-1.853458e-01;-1.531039e+00;-8.147978e-01;4.767193e-01;4.462758e-01;4.546355e-01;2.567019e-01
'unknown';0.790000;7.602110e+00;9.419118e+00;1.294238e+00;1.665942e+01;-4.471996e+00;-6.622299e+00;-1.166484e+01;-2.207138e+00;-2.891935e+00;1.152059e+01;-5.935874e+00;7.441147e+00;1.130967e+02;-9.517992e-01;1.104952e+00;-2.116617e+00;-1.327052e+00;5.063134e-01;3.188969e+00;-3.069837e+00;-3.845594e+00;-9.512429e-02;6.597790e-01;-3.384209e-02;9.534054e-01;3.572189e-01;-3.729213e-01;8.936984e-03;-1.146521e+00;-5.874909e-01;-2.665862e-01;8.478155e-01;7.704063e-01;-4.212132e-01;-6.622125e-01;6.563534e-02;4.303206e-01;-1.402519e-02;1.510095e-01
'unknown';0.800000;7.201419e+00;1.154646e+01;2.900939e+00;1.099856e+01;1.566737e+00;1.749553e+00;-1.012317e+01;-4.056462e+00;3.150602e+00;1.265001e+01;-5.063133e-01;9.814107e+00;1.130798e+02;-1.416892e+00;1.133510e+00;-3.401819e+00;-1.926925e+00;-2.739997e-01;1.685942e+00;3.476587e-01;-1.819512e+00;-2.207859e+00;6.214989e-01;1.934527e+00;2.492231e+00;4.913650e-01;-9.588497e-02;-3.166423e-01;-2.809011e-01;2.543935e-01;-3.351189e-01;5.628121e-02;1.247170e+00;4.268524e-01;-5.441101e-01;-4.391392e-01;-2.180663e-01;-6.413308e-01;-1.683365e-02
'unknown';0.810000;2.040041e+00;1.155641e+01;-6.806815e+00;1.387329e+01;-3.878009e-01;-5.300588e+00;-1.615623e+01;-1.410289e+01;-1.442182e+00;1.054908e+01;-2.965493e+00;5.687603e+00;1.139203e+02;-1.032044e+00;6.698637e-02;-1.684388e+00;-6.941175e-02;-7.538401e-01;3.689833e+00;4.206266e+00;1.496722e+00;-1.805305e+00;-2.140702e-01;9.386603e-01;1.123881e+00;2.652023e-01;4.415733e-01;-4.335030e-01;1.003529e+00;3.517110e-01;6.988570e-01;3.812547e-01;1.334396e+00;1.134337e+00;-5.323343e-02;-6.092182e-01;-8.039056e-01;-1.273404e+00;-1.084966e-01
'unknown';0.820000;2.290204e+00;1.219570e+01;-8.918283e+00;9.866305e+00;-7.534992e+00;1.654320e+00;3.477197e+00;1.178311e+00;-6.252713e+00;9.530966e+00;1.505974e+00;1.569477e+01;1.141004e+02;-3.425537e-01;3.349028e-02;-7.225071e-01;1.609248e-01;1.970814e-01;3.185942e+00;3.112993e+00;-3.204437e-01;-2.310535e+00;-5.208646e-01;-1.419313e+00;-1.048768e+00;7.877121e-02;5.993720e-01;-5.911513e-01;1.393575e+00;2.284420e-01;1.294582e+00;4.146724e-02;-9.601982e-01;-3.464784e-01;8.913057e-01;-8.055722e-01;-6.314367e-01;-1.733785e+00;-6.841141e-02
'unknown';0.830000;4.897498e+00;9.429432e+00;-1.218091e+00;1.687849e+01;-3.690331e+00;1.187448e+01;2.566307e+00;2.659082e+00;-7.216804e+00;1.200976e+01;-2.248717e+00;1.012022e+01;1.139124e+02;7.188982e-01;-5.125533e-01;1.561370e+00;-6.124225e-01;3.765058e+00;4.345243e+00;2.219476e+00;1.076558e+00;-3.099534e-01;-1.815131e+00;-2.376450e+00;-3.643117e+00;2.103272e-02;3.950461e-01;-2.902609e-01;7.060363e-01;-3.294125e-01;7.990338e-01;-8.192022e-01;-1.998567e+00;-8.446986e-01;1.285792e+00;-7.779183e-01;5.610517e-01;-5.089568e-01;3.568504e-02
'unknown';0.840000;4.059922e+00;1.277740e+01;-3.505959e+00;1.030058e+01;4.203410e+00;9.091730e+00;-3.919477e+00;-1.403967e+01;-5.514762e+00;9.315348e+00;-7.961265e+00;2.353958e+00;1.134775e+02;7.044967e-01;-1.532476e+00;1.943179e+00;-5.132093e-01;3.939463e+00;1.565573e+00;-3.459937e+00;-3.341823e+00;1.500994e+00;-2.605832e+00;4.348985e-01;-3.793193e+00;2.713928e-01;1.396208e-02;-2.540476e-01;2.361404e-01;-5.532718e-02;-4.255528e-01;-9.400855e-01;-1.022772e+00;1.085415e-01;7.823728e-01;-6.124939e-01;1.726467e+00;1.306350e+00;-3.272408e-02
'unknown';0.850000;4.749673e+00;8.702793e+00;-1.706126e+00;1.059404e+01;1.256829e+01;1.270692e+01;-1.360509e+00;-1.111109e+00;-3.360924e+00;1.581237e+00;-1.011412e+01;-5.857581e+00;1.143369e+02;4.196617e-01;-6.013351e-01;5.129501e-01;-1.379407e+00;1.370138e+00;4.040060e-01;-2.500102e+00;-1.216082e+00;2.717888e+00;-3.061178e+00;2.816813e+00;-4.868991e-02;3.473167e-01;-3.444746e-01;-8.151068e-02;-3.448011e-01;3.386551e-01;-1.710624e+00;-9.783246e-01;2.772191e-01;7.061155e-01;2.281261e-01;4.376718e-01;1.293185e+00;2.257378e+00;-2.046784e-01
'unknown';0.860000;5.886600e+00;4.896636e+00;1.041633e+00;1.044248e+01;4.033015e+00;9.065966e+00;-1.185908e+01;-1.364571e+01;-6.756842e-01;1.716069e+00;7.613170e+00;4.717702e+00;1.152452e+02;-1.231250e-01;-1.192357e+00;9.824050e-01;2.677813e-01;-7.332224e-01;4.561332e-01;3.589209e-01;1.368584e+00;8.740754e-02;-2.960310e+00;4.616393e+00;3.685768e+00;-2.479912e-01;-2.608159e-01;-7.252640e-02;-2.841884e-01;5.945625e-01;-1.389408e+00;-8.443072e-01;1.490264e+00;1.646450e+00;-6.302268e-01;8.361331e-01;-6.206511e-01;9.488037e-01;-2.386783e-01
'unknown';0.870000;6.082468e+00;1.036314e+01;-9.271357e-01;9.910502e+00;3.245555e+00;1.390739e+01;-5.964401e+00;-3.618308e+00;3.953099e+00;5.035136e-01;4.048132e+00;8.694903e+00;1.147652e+02;-5.896641e-01;-1.090166e+00;3.177519e-01;6.903573e-01;-2.451720e+00;8.339787e-03;1.696143e+00;2.251933e+00;1.537470e+00;5.504674e-01;1.998727e+00;3.904294e+00;-7.426674e-01;2.730712e-02;-4.865784e-01;1.699895e-01;6.737750e-01;-8.643662e-01;-1.364099e+00;3.214408e-02;4.010292e-01;-9.165056e-01;9.056519e-01;-1.256900e+00;-9.800361e-01;5.794213e-02
'unknown';0.880000;2.777900e+00;5.985445e+00;1.016571e+00;1.198126e+01;5.198664e+00;1.077216e+01;1.770732e-01;-5.943147e+00;-8.734736e+00;-4.947344e+00;8.039574e+00;1.350655e+01;1.120234e+02;-9.492023e-02;-1.650693e+00;6.198362e-01;1.424721e+00;-1.096650e+00;-2.458130e+00;1.893261e+00;3.156420e+00;-1.059931e+00;-2.309893e-01;-2.259314e+00;-1.025666e+00;-3.770065e-01;4.153544e-01;-1.007546e-01;6.372605e-02;9.220360e-02;7.799828e-03;-9.043768e-01;-1.185529e+00;-5.191453e-01;1.027844e-02;8.094645e-01;-1.166561e+00;-2.076701e+00;4.171208e-01
'unknown';0.890000;3.355703e+00;2.707557e+00;-1.048359e-01;1.327644e+01;-2.731362e-01;1.189552e+01;1.102126e+00;6.297276e+00;8.355952e+00;7.665280e+00;-3.336879e-01;9.269464e+00;1.122344e+02;5.420949e-01;-2.805059e+00;1.544182e+00;1.410998e+00;-2.769979e+00;-4.959357e+00;-3.106552e+00;-1.048537e-01;-1.290971e+00;1.024208e-01;-2.983255e-02;-2.593154e+00;7.015350e-01;3.815024e-01;4.665544e-01;3.901761e-01;-1.801176e-01;6.320759e-01;1.098175e-02;-1.530259e+00;-1.187548e+00;-1.985226e-01;1.543474e-01;-2.606027e-02;-1.379189e+00;3.326668e-01
'unknown';0.900000;6.775381e+00;4.709647e-01;3.729664e+00;1.588312e+01;3.091098e-01;-2.218749e+00;-5.926041e+00;-2.821399e+00;-8.176766e+00;-3.019761e+00;-1.492491e+00;-6.979102e-01;1.146255e+02;1.387768e+00;-8.386836e-01;6.878201e-01;3.684790e-01;-5.350936e-01;-1.581903e+00;-3.167378e+00;-4.874945e-02;1.553020e+00;1.311035e+00;-2.021311e-01;-3.449012e+00;1.115511e+00;3.501490e-04;1.096771e+00;-8.933276e-03;-5.032761e-01;8.774588e-01;1.531383e+00;-5.351895e-01;-9.310557e-01;1.049048e+00;8.311254e-01;2.469379e-01;7.038903e-03;-1.000276e-01
'unknown';0.910000;6.794201e+00;-9.049144e-01;5.437228e+00;1.501456e+01;-8.159563e+00;-4.393938e+00;-1.844560e+01;-5.703451e+00;-2.780739e+00;5.182609e-02;8.665002e+00;2.831367e+00;1.169718e+02;5.765041e-01;8.366013e-01;2.234641e+00;3.178902e-01;4.278812e-01;-3.748651e-01;-3.424831e+00;-2.083224e+00;-7.616184e-01;5.511923e-01;8.398346e-01;-1.779977e+00;1.744080e-01;-2.700865e-01;1.170906e+00;-3.097357e-01;-4.783333e-01;1.215406e+00;2.112822e+00;1.613340e+00;-2.215850e-01;7.002083e-01;7.993637e-01;-8.494357e-01;9.097791e-02;-4.327830e-01
'unknown';0.920000;7.997489e+00;3.598263e+00;1.684640e+00;1.295459e+01;6.466409e+00;1.100738e+01;-5.885955e+00;-1.865312e-01;4.598711e+00;5.414559e+00;2.529573e+00;-5.194589e-01;1.152323e+02;-1.103741e-01;2.012334e+00;2.299406e-01;-5.451055e-01;1.691714e+00;2.906538e+00;-6.235472e-01;-5.096735e-01;3.920632e+00;3.700252e+00;-1.459458e+00;-1.397061e+00;-6.135811e-01;-4.513134e-01;1.161942e-01;-3.075422e-01;-2.374993e-01;4.629644e-01;7.177286e-01;1.704493e+00;-3.281119e-01;-1.173621e-01;5.943188e-01;-7.170979e-01;-1.284085e-01;-3.559733e-01
'unknown';0.930000;5.627169e+00;5.326914e+00;1.209088e+01;1.633015e+01;-1.212380e+00;3.408135e+00;-1.604207e+01;-5.436276e+00;-1.839878e+00;6.204082e+00;1.854453e+00;2.803552e-01;1.128031e+02;-5.926690e-02;1.623963e+00;2.244433e-01;-5.238763e-01;2.193647e+00;3.360529e+00;3.688231e+00;-9.823170e-01;1.026265e+00;2.904631e+00;-3.648348e+00;-3.164240e+00;-5.978340e-01;-1.216909e-01;-5.146138e-01;-5.503520e-01;-1.322053e-01;1.093467e-01;-8.035910e-01;1.011084e+00;2.350868e-01;4.230798e-01;1.603678e-01;-4.168504e-01;-2.991776e-01;2.983719e-02
'unknown';0.940000;6.807027e+00;7.416722e+00;1.552540e+00;1.249980e+01;5.294086e+00;8.412904e+00;-1.024554e+01;-5.503354e+00;1.095596e+01;1.240537e+01;-5.384506e+00;-6.407707e+00;1.136420e+02;-5.509141e-01;-6.513932e-01;1.552080e-01;-3.981345e-01;8.968456e-01;1.390433e-01;1.798555e+00;-2.239762e+00;7.226819e-02;3.105910e+00;-1.543529e+00;-3.398923e+00;-2.782341e-01;9.572862e-02;-5.979280e-01;1.612827e-01;2.125884e-01;-4.618793e-01;-2.471360e+00;-7.998173e-01;3.748127e-01;8.741665e-02;-8.990237e-01;4.968097e-01;3.382066e-01;1.954635e-01
'unknown';0.950000;7.093098e+00;5.305669e+00;6.625494e+00;1.262258e+01;3.394833e+00;1.370595e+01;2.175346e+00;-7.956625e+00;-8.280401e-01;1.107958e+01;-5.619698e+00;-1.004571e+01;1.147778e+02;1.883196e-01;-4.046039e-01;-4.797530e-01;-4.166219e-01;1.372048e+00;-3.009073e+00;4.195384e-01;-4.274535e-02;3.277962e+00;1.650202e+00;-1.202382e+00;-2.274933e+00;1.559204e-01;1.805076e-01;-6.504287e-02;1.818504e-01;2.750378e-01;-6.195529e-01;-2.634325e+00;-2.147279e+00;8.303226e-01;1.122797e+00;-1.037317e+00;7.505384e-01;1.119163e+00;1.364973e-01
'unknown';0.960000;4.509954e+00;3.519197e-01;5.193373e+00;1.281771e+01;8.647031e+00;6.553689e+00;-6.001891e+00;-1.012517e+01;4.454133e+00;1.850636e+01;-1.450997e+00;-1.235104e+01;1.128537e+02;2.444758e-01;3.697743e-02;1.388452e+00;4.642093e-01;-2.068837e-01;-6.265462e+00;-2.988287e+00;8.946043e-01;3.231866e+00;-1.676523e-01;-1.983924e-01;-1.506808e-01;-1.314087e-02;2.642024e-01;5.255704e-01;1.757741e-01;2.141184e-01;-5.388249e-01;-1.078238e+00;-1.269711e+00;8.838811e-01;6.976638e-01;-1.134790e+00;1.851930e-01;1.157159e+00;8.018723e-02
'unknown';0.970000;7.717303e+00;6.836296e+00;7.871698e+00;1.408809e+01;3.971390e+00;-1.070762e+01;-1.606620e+01;-3.339096e+00;1.780085e+01;1.140460e+01;-6.124211e+00;-8.122643e+00;1.139768e+02;4.455759e-01;9.545630e-01;5.170735e-01;4.201407e-01;-3.522528e-01;-6.608844e+00;-4.654741e+00;1.602113e+00;5.060450e+00;-6.451718e-01;-5.682242e-01;8.074529e-01;-4.789429e-02;2.035481e-03;2.069106e-01;1.067190e-02;6.231109e-02;-3.472341e-01;8.831345e-01;1.363480e-02;5.481007e-02;-7.118448e-01;-4.553104e-01;1.668513e-01;5.546227e-01;-7.409059e-03
