name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.362218e+00;-7.373970e+00;2.588895e+00;7.251719e+00;1.236666e+01;6.112273e+00;5.496014e+00;6.149267e+00;-2.772246e-01;9.318175e+00;1.806314e+01;1.532049e-01;1.411872e+02;-2.231246e-01;-9.938585e-01;-3.974415e-01;-2.530279e+00;3.973704e-01;-1.076471e-01;-7.277805e-01;-2.339077e-03;9.565915e-01;2.834835e+00;1.629794e+00;-4.790857e-01;1.915390e-01;-2.269904e-01;-5.596427e-01;4.966786e-01;-2.898914e-01;-9.301573e-01;5.262459e-01;1.056962e-01;1.329566e-01;7.215486e-01;8.019914e-02;-7.910517e-01;3.669059e-02;-7.432403e-02
'unknown';0.770000;-5.936066e+00;-1.098607e+01;5.556088e+00;7.548298e+00;1.944641e+01;1.709537e+01;1.466442e+01;7.156834e+00;1.037018e+00;1.323674e+01;-1.631532e+00;-2.085829e+00;1.409819e+02;-7.959040e-01;-1.382236e+00;1.368538e+00;-1.258377e+00;-1.779906e-01;1.106555e+00;-2.098010e-01;-1.337476e-01;-9.492224e-01;1.127971e+00;-1.793914e+00;-3.042368e+00;-7.549133e-02;1.314415e-01;-1.871465e-01;2.327368e-01;5.119674e-01;-1.112474e+00;-2.646945e-01;-3.292133e-01;3.793963e-01;4.753409e-01;-7.658581e-01;2.141364e-01;3.366808e-01;-4.258972e-02
'unknown';0.780000;-6.060204e+00;-1.170271e+01;5.063997e+00;-1.263296e+00;1.248798e+01;9.985733e+00;7.818147e+00;1.087288e+01;7.199955e+00;1.189401e+01;6.828393e+00;1.557708e+01;1.401024e+02;-5.318518e-02;-1.442940e+00;1.262294e-01;-8.377819e-01;-9.571528e-01;3.389415e-01;8.344938e-01;6.406313e-01;1.461460e+00;-5.089269e-01;-8.070078e-01;5.975131e-01;-1.802750e-01;2.820532e-01;3.706029e-01;-1.299276e-01;9.510954e-01;-4.686611e-01;-2.977363e-01;-1.405107e-01;4.879666e-01;3.948795e-02;-1.092947e+00;2.445006e-01;1.398741e-01;-1.820191e-02
'unknown';0.790000;-5.551630e+00;-1.550593e+01;9.873898e+00;6.949536e+00;1.228400e+01;1.020251e+01;8.749980e+00;4.680758e+00;-2.562114e+00;1.047940e+01;1.792979e+00;-9.816299e+00;1.403168e+02;7.431188e-01;-3.960479e-01;4.362059e-03;9.920378e-01;-2.265916e+00;-1.817600e+00;-1.748407e+00;7.011016e-01;1.114469e+00;-9.563074e-01;2.609899e+00;-8.127357e-01;-6.655884e-03;2.289882e-01;6.277161e-01;-4.245118e-01;5.921167e-01;-1.584961e-02;-2.100712e-02;-9.467163e-02;3.643748e-01;-1.793700e-01;-7.573513e-01;6.396357e-01;1.039730e+00;4.583923e-02
'unknown';0.800000;-2.820362e+00;-1.232874e+01;1.061137e+00;3.362191e+00;1.116211e+01;1.125341e+01;1.262570e+01;1.059046e+01;8.829642e+00;8.152210e+00;1.231585e+01;7.006006e+00;1.406185e+02;4.176300e-01;3.660623e-01;-3.649911e-01;1.099991e+00;-9.019723e-01;-1.342511e-01;-6.610310e-01;2.020069e+00;1.221858e-01;-1.587759e+00;6.503904e-01;-8.945316e-01;6.611176e-02;-8.916757e-02;5.597048e-01;2.294965e-01;7.524247e-01;4.137613e-01;4.065127e-02;-3.671971e-01;-6.292633e-01;-1.204796e+00;-9.445472e-02;-3.721284e-01;8.835864e-02;1.382935e-02
'unknown';0.810000;-3.840393e+00;-1.265329e+01;7.579328e+00;1.019574e+01;8.779766e+00;7.373525e+00;3.518611e+00;1.080355e+01;5.794518e+00;1.032610e+01;8.674235e+00;-1.863972e+00;1.406907e+02;1.136293e-01;8.518434e-01;-5.084106e-01;7.333201e-01;-2.848290e-01;1.238115e+00;6.460319e-02;9.984074e-01;-1.176435e+00;-2.119369e+00;6.755661e-01;2.902303e+00;3.051147e-02;-2.292061e-01;3.180668e-01;1.258758e-01;4.416118e-02;4.799400e-01;-1.113664e-01;-1.224616e-01;-1.350312e+00;-9.360630e-01;4.466127e-01;-7.171738e-01;1.078108e-01;-3.067947e-02
'unknown';0.820000;-4.827672e+00;-1.129872e+01;4.386326e+00;2.613555e+00;9.730230e+00;1.072897e+01;7.128676e+00;1.791183e+01;3.632569e+00;4.031864e+00;6.639717e+00;7.128254e+00;1.402460e+02;-1.842783e-01;7.316383e-01;1.530098e+00;3.053700e+00;1.211100e-01;-9.856600e-01;-1.907996e+00;-2.654338e+00;-3.417068e+00;-3.996696e-01;-1.700483e+00;-8.182129e-01;-1.297119e-01;-1.602304e-01;1.085159e-01;1.107656e-01;-1.811192e-01;3.205570e-02;-7.868177e-01;-5.653995e-01;-1.694356e+00;1.867144e-01;9.280322e-01;-3.228132e-01;-3.741353e-02;-1.570938e-02
'unknown';0.830000;-3.979828e+00;-1.176172e+01;5.669250e+00;1.099045e+01;1.157579e+01;1.665530e+01;1.182151e+01;6.012111e+00;-5.845751e+00;1.942727e+00;8.008875e+00;4.634089e+00;1.406555e+02;-1.019575e-01;1.011498e+00;-3.138039e-01;2.359891e-01;-3.777573e-01;-1.948728e+00;-1.737232e+00;-3.713257e+00;-1.796220e+00;6.827112e-01;1.994669e-01;-3.118411e-01;-6.214142e-02;-5.977637e-02;-9.046005e-02;-1.190005e-01;-5.550346e-01;7.170390e-02;-5.101541e-01;-1.811347e-01;-2.749544e-01;1.052008e+00;9.015937e-01;-2.795972e-01;-1.670035e-01;3.702072e-02
'unknown';0.840000;-3.672036e+00;-9.116333e+00;9.666668e+00;1.823334e+01;1.036964e+01;1.684220e+00;-1.065726e+00;-2.855083e-01;-2.435564e+00;1.034555e+01;4.146111e+00;-3.340899e-01;1.399875e+02;-2.757288e-01;8.288145e-01;9.153328e-02;4.430608e-01;-6.952296e-01;-2.474918e+00;-2.587111e+00;-4.095878e+00;1.365650e+00;1.651362e+00;-7.256261e-01;5.254725e-01;3.389130e-02;6.081888e-02;-3.578793e-01;-4.600371e-01;-8.724600e-01;5.142988e-01;9.108521e-01;1.082124e+00;1.386984e+00;1.380298e+00;2.654389e-01;-1.212996e-01;5.925324e-01;6.453323e-02
'unknown';0.850000;-4.927999e+00;-8.686997e+00;3.370138e+00;3.565798e+00;6.571273e+00;2.152260e+00;-1.070348e+00;1.335935e+00;-1.525148e-01;1.058281e+01;1.091837e+01;3.079945e-01;1.405092e+02;-1.395273e-01;3.509550e-01;-3.841307e-01;-7.365332e-01;4.818603e-01;-5.680259e-01;-5.015134e-01;3.444056e-01;1.692244e+00;1.363083e+00;-1.209849e+00;1.395442e+00;1.338135e-01;2.436367e-01;-5.738829e-01;-4.650675e-02;-1.978966e-02;5.692295e-01;1.229426e+00;1.624907e+00;1.878719e+00;6.908269e-01;-2.826292e-01;-7.480695e-01;7.710955e-02;1.753952e-02
'unknown';0.860000;-5.732231e+00;-8.692009e+00;5.993548e+00;8.541187e+00;8.756340e+00;5.605900e+00;6.390517e-01;-2.294756e-01;7.614200e+00;7.968631e+00;1.556838e+00;1.191866e+01;1.404886e+02;1.386010e-01;-7.274865e-01;-7.349238e-01;-8.223387e-01;2.262795e+00;2.878250e+00;2.884765e+00;2.251750e+00;1.740191e+00;5.873386e-01;-1.602324e+00;1.290807e+00;9.497681e-02;3.473508e-01;-3.276981e-01;2.454071e-02;8.929944e-03;6.742282e-02;6.741525e-01;1.156658e+00;1.330718e+00;-3.075863e-01;-4.965096e-01;1.324215e-01;-1.037246e+00;-1.421692e-02
'unknown';0.870000;-3.647367e+00;-1.021911e+01;5.585156e+00;1.215386e+01;1.479174e+01;1.185433e+01;8.461555e+00;7.706122e+00;-2.409412e+00;9.946603e+00;3.254269e+00;5.484925e+00;1.410740e+02;9.090613e-01;-1.079766e+00;-1.331090e-01;7.697405e-01;9.893783e-01;1.521819e+00;3.651363e+00;2.506523e+00;1.470644e+00;-1.984228e-01;-3.102532e+00;-3.089608e-01;-4.986572e-03;9.468275e-02;1.716807e-01;3.767629e-01;-4.271599e-02;-8.160316e-01;-7.436544e-01;-5.827440e-01;-3.045296e-01;-2.238857e-01;-3.840339e-01;7.985709e-01;-9.991508e-01;-5.258591e-02
'unknown';0.880000;-3.619346e+00;-1.198771e+01;4.884540e+00;9.827611e+00;1.757338e+01;1.122443e+01;8.592149e+00;7.788151e+00;7.393838e+00;1.360035e+01;-3.345417e-02;3.531482e+00;1.401800e+02;9.367310e-01;-9.431534e-02;8.872602e-02;-2.654263e-01;-6.118745e-01;-1.490779e-01;1.119740e+00;1.476653e+00;-6.148148e-02;-5.043306e-02;8.828232e-01;-3.808553e+00;3.220673e-02;-3.161385e-01;3.758010e-01;6.428829e-01;7.446797e-02;-7.593625e-01;-1.142222e+00;-1.806987e+00;-1.360354e+00;-4.537396e-01;6.728450e-01;1.542519e+00;-9.143314e-01;-9.393875e-02
'unknown';0.890000;-1.439134e+00;-1.243798e+01;3.259097e+00;6.771289e+00;7.109643e+00;6.952089e+00;1.320992e+01;9.859737e+00;7.310888e+00;6.774841e+00;-3.799140e+00;2.956782e+00;1.406387e+02;-6.517849e-02;8.927730e-01;1.087859e+00;-1.228569e+00;-2.160963e+00;-2.772634e+00;-2.532721e+00;-7.906939e-01;1.473652e+00;-2.382002e-01;1.540433e+00;-1.050631e+00;-9.773102e-02;-6.153623e-01;5.222704e-02;4.955250e-01;3.373926e-01;3.744201e-01;-1.702185e-01;-1.832052e+00;-1.463088e+00;-1.140889e-01;1.624382e+00;1.136883e+00;-3.925749e-01;-9.438827e-02
'unknown';0.900000;-2.152692e+00;-8.054152e+00;7.600208e+00;9.905343e+00;9.538017e+00;7.311633e+00;3.863569e+00;6.076984e+00;2.446643e+00;9.302346e+00;9.497659e+00;-5.860030e+00;1.408674e+02;-9.549715e-01;1.652491e-01;1.869007e+00;5.491560e-01;4.115319e-02;-6.856343e-01;-3.058125e+00;-2.901413e+00;-5.300109e-01;3.971452e+00;3.788787e+00;-2.910015e+00;-3.283447e-01;-3.719167e-01;-4.737805e-01;5.167449e-02;9.721612e-01;1.236055e+00;4.321099e-01;-2.238065e-01;-5.485258e-01;-2.129699e-02;1.269588e+00;-8.975329e-01;7.004919e-02;-4.717850e-02
'unknown';0.910000;-4.706587e+00;-7.722023e+00;9.666617e+00;5.972152e+00;8.004611e+00;-5.243526e-02;-1.837760e+00;4.608236e+00;7.432444e+00;1.090460e+01;6.190876e+00;4.927526e+00;1.402417e+02;-1.221899e+00;-9.484131e-01;1.454376e+00;2.049412e+00;2.534965e+00;9.390049e-01;-3.419963e+00;-2.619884e+00;1.134465e+00;5.912546e+00;1.128901e+00;-2.721105e+00;-2.966522e-01;2.112056e-01;-3.798729e-01;-5.258481e-01;9.072027e-01;1.208132e+00;4.408029e-01;1.084817e+00;7.335011e-01;-5.237373e-01;2.131456e-01;-1.335592e+00;-3.891087e-01;7.739151e-02
'unknown';0.920000;-6.760478e+00;-1.351944e+01;1.102581e+01;1.297296e+01;1.733167e+01;1.129852e+01;8.253598e-01;-4.093165e+00;4.683006e+00;3.139273e+01;1.391548e+01;-1.200396e+01;1.387367e+02;-3.444927e-01;-1.542625e+00;1.638402e-01;2.956389e+00;3.220437e+00;1.556521e-01;4.443284e-01;-3.513804e-01;1.627016e-03;3.222136e+00;-3.399076e+00;-2.623070e+00;-1.042252e-01;5.694588e-01;2.975015e-01;-5.537939e-01;-6.872219e-02;-4.647616e-01;-4.527230e-01;1.357654e+00;1.509497e+00;-2.849470e-01;-1.988509e+00;-1.278658e+00;1.027910e+00;2.183621e-01
'unknown';0.930000;-5.244734e+00;-1.444740e+01;8.818172e+00;1.548454e+01;1.588764e+01;9.653668e+00;-2.370794e+00;1.845394e+00;1.186503e+01;2.529238e+01;-3.635427e-01;-7.576775e+00;1.402207e+02;6.856100e-01;-1.526545e-01;-6.887981e-01;2.103828e+00;2.290055e+00;-9.892625e-01;1.140135e+00;1.601795e+00;-1.410854e+00;1.202186e+00;-1.543596e+00;-3.139647e+00;1.771667e-01;3.807991e-01;4.929469e-01;-2.459078e-01;-8.382856e-01;-1.293696e+00;-2.784335e-01;1.087783e+00;1.386877e+00;-2.374530e-01;-2.266173e+00;2.262465e-01;2.076990e+00;1.261018e-01
'unknown';0.940000;-3.606082e+00;-1.240459e+01;8.843632e+00;1.993109e+01;2.169868e+01;3.236842e+00;6.351728e+00;5.701503e+00;2.384847e-01;1.821914e+01;-4.220513e+00;-1.272323e+01;1.403567e+02;9.385681e-01;1.254877e+00;1.716242e-01;1.783371e-01;-2.160200e+00;-1.985116e+00;1.450096e+00;2.535230e+00;-6.820868e-01;-3.615915e+00;-1.268252e+00;2.438805e+00;5.265564e-01;-1.070802e-01;1.072968e-01;3.978436e-02;-1.086363e+00;-1.154692e+00;6.803823e-01;-1.442918e-02;7.885146e-01;7.367450e-01;-1.125305e+00;1.072978e+00;2.724372e+00;-2.579376e-02
'unknown';0.950000;-2.855735e+00;-9.042722e+00;7.313717e+00;1.301223e+01;1.727138e+01;-9.679068e-01;1.099731e+00;7.719877e+00;2.600435e+00;2.350233e+01;7.540891e+00;-1.041107e+01;1.403175e+02;4.056678e-02;1.175704e-01;2.209444e-01;-7.529896e-01;-1.243198e+00;6.172214e-01;1.516067e+00;2.871198e+00;2.890568e-01;-1.999295e+00;1.194721e+00;5.132906e+00;1.846619e-02;-4.200763e-01;-5.537139e-01;4.771211e-02;-5.177222e-01;-7.216593e-02;1.237818e+00;-2.125086e-01;2.738130e-01;1.040432e+00;-1.453841e-01;2.224627e-01;2.109951e+00;-1.527464e-01
'unknown';0.960000;-3.262137e+00;-9.947393e+00;1.263616e+01;1.510080e+01;5.838799e+00;6.683733e+00;6.340576e+00;5.645744e+00;5.904869e+00;1.420818e+01;3.622001e+00;1.607213e+00;1.413211e+02;-5.573721e-01;-1.141253e+00;-9.210925e-02;-1.047020e+00;-7.863957e-01;2.754321e+00;1.842165e-01;2.956491e+00;2.835396e+00;-8.036463e-01;5.966558e-01;6.862513e+00;-1.538437e-01;-3.365199e-01;-6.406784e-01;-2.726377e-01;1.377854e-02;1.151104e+00;7.916156e-01;-4.155911e-01;-9.480204e-02;4.936581e-01;9.537536e-01;-7.952318e-02;-1.086136e-01;-1.914062e-01
'unknown';0.970000;-5.213873e+00;-1.508814e+01;8.026629e+00;1.413474e+01;1.760160e+01;1.101633e+01;5.215117e+00;1.622927e+01;1.047712e+01;1.730138e+01;1.688807e+00;1.092253e+01;1.398308e+02;-6.668013e-01;-1.723159e+00;-3.183708e-01;1.278957e-01;1.242324e+00;2.830107e+00;7.105315e-01;2.760230e+00;2.032563e+00;-9.308689e-01;-1.363736e+00;5.198253e+00;-2.463654e-01;8.589129e-03;-1.220377e-02;-1.271686e-01;2.359786e-01;5.625350e-01;-3.122244e-01;-3.441442e-01;-6.582183e-01;-2.499059e-01;5.420877e-01;-3.372737e-01;-1.526526e+00;-1.811478e-02
