name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.357298e+00;-3.140313e+01;1.514596e+01;1.356094e+01;-1.810531e+00;-1.876622e+01;1.917762e+01;-1.288527e+01;1.068605e+01;-1.504249e+01;2.724859e+01;1.571248e+01;1.424579e+02;7.467814e-01;1.200936e+00;-3.727437e-01;2.031171e+00;-5.926079e-01;-3.968318e+00;-2.378983e+00;2.197933e-01;1.578104e+00;-2.456454e+00;-3.459636e+00;-1.396787e+00;-2.571701e-01;2.440671e-01;3.788321e-01;1.299509e-01;1.331308e+00;1.158075e+00;2.939913e-01;9.049602e-01;1.940146e+00;5.517706e-01;2.024639e+00;3.024465e-01;8.102058e-01;-1.857776e-01
'unknown';0.770000;-6.545077e+00;-3.136490e+01;1.250913e+01;1.634402e+01;-3.278919e+00;-1.661414e+01;1.962299e+01;-8.849914e+00;1.371911e+01;-1.801235e+01;2.198363e+01;1.981702e+01;1.428218e+02;7.412750e-01;1.281775e+00;1.171313e-01;3.000495e+00;1.222884e+00;-4.796369e+00;-1.092641e+00;2.867027e+00;1.811001e+00;6.340058e-01;-4.264487e+00;-7.109054e-01;-5.689911e-01;2.136865e-01;2.512838e-02;1.602373e-01;-7.184096e-02;9.060203e-01;9.585439e-01;1.201746e+00;1.578057e+00;-6.074703e-01;1.881600e+00;3.296075e-01;7.086369e-01;-2.347488e-02
'unknown';0.780000;-6.950115e+00;-2.529823e+01;1.728823e+01;2.768988e+01;4.196965e+00;-3.030791e+01;1.959726e+01;-2.499234e+00;2.332408e+01;-6.022508e+00;1.915537e+01;1.995590e+01;1.413947e+02;1.050067e+00;1.389374e+00;-7.401037e-02;1.042913e+00;2.178657e+00;-2.474921e+00;6.344679e-01;3.876227e+00;-9.914427e-01;1.063522e+00;-3.868416e+00;9.524860e-02;-2.570984e-01;2.519605e-01;-4.788930e-01;1.491653e-02;-1.358009e+00;1.699795e-01;2.481738e+00;1.095825e+00;8.574109e-01;-1.869691e+00;9.521115e-01;6.677366e-01;5.953555e-01;1.821243e-01
'unknown';0.790000;-5.467355e+00;-2.656228e+01;1.650525e+01;2.208433e+01;6.376982e+00;-3.449317e+01;1.711698e+01;-2.453058e+00;1.211180e+01;-1.028405e+01;1.181210e+01;1.738923e+01;1.406456e+02;1.303784e+00;-1.801338e-02;-9.742098e-02;-1.904567e+00;8.632719e-01;3.191866e-01;7.496325e-01;3.394287e+00;-3.567896e+00;1.797606e+00;-2.374007e+00;1.890564e-01;-1.617127e-02;2.407400e-01;-6.599520e-01;-9.267027e-02;-9.876366e-01;-4.480593e-01;3.624610e+00;1.232393e+00;3.190386e-01;-1.566321e+00;3.421445e-01;1.504701e+00;9.066676e-01;2.482980e-01
'unknown';0.800000;-2.645822e+00;-2.685757e+01;1.277784e+01;1.590535e+01;4.254802e+00;-2.220131e+01;2.360296e+01;3.297441e+00;6.532486e+00;-1.358903e+01;1.299228e+01;1.740261e+01;1.422604e+02;1.725329e+00;-5.436348e-01;-1.908849e-01;-2.306342e+00;4.370958e-01;5.882594e+00;2.179005e+00;4.243218e+00;-5.080905e+00;1.722304e+00;-1.066193e+00;1.130009e+00;3.770416e-01;7.955967e-02;-5.898861e-01;-1.878705e-01;2.146840e-03;-6.493390e-01;3.243600e+00;9.978544e-01;5.454633e-01;-2.438875e-01;6.007846e-01;1.265308e+00;9.654474e-01;1.191385e-01
'unknown';0.810000;-2.178301e+00;-3.067530e+01;1.427721e+01;1.271345e+01;1.008522e+00;-1.907151e+01;2.136830e+01;5.223185e+00;4.275426e+00;-5.241060e+00;1.319514e+01;2.203894e+01;1.423081e+02;1.607344e+00;-1.051480e+00;-2.877828e-01;-2.630610e-01;-1.466317e-01;9.147926e+00;4.297054e+00;4.278725e+00;-3.975871e+00;2.015337e+00;1.857907e+00;3.305052e+00;3.554291e-01;-1.780509e-02;-9.900723e-02;-7.376336e-01;5.168490e-01;-8.585421e-01;2.065029e+00;7.376853e-01;1.755980e+00;1.536027e+00;7.988092e-01;3.912440e-01;-3.691752e-01;3.122147e-02
'unknown';0.820000;3.200540e-02;-2.595989e+01;1.744782e+01;2.084361e+01;9.066674e+00;-8.605768e+00;2.836662e+01;1.487873e+01;1.837745e+00;6.751981e-02;1.313289e+01;2.328109e+01;1.424487e+02;1.296086e+00;-1.043323e+00;-9.181821e-01;2.328942e-01;-5.630862e-01;9.328712e+00;3.850029e+00;6.161325e+00;-2.006893e+00;3.958580e+00;3.421688e-01;3.364488e+00;1.527939e-01;-1.974013e-01;-7.324007e-02;-1.447201e+00;-1.506219e-01;-1.475465e+00;-1.183200e-01;-4.060913e-01;2.079752e+00;2.154569e+00;1.275532e-01;-6.722070e-01;-2.699776e+00;1.301300e-02
'unknown';0.830000;1.230451e+00;-3.226852e+01;1.273135e+01;1.829989e+01;3.237887e+00;4.448694e+00;3.622042e+01;1.314992e+01;-5.420186e+00;-7.035632e+00;2.103133e+01;3.097525e+01;1.423286e+02;1.429381e+00;-2.632053e-01;-3.421941e+00;-5.899398e-01;-2.929348e+00;8.921272e+00;3.602547e+00;1.121513e+01;2.575232e+00;4.673514e+00;-1.121968e+00;-2.774059e+00;2.520599e-01;-3.800788e-01;4.740796e-02;-1.561829e+00;-8.329692e-01;-1.564891e+00;-2.235104e+00;-1.481665e+00;1.388248e+00;1.728974e+00;-8.492028e-01;-1.424381e+00;-3.874879e+00;2.924591e-02
'unknown';0.840000;2.130231e+00;-3.127758e+01;8.959867e+00;1.427660e+01;3.246892e-01;1.268215e+01;3.542705e+01;3.014070e+01;1.345828e+00;7.101159e+00;1.078502e+01;2.975690e+01;1.430141e+02;8.273045e-01;-1.303973e+00;-5.859811e+00;-2.896012e+00;-5.548872e+00;5.404321e+00;4.958023e-01;1.117377e+01;2.416387e+00;1.030982e+00;-2.937291e+00;-9.329317e+00;4.937912e-01;-3.117344e-01;1.410579e-02;-7.176231e-01;-5.457194e-01;-6.806706e-01;-3.024690e+00;-1.524708e+00;-9.638392e-01;1.106921e+00;-1.956140e+00;-5.912952e-01;-2.495149e+00;4.726883e-02
'unknown';0.850000;3.919488e+00;-2.933248e+01;1.411484e+00;1.304726e+01;-9.267225e+00;1.489090e+01;3.585082e+01;5.366786e+01;1.739754e+01;1.460969e+01;8.759235e+00;4.930742e+00;1.432857e+02;-5.865934e-02;-6.841158e-01;-5.626112e+00;-2.863454e+00;-5.478192e+00;-6.539951e-02;-1.434158e+00;8.713739e+00;2.457358e+00;-7.668777e-01;-3.624268e+00;-9.722438e+00;3.311600e-01;-1.673520e-02;1.936633e-01;8.042150e-01;3.459379e-01;9.522271e-01;-2.803331e+00;-1.186464e+00;-3.776045e+00;1.811239e-01;-1.764992e+00;5.146297e-01;7.232265e-01;-9.425827e-02
'unknown';0.860000;2.824009e+00;-3.394778e+01;-6.191302e+00;8.989868e+00;-1.242513e+01;1.319474e+01;3.103043e+01;5.048864e+01;2.510816e+00;-5.600233e+00;4.582485e+00;-1.034324e+01;1.444392e+02;4.814337e-01;-7.623390e-01;-3.404212e+00;-1.358946e+00;-2.692017e+00;-1.301403e+00;-1.255160e+00;2.592825e+00;3.586649e+00;-3.101924e+00;-1.363158e+00;-5.637069e+00;3.495880e-01;5.557986e-01;1.134861e+00;1.853521e+00;1.103333e+00;1.847739e+00;-1.312462e+00;-2.781548e-01;-4.594035e+00;5.877554e-01;3.461455e-01;1.220666e+00;3.024991e+00;-4.486685e-01
'unknown';0.870000;5.902658e-01;-3.435400e+01;-7.823628e+00;6.625988e+00;-1.777817e+01;3.865402e+00;3.124794e+01;4.654465e+01;6.284111e+00;-4.519325e+00;6.011267e+00;2.413130e+00;1.432719e+02;1.518640e+00;4.342945e-01;-6.286655e-01;3.712170e-01;4.033597e-01;-1.742520e+00;-1.454291e+00;-3.374620e+00;2.895720e+00;-2.084993e+00;6.641142e-01;-1.004050e+00;-1.471298e-01;7.835612e-01;1.635935e+00;1.478782e+00;7.115029e-01;1.570947e+00;2.522693e-01;1.923037e-01;-3.756018e+00;-4.935171e-02;1.454369e+00;7.285520e-01;2.746984e+00;-7.384952e-01
'unknown';0.880000;6.202011e+00;-3.257851e+01;-3.443636e+00;1.069251e+01;-8.879925e+00;1.168788e+01;3.145269e+01;4.666643e+01;2.483579e+01;1.156047e+00;5.343222e+00;2.830361e+00;1.447690e+02;2.817648e+00;3.811125e+00;9.090707e-01;1.003315e+00;7.490489e-01;-3.194294e-01;-8.849052e-01;-5.752221e+00;5.135983e+00;3.420767e+00;1.021846e+00;1.436444e+00;-1.510406e+00;7.356945e-02;1.443165e+00;2.330802e-01;-2.390665e-01;-3.550679e-02;2.386486e-01;1.020253e-01;-1.974054e+00;-1.078508e+00;1.668146e+00;-1.784443e-01;1.982406e+00;-8.595675e-01
'unknown';0.890000;9.823688e+00;-2.784564e+01;-3.105676e+00;1.405202e+01;-9.023030e+00;6.931725e+00;2.836824e+01;3.870586e+01;2.071366e+01;8.065840e-01;1.169944e+01;-6.676308e+00;1.423851e+02;2.691040e+00;5.208827e+00;-3.888413e-01;-4.870706e-01;6.560084e-01;7.049605e-01;-6.577671e-01;-5.893828e+00;1.435933e+00;3.243622e+00;-1.174009e+00;4.757231e-01;-2.431319e+00;-7.485057e-01;5.248765e-01;-6.176665e-01;-6.831476e-01;-1.031188e+00;-2.726650e-01;1.757573e-01;5.362792e-02;-1.171007e+00;3.663923e-01;-1.036916e+00;1.108179e+00;-4.398700e-01
'unknown';0.900000;1.229554e+01;-1.814633e+01;-4.004925e+00;1.029343e+01;-1.305746e+01;1.006443e+01;2.804575e+01;2.564692e+01;2.097596e+01;8.840650e+00;6.847631e+00;1.383705e+00;1.373305e+02;2.630812e-01;4.066217e+00;-2.358723e+00;-2.125135e+00;-2.995875e+00;-1.331900e+00;-1.143295e+00;-6.017838e+00;-1.075997e+00;2.574502e+00;-1.336317e+00;3.535073e+00;-2.806155e+00;-1.239012e+00;-8.499582e-01;-5.700630e-01;-2.090119e-01;-1.165530e+00;-8.870630e-01;9.325292e-02;1.334248e+00;-1.277923e+00;-2.071767e+00;-7.007278e-01;-2.107634e-01;3.335246e-01
'unknown';0.910000;1.099870e+01;-1.552596e+01;-9.487190e+00;4.390177e+00;-1.240936e+01;8.201931e+00;2.966257e+01;2.758526e+01;1.539369e+01;7.856483e+00;-6.109830e-01;5.515073e+00;1.348345e+02;-9.466051e-01;2.931131e+00;-2.083101e+00;-1.480296e+00;-2.880121e+00;-2.599610e+00;-4.463095e-01;-2.973672e+00;1.466761e-01;1.701010e-01;-3.341384e+00;3.487530e+00;-1.698605e+00;-9.630479e-01;-1.157173e+00;3.643407e-01;2.842466e-01;-8.104588e-01;-8.622677e-01;-2.311260e-01;1.333153e+00;-6.678993e-01;-2.942630e+00;7.046294e-03;-1.905099e+00;6.867990e-01
'unknown';0.920000;6.929910e+00;-1.840727e+01;-1.204649e+01;4.897758e+00;-2.216614e+01;4.393280e+00;2.508905e+01;2.213754e+01;2.211579e+01;1.050361e+01;4.816845e+00;1.441004e+01;1.345135e+02;-1.558591e+00;7.001824e-01;-1.094114e+00;4.548686e-01;-3.310537e+00;-3.102459e+00;-5.243694e-01;-5.410570e-01;-6.090048e-01;-5.401309e+00;-1.398106e+00;-1.123276e+00;-2.091400e-01;-3.226829e-01;-8.226002e-01;1.051058e+00;4.864146e-01;4.030271e-02;1.876382e-01;-4.257534e-01;1.165935e+00;-6.628911e-01;-3.000489e+00;1.007173e-01;-2.866236e+00;5.910944e-01
'unknown';0.930000;7.773476e+00;-1.305952e+01;-9.500399e+00;9.348376e+00;-1.886929e+01;-3.230747e+00;2.761504e+01;2.559220e+01;2.087712e+01;8.256108e-01;-3.992089e+00;4.248177e+00;1.353006e+02;-1.213364e+00;1.105981e+00;8.005581e-01;-3.558390e-01;-3.238955e+00;-2.721098e+00;-2.122860e+00;-1.966454e+00;-2.137059e+00;-7.481624e+00;-1.107883e+00;-6.720595e+00;-2.958313e-01;-2.867970e-02;-4.933849e-01;1.274930e+00;4.089162e-01;8.711413e-01;1.290175e+00;-3.756219e-01;3.379758e-01;-4.508364e-01;-5.437862e-01;6.263502e-01;-1.429357e+00;9.487898e-02
'unknown';0.940000;6.115195e+00;-1.587864e+01;-9.468892e+00;1.008867e+01;-2.638017e+01;2.684727e-01;2.644767e+01;2.393817e+01;1.518922e+01;-1.465046e+01;1.547655e+00;-3.599228e+00;1.360518e+02;-1.216954e+00;8.657915e-01;1.454737e+00;-2.552904e-01;-2.614945e+00;-3.329646e-01;-2.433787e+00;-6.917738e-01;-3.248585e+00;-8.602080e+00;-1.949481e+00;-5.692048e+00;-5.520706e-01;1.653299e-01;-4.831466e-02;1.189838e+00;5.234293e-01;2.041513e+00;1.665993e+00;2.680280e-01;8.912664e-02;5.909544e-01;2.692781e+00;3.922068e-01;1.090849e+00;-2.372005e-01
'unknown';0.950000;5.339240e+00;-1.126037e+01;-6.773201e+00;1.552693e-02;-2.649711e+01;-3.341156e+00;1.836896e+01;1.685268e+01;8.171678e+00;-1.697460e+01;-4.515805e+00;-1.908327e+01;1.325862e+02;-1.260822e+00;3.814018e-01;3.017124e+00;9.193643e-01;1.127790e+00;2.466518e+00;-1.369710e+00;-1.208434e+00;-7.877157e-01;-9.484442e-01;6.605516e-02;-1.374870e+00;-1.052745e+00;2.484823e-01;-1.718862e-01;6.978887e-01;1.064502e+00;2.426657e+00;1.389514e+00;1.139374e+00;4.796426e-01;1.453223e+00;4.020942e+00;6.549088e-01;2.696142e+00;-6.249268e-02
'unknown';0.960000;2.062256e+00;-1.497789e+01;-6.136406e+00;8.287731e+00;-3.142695e+01;2.783661e+00;1.754315e+01;2.304843e+01;1.222559e+01;-2.360669e+01;-4.668701e+00;-2.384478e+00;1.331103e+02;-7.082126e-01;8.208987e-01;3.746792e+00;2.434413e+00;4.713659e+00;2.633696e+00;4.391955e-01;-4.744335e-01;1.671096e+00;4.796004e+00;-2.404101e-02;1.658108e+00;-1.016685e+00;4.042839e-01;-4.939877e-02;1.239529e-01;5.836212e-01;1.762013e+00;2.966787e-01;1.144504e+00;1.693655e-01;1.243201e+00;3.374393e+00;6.682874e-01;1.550437e+00;1.139829e-01
'unknown';0.970000;3.495835e+00;-1.160289e+01;3.918978e+00;1.484567e+01;-1.070696e+01;7.844250e+00;2.521875e+01;1.999489e+01;1.842036e+01;5.615059e-01;-5.536348e-01;-3.233549e+00;1.315076e+02;-2.253233e-01;2.689964e-01;3.143974e+00;3.621822e+00;5.230031e+00;2.743140e+00;2.137518e+00;3.230892e-01;2.669213e+00;5.924042e+00;1.203941e+00;3.085037e+00;-3.759872e-01;3.516572e-01;-9.087020e-02;-7.769963e-01;-2.961555e-01;-2.825240e-01;-6.554615e-01;3.835344e-01;2.280594e-01;1.143290e-01;1.934524e-01;7.149440e-02;9.218179e-02;2.801641e-01
