name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.014612e+01;-6.364933e+00;6.668143e+00;1.181103e+01;2.159492e+01;2.070560e+01;1.838017e+01;9.571874e+00;1.068649e+00;1.560849e+01;1.442020e+01;1.405720e+01;1.364657e+02;1.626235e-01;2.271227e-01;-2.547758e+00;-1.555728e+00;-1.916285e+00;-5.896373e-01;-7.133727e-01;-4.896618e-01;-1.163109e-01;-7.189649e-01;2.421848e+00;5.913074e+00;4.031296e-01;1.718999e-01;-5.559303e-01;-6.612128e-01;-7.779601e-01;-1.122253e+00;-1.994508e+00;-2.011052e-01;3.804030e-01;-6.752596e-01;-1.076168e+00;-1.527473e+00;-1.637131e+00;3.204682e-02
'unknown';0.770000;-9.688880e+00;-1.008565e+01;-4.666868e+00;2.677393e-01;1.200494e+01;1.163140e+01;2.793587e+01;2.331062e+01;-6.702534e-01;-4.058619e+00;1.170844e+01;1.899168e+01;1.377461e+02;4.319118e-01;-8.397859e-01;-2.895266e+00;-1.857169e+00;-1.781693e+00;-3.609901e+00;-2.281345e+00;-9.585867e-01;-2.878946e+00;-2.531855e+00;-7.557192e-02;1.029280e+00;1.617615e-01;7.987434e-02;-2.921997e-01;9.691290e-01;3.412372e-01;-8.564404e-02;-1.269940e+00;-9.361580e-01;-3.281522e-01;-4.303258e-01;7.723243e-01;-1.203247e+00;-2.422284e+00;-1.672691e-01
'unknown';0.780000;-9.463295e+00;-1.109266e+01;-6.736943e+00;-5.213916e+00;1.035879e+01;7.609038e+00;8.198791e+00;1.157141e+01;8.768378e-01;4.007915e+00;1.431870e+01;1.605609e+01;1.376311e+02;-2.764463e-03;-1.400247e+00;-6.880121e-01;-2.272190e+00;-2.356594e+00;-3.657891e+00;-1.598965e+00;-2.546988e-01;-2.599045e+00;-1.709027e+00;-1.693432e+00;-9.175588e-01;-1.152893e-01;-6.864834e-02;-6.635813e-02;1.519164e+00;1.098850e+00;1.066067e-01;3.226818e-01;1.830368e-01;3.935595e-01;2.883411e-01;1.138005e+00;-9.598173e-01;-1.684566e+00;-2.579254e-01
'unknown';0.790000;-7.296412e+00;-1.045755e+01;-3.303816e+00;1.812623e+00;1.456881e+01;2.184200e+00;9.509532e+00;9.918203e+00;-1.075828e+01;-3.449790e-01;6.019031e+00;1.451829e+00;1.386379e+02;1.619679e-01;-3.587140e-01;2.472250e+00;1.537712e+00;-4.021552e-01;-1.957879e+00;-2.930608e+00;-2.346717e+00;-1.081598e+00;3.288300e+00;-4.580492e-01;-2.024234e+00;-4.986206e-01;-1.098238e-01;4.505113e-01;1.025644e+00;8.642391e-01;4.877951e-02;1.533968e+00;5.605760e-01;8.802099e-01;7.084821e-01;6.987700e-01;-3.942729e-02;-2.087928e-01;-1.786513e-01
'unknown';0.800000;-1.135617e+01;-1.318022e+01;2.546556e+00;-3.223647e-01;8.530009e+00;7.139744e+00;1.959851e+01;1.499459e+01;-6.882564e+00;5.206541e+00;8.797743e+00;1.823933e+01;1.354434e+02;-4.564629e-02;-3.452040e-01;2.364306e+00;2.241079e+00;-2.073020e+00;1.977608e-01;5.264429e-01;2.172201e+00;4.267205e-01;2.060984e+00;-2.186000e+00;-9.829973e-01;-5.563065e-01;2.662773e-02;4.506283e-01;-4.495581e-01;-3.573271e-02;-1.060969e-01;1.276508e+00;2.844047e-01;3.729431e-01;3.177283e-01;-6.695833e-01;-1.074364e-01;-4.419391e-01;-1.426422e-02
'unknown';0.810000;-7.932600e+00;-1.083544e+01;3.052631e+00;5.510526e+00;1.090855e+01;2.076649e+00;7.582971e+00;9.865446e+00;-2.198543e+00;1.178357e+01;1.217868e+01;7.778891e+00;1.363469e+02;-9.576616e-02;8.852493e-01;7.067935e-01;2.073927e-01;-1.679582e+00;2.132113e+00;-5.411689e-01;2.229013e+00;-8.494178e-01;-9.230105e-01;-2.642431e-02;1.803503e-02;-5.109863e-01;-2.174731e-02;1.733213e-01;-1.346093e+00;-9.579442e-01;8.941031e-02;8.226823e-01;1.143365e+00;1.641787e-01;-2.716908e-01;-1.719601e+00;-5.223644e-01;-6.892358e-01;7.620789e-02
'unknown';0.820000;-9.373432e+00;-1.262973e+01;1.906362e+00;4.142525e+00;1.823821e+00;8.651617e+00;1.179429e+01;2.245880e+01;-1.269427e+00;8.248561e+00;3.088766e-01;7.977567e+00;1.359951e+02;2.592413e-01;2.309131e-01;-2.053075e+00;-1.785694e+00;-2.248365e+00;6.796550e-01;-1.371662e+00;-6.778485e-01;-1.126494e+00;-2.951288e+00;-2.446427e+00;-4.148388e+00;-1.804276e-01;-1.134428e-02;9.120961e-02;-7.675772e-01;-4.173575e-01;1.315288e+00;1.362368e-01;8.079063e-01;-1.052338e+00;-6.952946e-01;-7.357532e-01;-1.092225e-01;-5.500747e-01;9.527771e-02
'unknown';0.830000;-8.766614e+00;-6.306544e+00;5.502486e-01;6.171411e-01;9.523996e+00;1.208883e+01;1.070580e+01;1.733116e+01;-1.781194e+01;-6.481041e+00;1.013134e+01;6.672884e+00;1.358071e+02;-9.921236e-02;2.198338e-01;-2.049526e+00;-1.238622e+00;1.325689e-01;1.914585e+00;3.735268e+00;-1.007988e-01;-1.663445e+00;-2.803567e+00;-2.939658e+00;-3.887717e+00;-3.055206e-01;-1.885280e-01;-4.410380e-01;2.479536e-01;8.271087e-01;1.555563e+00;-2.207383e-01;4.992367e-01;-9.963848e-01;-3.039009e-01;3.498532e-01;-2.427131e-02;-5.082231e-02;6.788041e-02
'unknown';0.840000;-9.642962e+00;-1.429010e+01;-6.467626e+00;-6.804142e+00;-2.019540e+00;5.531930e+00;1.117879e+01;7.872488e+00;-4.708335e+00;-4.175928e-01;-2.410722e+00;-1.949610e+00;1.348111e+02;-1.006446e-01;4.435519e-01;-9.542038e-02;8.772984e-01;3.597342e+00;9.877084e-01;2.427756e+00;-1.924584e+00;-2.642739e+00;-6.775042e-01;-1.275496e+00;-1.780495e+00;-1.826508e-01;-1.414378e-01;-2.230868e-01;1.067319e+00;1.361853e+00;1.096560e+00;-2.259087e-01;-4.737100e-01;-2.749927e-01;1.492900e-01;4.713203e-01;1.485578e+00;1.426826e+00;4.475723e-02
'unknown';0.850000;-8.293898e+00;-8.906086e+00;-3.008006e+00;4.790748e+00;1.349308e+01;1.320942e+01;2.656706e+01;1.665461e+01;-8.796312e+00;2.098815e+00;-1.159816e+00;-6.696105e+00;1.354112e+02;-8.584634e-01;-1.426260e+00;9.677345e-01;3.011441e+00;3.175378e+00;8.743941e-01;5.530558e-02;-2.129544e+00;-1.610800e+00;-3.106361e-01;-7.332462e-01;-1.420023e+00;-1.704727e-01;1.709763e-01;-1.433566e-01;7.448750e-01;3.843879e-01;-6.177212e-01;-6.240697e-01;-1.788952e+00;-2.571352e-01;9.091862e-01;3.169588e-01;1.801473e+00;1.601466e+00;5.423629e-02
'unknown';0.860000;-1.011301e+01;-9.112202e+00;3.208388e+00;6.442214e+00;1.782599e+01;1.302986e+01;1.600244e+01;1.317416e+01;-1.899093e+01;5.711120e-01;-4.230239e-01;5.759588e+00;1.352797e+02;-6.832246e-02;-6.147404e-02;1.774889e+00;2.898541e+00;1.713030e+00;7.020722e-02;-1.900231e+00;-1.038439e+00;-4.063661e-01;-1.841152e+00;3.878256e+00;1.751896e+00;-2.416534e-02;3.891231e-01;-7.305171e-02;-2.972887e-01;-1.000792e+00;-1.606387e+00;-1.985794e-01;-7.455646e-01;6.467278e-01;1.418659e+00;2.020280e-01;1.086598e+00;8.479170e-01;6.367309e-02
'unknown';0.870000;-1.282390e+01;-1.602679e+01;5.509144e-01;9.051167e+00;1.547812e+01;1.271183e+01;8.570501e+00;4.032609e+00;-1.872464e+01;-8.528574e+00;5.471262e+00;-4.281831e+00;1.347204e+02;7.395080e-01;-2.444361e-01;7.396939e-01;-3.273041e-01;-2.013881e+00;-7.470128e-01;-3.045500e+00;-1.829547e+00;1.764300e+00;-6.369487e-01;3.490829e+00;2.353420e+00;-1.135819e-01;5.598824e-01;2.172883e-01;-6.277283e-01;-1.659689e+00;-1.146661e+00;1.163343e-01;7.008399e-01;1.338333e+00;7.557424e-01;9.142844e-01;2.510332e-01;-6.248283e-03;1.500477e-01
'unknown';0.880000;-7.719570e+00;-1.103712e+01;6.273596e-01;5.558353e+00;5.553088e+00;6.131761e+00;1.067591e+01;8.991291e+00;-1.776004e+00;-4.309656e+00;1.366502e+01;5.602733e+00;1.350357e+02;1.045985e+00;-5.126188e-01;-1.467844e+00;-2.457290e+00;-1.839965e+00;8.055146e-01;2.503359e-01;1.159057e+00;2.763006e+00;4.957923e-01;2.045454e+00;5.723685e-01;1.072693e-01;3.903165e-02;-1.965653e-01;-4.445858e-01;-1.032202e+00;-3.095216e-01;5.390259e-01;1.356230e+00;9.979767e-01;-4.118379e-01;1.332732e+00;-6.613470e-01;-1.070333e+00;3.811554e-02
'unknown';0.890000;-5.793079e+00;-9.165810e+00;1.980978e+00;3.596157e+00;9.560123e+00;1.292341e+01;1.400282e+01;9.598304e+00;-8.582276e+00;1.354456e+00;9.250307e+00;5.149423e+00;1.349654e+02;1.383795e+00;-1.142462e-01;-5.495402e-01;-2.609091e+00;-7.814282e-01;1.088412e+00;2.484222e+00;3.463374e+00;5.832268e-01;3.092314e+00;1.438321e+00;-8.615010e-01;5.140488e-01;-4.946955e-01;-5.625602e-02;1.160936e-01;4.914662e-01;5.093702e-01;1.649774e-02;1.003834e+00;1.097730e-02;-1.405629e+00;1.577254e-01;-6.983507e-01;-7.626349e-01;-1.634247e-01
'unknown';0.900000;-8.398500e+00;-1.510579e+01;-4.845863e+00;-3.116734e+00;1.158517e+01;1.695165e+01;1.453796e+01;1.618659e+01;-1.024708e+01;-1.891442e+00;7.914724e+00;3.905804e+00;1.356936e+02;-1.953077e-01;-1.109396e+00;1.965775e-01;-1.121578e+00;-4.508045e-01;1.847625e+00;2.116061e+00;1.304984e+00;-1.875019e+00;2.957876e+00;1.597775e+00;-1.992306e+00;-1.474030e-01;-4.937789e-01;3.225684e-01;4.555272e-01;1.315094e+00;3.408156e-01;-1.026195e+00;-1.883223e-01;-1.403480e+00;-1.435136e+00;-7.923299e-01;-7.257652e-01;1.814950e-01;-3.357384e-01
'unknown';0.910000;-5.565465e+00;-1.456369e+01;5.398245e-01;3.432572e-01;8.554941e+00;1.274395e+01;1.906059e+01;1.775183e+01;-1.157296e+01;5.723890e+00;1.553802e+01;-7.740872e+00;1.369617e+02;-1.113323e+00;-2.273278e-01;4.879513e-01;1.462171e+00;-1.616101e-01;-1.185579e+00;1.040806e+00;-1.847624e+00;-2.944831e+00;-1.079363e+00;2.229151e-01;-1.774170e-01;-8.033692e-01;-4.274487e-01;5.926031e-01;3.314717e-01;1.200398e+00;5.545732e-01;-9.413927e-01;-1.215277e+00;-1.813372e+00;-2.548973e-01;-1.350037e+00;-1.138796e+00;5.695977e-01;-3.278555e-01
'unknown';0.920000;-8.809916e+00;-1.388515e+01;2.330824e+00;1.576915e+00;3.801657e+00;1.545961e+01;1.872733e+01;1.143945e+01;-9.655754e+00;8.295008e+00;1.851004e+01;2.086348e+00;1.333005e+02;-1.743508e-01;1.156764e+00;2.910466e-01;2.082549e+00;-4.457956e-01;-3.188465e+00;3.043251e-02;-3.202843e+00;-2.648645e+00;-1.380018e+00;-9.756688e-01;1.137801e+00;-9.127136e-01;1.615853e-01;8.029593e-01;2.657071e-01;2.223674e-01;6.778725e-01;-5.936146e-01;-1.568815e+00;-1.860757e-01;1.002764e+00;-5.726341e-01;-9.319650e-01;9.061401e-02;1.147536e-01
'unknown';0.930000;-1.115399e+01;-1.091277e+01;8.323910e-01;8.560187e+00;1.264383e+01;7.741528e+00;1.711216e+01;2.733755e+00;-2.360209e+01;-9.135586e+00;5.067225e+00;5.172066e+00;1.321451e+02;-7.639268e-01;1.715689e+00;1.060584e+00;1.790838e+00;1.988933e+00;-1.100507e+00;-2.549351e+00;-3.349571e+00;-3.044464e-01;-1.488926e+00;-2.968936e+00;4.214336e-01;-7.425736e-01;3.437283e-01;1.276952e-01;7.645230e-02;-1.021524e+00;1.589293e-01;2.039348e-01;-1.054561e+00;1.072935e+00;1.688783e+00;7.056542e-01;-2.159191e-01;-5.464658e-01;3.865306e-01
'unknown';0.940000;-6.475994e+00;-1.114743e+01;-3.536914e+00;3.187544e+00;7.311745e+00;3.510532e+00;1.566433e+01;7.681413e+00;-1.747574e+01;-1.361795e+00;8.271775e+00;3.138343e+00;1.335384e+02;4.379206e-01;1.933893e+00;1.238797e+00;-1.740740e-01;1.863286e+00;-1.162985e+00;-3.932933e+00;1.125579e+00;1.818607e+00;2.994866e-01;-1.466124e+00;-1.838662e+00;3.959671e-01;4.513633e-02;-6.102471e-01;-2.325332e-01;-1.312773e+00;-2.997467e-01;2.341284e-01;-4.898110e-02;1.036430e+00;1.041827e+00;3.617632e-01;2.830861e-02;-3.929425e-01;3.338632e-01
'unknown';0.950000;-1.055206e+01;-7.354103e+00;8.776611e+00;8.492129e+00;1.674456e+01;1.321595e+01;7.845333e+00;2.882992e+00;-9.185200e+00;3.107663e+00;5.812466e+00;-6.159701e+00;1.331299e+02;2.991831e-01;2.258410e-02;3.963377e-01;-2.517140e+00;-5.215046e-01;-1.178645e+00;-2.250317e+00;1.352838e+00;3.265457e+00;1.609155e+00;-6.114529e-01;-1.421514e+00;4.749435e-01;5.535305e-02;-1.029817e+00;-9.059081e-01;-1.096111e+00;-1.054684e+00;-5.192737e-01;1.189711e+00;3.555299e-01;-2.482119e-01;-2.582777e-01;1.350252e-01;4.054976e-01;1.364493e-01
'unknown';0.960000;-6.921276e+00;-5.995020e+00;4.552699e+00;7.405737e-01;1.106772e+01;6.907478e+00;3.696083e+00;1.699273e+01;-7.771168e+00;3.670817e+00;1.080680e+01;-1.441078e+00;1.347879e+02;-4.802240e-01;-1.047919e+00;-5.394965e-01;-2.327330e+00;-6.893101e-01;-1.978754e+00;-3.639899e-01;-3.718952e-01;7.755397e-01;-1.120242e+00;-2.012867e+00;9.456296e-02;1.478439e-01;-2.208775e-01;-8.785273e-01;-7.767112e-01;-1.164844e-01;-6.377017e-01;-2.487436e-01;1.499037e+00;-9.287354e-01;-9.669015e-01;-7.189351e-01;-2.502478e-01;7.299260e-01;-1.560303e-01
'unknown';0.970000;-9.435430e+00;-1.337605e+01;-1.230727e+00;-2.802028e+00;8.158318e+00;1.498270e-01;1.184470e+01;4.842288e+00;-1.212710e+01;-3.606117e+00;7.424477e-01;3.542047e-01;1.338950e+02;-2.808928e-02;-1.942492e+00;-2.579810e+00;-2.613091e+00;-2.008189e+00;-3.288990e+00;1.614735e+00;-8.231843e-01;-1.023972e+00;-2.070449e+00;-2.020439e+00;1.482309e+00;6.373443e-02;-6.209730e-02;-4.734550e-02;-1.409864e-01;6.653090e-01;1.150439e-01;2.984515e-01;6.494347e-01;-4.763868e-01;-8.177640e-01;-3.553454e-01;1.222903e-01;3.107522e-01;-1.276311e-01
