name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.612414e+00;-1.271476e+01;-4.353028e+00;4.935269e+00;-1.525413e+00;4.194471e+00;1.492611e+01;1.051800e+01;5.585091e+00;8.335498e+00;5.844069e+00;7.265831e+00;1.352488e+02;3.238239e-01;5.898903e-01;-5.626484e-01;-1.580121e+00;-7.619862e-02;-6.090773e-01;-1.488531e+00;1.243772e+00;3.110694e+00;-2.948279e+00;-3.545482e+00;-1.585353e+00;-2.605225e-01;-1.700567e-01;-1.999411e-01;4.920959e-01;-1.899247e-01;9.418600e-01;1.831137e-01;-1.382821e+00;-1.216857e+00;-1.670692e+00;-1.769451e+00;-1.540352e+00;-8.819567e-01;-1.600752e-01
'unknown';0.760000;-3.075701e+00;-9.805186e+00;2.354827e+00;4.970674e-01;-1.122406e+00;-7.398329e+00;-2.452142e+00;5.207310e+00;8.773858e+00;1.418737e+00;8.541329e+00;1.273786e+01;1.358178e+02;-1.762285e-01;1.609191e-01;5.510972e-01;3.172888e-01;2.536517e+00;1.080683e+00;-2.579961e+00;6.514784e-01;2.117393e+00;-2.179477e+00;-3.476028e+00;-4.143134e-01;-3.531815e-01;-2.210935e-01;-3.759686e-01;7.428612e-02;4.081159e-01;3.751124e-01;7.645915e-02;-3.802505e-01;-1.618725e+00;-2.903977e+00;-4.007750e-01;-1.771315e-01;-1.992618e-01;-1.126067e-01
'unknown';0.770000;-3.489892e+00;-1.318775e+01;-4.032043e+00;-1.451181e+00;7.803954e+00;6.910491e+00;1.115871e+01;2.268499e+01;9.625528e+00;-3.510672e+00;-1.337200e+01;1.247096e+00;1.342409e+02;-1.172444e-01;3.233388e-01;1.252802e+00;-8.143882e-02;1.166232e+00;-5.229594e-01;-2.991852e+00;-2.897452e+00;-5.505828e+00;-2.941894e+00;-3.581278e+00;-2.046597e+00;-1.433121e-01;8.333957e-03;-2.886798e-01;1.023422e-01;2.348229e-01;-4.335037e-01;-3.456092e-01;4.510414e-01;-1.463351e+00;-2.113132e+00;1.259332e+00;1.789756e+00;6.097065e-01;9.472686e-02
'unknown';0.780000;-4.728757e+00;-1.086049e+01;4.753861e+00;1.098023e+01;2.372832e+00;2.038019e+00;2.360206e+00;6.096041e+00;-2.842138e+00;-2.608331e+00;-5.943743e+00;8.438383e+00;1.340351e+02;-2.913017e-01;-6.129227e-01;-1.417446e-03;7.697846e-01;3.257146e-01;-4.897505e-01;-3.059750e-01;-3.420557e+00;-6.639566e+00;-7.598622e-01;3.810736e-01;4.752160e-01;-2.746628e-01;2.003018e-01;-3.439297e-01;-6.158892e-01;-2.499190e-01;-3.493287e-01;-1.372620e-01;1.733368e+00;6.178963e-02;6.208667e-01;1.364039e+00;1.412383e+00;6.604387e-01;1.365089e-01
'unknown';0.790000;-3.372108e+00;-1.057041e+01;7.114623e-01;-7.135073e-01;2.558131e+00;-3.138499e+00;-2.439324e+00;-4.413630e+00;-1.613605e+01;-4.360438e+00;-4.819785e+00;-8.174133e-01;1.354236e+02;4.230303e-01;-4.665878e-01;2.253197e-01;-6.322540e-01;-1.138316e+00;-1.551906e+00;-3.703168e-01;-4.036965e+00;-3.076487e+00;2.638574e+00;3.474747e+00;1.018415e+00;1.738525e-01;1.573276e-01;-3.994935e-01;-6.798280e-01;-7.631360e-02;-8.643910e-02;8.956627e-01;2.090740e+00;1.382575e+00;3.112866e+00;8.891785e-01;3.340152e-01;8.002874e-01;9.259094e-02
'unknown';0.800000;-4.591101e+00;-1.417847e+01;-2.401250e-02;3.977153e+00;3.129079e+00;-4.822586e+00;2.817001e+00;1.653838e+00;-1.154318e+01;-1.955691e+00;6.170590e+00;1.614620e+01;1.338531e+02;5.551432e-01;-1.163766e+00;-2.014608e+00;-6.568988e-01;1.942148e+00;9.088470e-01;4.776114e+00;1.530183e+00;4.007056e+00;1.850485e+00;5.787575e-02;1.355374e+00;1.707809e-01;5.474671e-02;-1.329137e-01;-2.322268e-01;-6.397438e-02;-6.908168e-02;9.047905e-01;6.247205e-01;1.076483e+00;2.632455e+00;5.120086e-03;-1.405072e+00;-2.822599e-01;1.232507e-01
'unknown';0.810000;-1.443568e+00;-1.386170e+01;-5.165073e-01;-1.110912e+00;1.734251e+00;2.581261e+00;9.078730e+00;4.721268e+00;-1.406386e+00;9.355880e+00;-2.055429e+00;2.485263e+00;1.352011e+02;2.461712e-01;-1.398707e+00;-1.139744e+00;2.503349e-01;-7.417955e-02;3.256055e+00;4.920805e+00;1.540055e+00;4.735193e+00;1.988247e-01;-1.749603e+00;1.514761e+00;9.692077e-02;-1.314920e-01;5.707408e-02;1.900261e-01;4.423048e-01;-4.185583e-02;6.672005e-01;-7.473305e-01;3.975233e-01;1.490803e-02;-8.448008e-01;-1.457033e+00;-5.404491e-01;6.042496e-02
'unknown';0.820000;-2.917311e+00;-1.503367e+01;-4.705193e+00;7.894441e+00;1.249551e+01;3.722374e+00;2.048174e+01;9.179508e+00;9.828311e+00;-2.140648e-01;-7.036542e+00;1.356392e+01;1.350002e+02;7.086138e-02;-8.114316e-01;-4.800195e-01;8.618260e-03;-5.517620e-01;1.630221e+00;1.720665e-01;-8.266519e-01;2.616869e+00;4.856132e-01;-4.032110e+00;-1.184257e+00;3.800568e-01;-1.274049e-01;3.585581e-01;5.025914e-01;8.461472e-02;-6.528983e-01;-5.309530e-01;-2.206528e+00;-2.601671e-01;-1.814674e+00;-4.249089e-01;3.285034e-01;-1.065427e+00;6.618118e-02
'unknown';0.830000;-2.978147e+00;-1.713634e+01;-2.646666e+00;-1.420477e+00;-2.495983e+00;8.869297e+00;1.333233e+01;-4.761907e-01;-3.145835e+00;-4.237127e+00;-6.964235e+00;8.047533e+00;1.353347e+02;7.711387e-03;-3.573847e-01;4.081563e-01;1.246512e+00;-1.006403e-01;1.423409e+00;-1.804946e+00;-8.709313e-01;-2.306854e+00;-9.029940e-01;-1.765425e+00;-4.140151e-01;3.713394e-01;-3.641165e-02;3.068148e-01;1.525780e-01;1.563305e-01;5.391651e-01;-1.084170e+00;-1.049918e+00;6.559293e-01;-9.743110e-01;-1.524567e-01;1.024277e+00;-8.680456e-01;-1.257385e-02
'unknown';0.840000;-3.469505e+00;-1.659830e+01;-1.359031e+00;4.175027e+00;2.485385e+00;1.845014e-01;1.550533e+00;1.193082e-01;2.410886e+00;7.268878e+00;-1.153556e+01;7.443779e+00;1.356866e+02;3.734889e-02;1.083634e-01;-2.756007e-01;-7.319137e-01;-1.309114e+00;-8.295953e-01;-2.893649e+00;1.434841e+00;-1.545293e+00;2.768498e-01;1.708304e+00;-3.007374e+00;3.644775e-01;-1.076258e-02;1.559327e-01;-1.160876e-01;-1.533398e-01;5.170360e-01;-5.962784e-01;6.274198e-01;9.847107e-01;-1.254297e-01;-7.160710e-01;9.338732e-01;-1.415243e-01;-1.850256e-01
'unknown';0.850000;-1.128914e+00;-1.486631e+01;-1.488068e-01;6.981354e+00;6.236112e+00;1.146724e+01;9.519605e+00;4.896711e+00;-9.231940e+00;1.099438e+00;-8.633046e+00;3.475256e+00;1.367146e+02;8.086922e-02;-3.245304e-01;-4.790631e-01;1.402253e+00;3.000322e+00;-9.348877e-01;1.204074e+00;3.688955e+00;1.944719e+00;-4.590772e-01;5.015755e-01;-1.913908e+00;4.184113e-02;-1.297200e-01;2.897125e-02;-9.304621e-02;-6.084865e-01;-1.767873e-02;-4.676978e-01;5.854481e-01;3.953915e-02;4.603319e-01;-6.438966e-01;4.223945e-02;3.919981e-01;-2.385339e-01
'unknown';0.860000;-3.655183e+00;-1.562687e+01;-7.332126e+00;3.395711e-02;1.583894e+00;-1.724575e+00;7.919863e+00;1.366726e+01;5.144899e+00;-1.498098e+00;2.339383e+00;8.131841e-01;1.361326e+02;-1.953044e-02;-4.819536e-02;-6.168477e-01;-8.359516e-01;4.829368e-01;-1.720224e-01;1.804655e+00;1.816959e+00;-1.360657e-01;-3.316700e+00;-4.962441e-01;-1.141932e+00;-3.803223e-01;-9.252193e-02;6.522514e-02;3.399431e-01;-3.709525e-01;-2.213407e-01;2.503908e-01;1.260336e-01;-1.107056e+00;-5.915964e-01;-2.622487e-01;-1.720539e-01;1.321582e+00;-1.808636e-01
'unknown';0.870000;-2.480962e+00;-1.924471e+01;-2.055434e+00;7.661324e+00;1.295637e+01;5.149396e+00;1.616804e+01;1.119461e+01;5.210753e+00;-2.149025e+00;-1.139383e+01;1.793289e+00;1.353209e+02;-6.124490e-01;-1.342490e-01;1.135487e-01;-1.743902e+00;-1.085059e+00;-1.243866e+00;-1.226858e+00;-8.642944e-01;-7.098076e-01;-2.325702e+00;-4.519538e-01;6.132543e-01;-4.489304e-01;5.871266e-02;2.017412e-01;2.534926e-01;-4.091546e-01;-1.062345e+00;-1.981405e-01;-1.146159e+00;-1.290882e+00;-7.542634e-01;4.091197e-01;7.692033e-01;1.077900e+00;1.491791e-02
'unknown';0.880000;-2.891133e+00;-1.465008e+01;-3.489956e+00;-3.447161e-01;1.539938e+00;2.483312e+00;7.249594e+00;6.055154e+00;-5.490789e+00;-7.690392e+00;-1.263639e+01;2.575104e+00;1.344819e+02;-7.860167e-02;3.393484e-01;1.127809e+00;-1.013599e+00;-3.731263e-01;5.768480e-01;-1.048015e+00;-1.823812e+00;-3.176012e+00;-1.010810e-01;1.324799e+00;2.336955e+00;-2.944550e-01;3.377995e-01;1.796833e-01;2.233501e-01;4.993632e-01;-8.117314e-02;-4.100552e-01;-1.149324e+00;-4.209005e-01;1.156432e-01;1.072564e+00;1.247161e+00;5.053185e-01;2.452570e-01
'unknown';0.890000;-4.573184e+00;-1.602595e+01;-1.502148e+00;-1.548819e+00;8.327942e-01;3.143968e+00;3.720449e+00;4.381293e+00;-7.463134e+00;-7.432925e+00;-3.404930e+00;5.660568e+00;1.352953e+02;4.039682e-01;4.904036e-01;-8.392854e-02;-5.546964e-01;-1.883371e+00;-2.300025e+00;-3.100385e+00;-9.450710e-01;-3.066250e-01;-2.128820e-02;3.437070e+00;1.736148e+00;7.349701e-02;3.801023e-01;1.712770e-01;1.379235e-01;7.994677e-01;2.643639e-01;-1.963690e-01;-5.556361e-01;1.546286e-01;6.307080e-01;1.004010e+00;4.956913e-01;-1.441775e-01;2.544160e-01
'unknown';0.900000;-3.002080e+00;-1.553951e+01;-1.969723e+00;-4.289658e-01;5.780053e+00;2.162380e+00;8.903580e+00;7.954858e+00;-4.398217e+00;6.384463e-01;4.968928e+00;1.056432e+01;1.346731e+02;1.161258e+00;5.378950e-01;5.986416e-01;1.066262e+00;4.762272e-01;-1.694219e+00;-3.005203e+00;-2.471556e-01;2.405588e-01;8.939123e-01;3.795048e+00;8.232142e-01;5.847489e-01;2.465684e-02;-1.085476e-01;1.597539e-01;5.907496e-01;1.029342e-01;-1.035062e-01;-6.805765e-01;1.843105e-01;8.776299e-01;5.975188e-01;-7.494053e-01;-7.027502e-01;1.148247e-01
'unknown';0.910000;-4.056474e-01;-1.634797e+01;-3.235193e+00;4.929966e+00;1.419460e+00;-6.190263e+00;-1.608844e-01;5.519400e+00;3.131342e+00;-6.419885e+00;-3.011132e+00;6.479422e+00;1.355927e+02;6.681328e-01;6.228627e-01;1.067750e+00;1.213507e+00;-1.879165e-01;-1.090178e+00;-3.026445e+00;-8.794801e-01;7.354471e-01;2.196852e+00;7.913781e-01;6.492371e-01;3.835480e-01;-4.222072e-01;-2.275267e-01;2.019739e-01;2.203393e-01;8.339208e-01;8.099744e-01;1.336176e-01;2.028930e-01;4.738761e-02;5.066956e-01;-1.143904e+00;-5.881981e-01;-1.413585e-01
'unknown';0.920000;8.313900e-01;-1.179959e+01;3.697748e-01;1.747200e+00;3.627741e+00;-1.320666e+00;-5.835751e+00;4.250323e+00;-9.585234e+00;-3.727350e+00;6.141954e+00;6.281748e+00;1.372569e+02;-8.739977e-02;-2.696191e-01;1.350739e+00;1.056047e+00;-7.061828e-01;-5.456066e-01;-4.487868e+00;-9.350556e-01;6.911014e-01;1.777443e+00;-1.099382e+00;-6.333408e-01;1.246429e-01;-5.151922e-01;-1.455684e-01;-2.114476e-01;4.203201e-02;1.106327e+00;7.174746e-01;1.002718e+00;5.644349e-01;3.778115e-01;-4.932620e-01;-1.413059e+00;-6.194572e-01;-2.885362e-01
'unknown';0.930000;-3.149255e+00;-1.478160e+01;2.666854e+00;3.430631e+00;9.693677e-01;-5.653973e-01;-4.042109e+00;1.836160e+00;-1.192390e+00;5.734232e+00;-3.455238e-02;1.104804e+01;1.359212e+02;-1.082739e+00;-2.434729e-01;5.498923e-01;5.521073e-01;2.877438e+00;1.175541e+00;-1.690965e+00;4.133438e-01;-2.949582e-01;2.070424e+00;1.647643e-01;-4.765648e-01;-4.032425e-01;-2.483390e-01;2.829623e-03;-7.523637e-01;-4.630595e-01;1.030178e+00;6.442212e-01;1.281734e+00;7.300510e-01;1.880004e-01;-1.158113e+00;-5.854392e-01;-8.328984e-01;-2.296486e-01
'unknown';0.940000;-2.067275e+00;-1.767080e+01;1.832949e+00;5.600939e+00;2.474185e+00;-3.378086e+00;-1.159515e+01;5.121200e+00;1.219156e+00;3.448605e+00;-2.016271e+00;5.113306e+00;1.351321e+02;-5.392672e-01;2.432209e-01;-1.996673e-01;1.607121e+00;4.475186e+00;7.602946e-01;1.340649e+00;1.928607e+00;2.644819e+00;-1.509184e+00;-2.956942e+00;-1.711171e+00;-4.645371e-01;-5.654299e-02;1.326967e-01;-9.660606e-01;-1.041285e+00;-4.073916e-02;5.130914e-01;1.190569e+00;2.601153e-01;1.442490e-02;-7.826604e-01;-1.098380e-02;-5.253634e-01;-1.287367e-01
'unknown';0.950000;-4.370007e+00;-1.462973e+01;-1.217319e+00;5.763634e+00;1.638343e+01;7.161505e-01;-5.736012e+00;7.150680e+00;-3.745644e+00;3.442589e-01;1.891802e+00;4.680819e+00;1.346389e+02;-3.476287e-01;3.805908e-01;-1.918865e+00;-1.377328e+00;2.372289e+00;1.477978e+00;4.679666e-01;1.338944e+00;6.985902e-01;-1.950401e+00;-1.207038e+00;-2.976340e+00;-4.701050e-01;7.897408e-02;-1.521266e-01;-6.921735e-01;-1.290393e+00;-1.814831e+00;6.320482e-02;-6.359372e-02;-4.676006e-01;-1.001854e-01;1.824403e-03;1.958531e-01;-2.439254e-01;-1.758148e-02
'unknown';0.960000;-1.254570e+00;-1.065942e+01;1.313525e+00;8.616306e+00;1.829664e+01;1.840033e+00;1.714444e+00;1.123610e+01;4.915488e+00;-8.578283e+00;-9.605930e+00;9.095035e-01;1.355754e+02;-7.376696e-01;8.183260e-02;-2.245185e+00;-3.185659e+00;-6.573043e-01;1.868632e+00;3.855090e-01;-9.727883e-02;2.664517e-01;-1.254461e-01;-4.683997e-01;-2.010271e+00;-4.856094e-01;-7.781762e-02;-4.080412e-01;-2.762530e-01;-1.077238e+00;-2.030396e+00;-1.111011e-01;-8.709234e-01;-8.412941e-01;-7.380167e-01;1.058603e+00;9.953088e-01;3.795535e-01;2.803195e-03
'unknown';0.970000;-5.293751e+00;-1.638433e+01;-6.667758e+00;-4.963692e+00;4.919584e+00;4.215432e+00;-8.357072e+00;5.473431e+00;4.523948e-01;1.995669e+00;-2.274912e+00;-1.731759e+00;1.333490e+02;-5.886669e-01;-9.234117e-01;-1.888216e+00;-3.503465e+00;-3.630474e+00;9.373962e-01;-1.531364e+00;-9.117166e-01;3.932984e-01;1.387677e+00;-1.002410e-01;-1.546642e+00;-4.806137e-01;6.250909e-02;-1.987998e-01;4.486659e-01;3.224315e-01;-6.762685e-01;-4.349507e-01;-3.335746e-01;-3.733142e-01;-2.556251e-01;6.141039e-01;4.348679e-01;7.434698e-01;9.805527e-02
