name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.829003e+00;7.811684e-01;7.642692e+00;1.277806e+01;3.393152e+00;6.142188e-01;3.591346e+00;2.434934e+00;-4.329885e+00;1.372788e+00;1.401168e+01;4.601309e+00;1.104244e+02;4.900942e-01;7.040347e-01;-1.470609e-02;9.568306e-01;-8.919404e-01;2.076886e+00;-5.371224e-01;-8.773480e-02;6.862310e-01;2.979956e+00;6.697849e-01;2.190340e-01;1.359520e-01;-4.141365e-01;-3.316244e-01;-1.281717e-01;-6.308305e-02;5.004526e-01;9.790476e-02;-9.051981e-01;2.251049e+00;2.175431e+00;4.193393e-01;-1.324476e+00;-6.330201e-01;1.169319e-02
'unknown';0.770000;6.193716e+00;-2.619860e+00;5.662748e+00;1.390126e+01;-2.987393e+00;-1.740606e+00;1.332151e+01;4.454636e+00;2.431936e+00;1.075890e+01;-1.127571e+00;8.372800e+00;1.114575e+02;-4.676166e-01;-6.778240e-01;-1.091455e-01;-8.395386e-02;-1.028301e+00;1.687048e+00;-1.502206e+00;5.185214e+00;5.744277e+00;2.644974e+00;3.859088e-01;5.061776e-01;-2.309509e-01;-5.248766e-01;-1.975849e-01;-4.523806e-02;-1.852108e-01;1.061796e+00;-2.841646e-01;-9.117508e-01;1.224519e+00;4.648358e-01;-1.651246e+00;-7.622746e-01;2.890109e-01;-7.409668e-02
'unknown';0.780000;2.488899e+00;-3.109471e+00;2.807653e+00;1.787020e+01;8.745840e+00;1.144129e+01;-1.613956e+00;1.238278e+01;9.715612e+00;4.078023e+00;8.615202e+00;-1.189000e+00;1.102915e+02;-9.749539e-01;2.364334e-01;3.384623e-01;9.682655e-01;1.764099e+00;3.427457e-01;-1.919892e+00;4.881418e+00;5.229489e+00;-1.004062e+00;-1.560080e+00;-2.324753e-02;-3.732109e-01;-2.609918e-01;-2.019801e-01;1.968866e-01;-6.190936e-01;2.419669e-01;-7.663022e-01;2.435566e-01;-8.316174e-01;-2.000576e+00;-1.749464e+00;-6.045839e-01;1.092924e+00;-6.623231e-03
'unknown';0.790000;2.802992e+00;-2.285681e+00;6.885723e+00;1.522440e+01;3.694040e+00;1.052134e+00;-2.347046e+00;2.280980e+01;2.203515e+01;1.195060e+01;1.185044e+01;5.484509e+00;1.088044e+02;-8.296412e-01;6.349053e-01;1.295054e+00;-7.169552e-02;9.732827e-01;-1.019723e+00;-1.795367e+00;1.475011e+00;-1.523373e+00;-3.563833e+00;-6.843137e-01;3.103294e+00;-1.989777e-01;1.058339e-02;-3.098010e-01;-1.629639e-01;-5.404287e-01;5.750568e-02;-3.106497e-01;5.886897e-01;-2.338741e+00;-3.245452e+00;-7.338812e-01;-9.800586e-02;6.928751e-01;1.723967e-01
'unknown';0.800000;2.649595e+00;1.796246e+00;8.723516e+00;1.695782e+01;8.872930e+00;9.315771e-01;1.826168e+00;1.766444e+01;1.201595e+01;-4.243372e+00;-2.777236e-01;5.929216e+00;1.098849e+02;-6.338524e-01;-9.622304e-01;2.676268e-01;-2.144767e+00;-6.828977e-01;-4.012401e-01;8.272411e-01;-2.390720e+00;-5.682821e+00;-2.662958e+00;-1.818023e+00;4.385098e+00;8.684921e-02;2.208839e-01;-6.174608e-01;-3.438247e-01;-4.717726e-01;-5.693917e-01;1.325373e-01;1.369245e-01;-1.359177e+00;-1.209163e+00;1.466604e+00;9.670013e-01;-3.183194e-01;1.750029e-01
'unknown';0.810000;1.965162e+00;-1.898192e+00;9.180089e+00;1.399897e+01;1.815476e+00;-1.584362e+00;2.624615e+00;9.188858e+00;-6.335101e+00;-2.899566e+00;-1.026764e-01;2.033016e+01;1.106659e+02;-5.852505e-01;-1.627497e+00;-8.885474e-01;-1.229581e+00;4.827262e-01;5.057923e-01;6.767615e-02;-2.872421e+00;-5.026829e+00;-1.949844e-01;2.485099e-02;1.766381e+00;4.010025e-01;2.684426e-01;-4.207392e-01;-2.705277e-01;-6.579379e-02;-5.244021e-01;1.822189e-01;-1.575864e-01;8.986971e-01;1.980442e+00;2.115628e+00;6.942330e-01;-1.762677e+00;1.403900e-02
'unknown';0.820000;-2.614473e-01;-8.114367e+00;2.998604e+00;7.759079e+00;6.270634e+00;1.075334e+01;3.641867e-02;7.239652e+00;-4.513367e+00;-1.811687e+00;5.501643e+00;1.331366e+01;1.097950e+02;7.270121e-03;-1.719669e+00;-2.888601e-01;-8.116549e-01;-8.375813e-01;2.426746e-01;-2.166790e+00;2.592486e-01;9.354016e-01;4.644532e+00;2.920344e+00;-9.463876e-01;2.018135e-01;2.050034e-01;2.150621e-01;2.007793e-01;5.355467e-01;-3.887585e-01;-6.296546e-01;-1.948650e-01;2.113691e+00;2.623308e+00;1.108758e+00;-1.769764e-01;-1.728669e+00;-1.808714e-01
'unknown';0.830000;1.332261e+00;-5.467862e+00;5.305442e+00;1.367586e+01;7.408819e+00;-1.329786e+00;-1.113791e+00;1.366009e+01;5.165669e+00;9.759831e+00;9.085011e+00;1.062419e+01;1.108544e+02;1.920108e-01;-1.090071e+00;2.206596e-01;-1.067220e+00;-1.571386e+00;-4.305856e-01;-1.086283e+00;4.643512e+00;5.069727e+00;3.360565e+00;4.176677e-01;-3.044348e+00;-1.862648e-01;9.738211e-02;4.228744e-01;3.286846e-01;3.890170e-01;-2.812970e-01;7.665801e-02;4.235240e-01;1.056107e+00;1.006577e+00;-7.614439e-01;-1.067427e+00;-1.216434e+00;-2.627206e-01
'unknown';0.840000;3.002397e+00;-5.017264e+00;9.216538e+00;1.306110e+01;1.888352e+00;2.017662e+00;-7.138581e+00;1.672507e+01;1.094258e+01;1.264959e+01;9.730152e+00;6.050263e+00;1.107998e+02;2.533841e-03;-1.556332e-01;7.169200e-01;4.517864e-01;-1.599634e+00;-3.081324e+00;4.298958e-01;4.419766e+00;2.385443e+00;1.103059e+00;-2.899314e+00;-1.852881e+00;-5.238739e-01;-1.998754e-01;6.160492e-01;-1.914237e-01;5.233971e-01;3.134713e-01;1.007516e+00;1.364863e+00;-4.308088e-01;-9.279858e-01;-1.843681e+00;-1.011807e+00;-5.925979e-01;-1.438078e-01
'unknown';0.850000;1.293294e+00;-8.897099e+00;7.174420e+00;6.011853e+00;-3.850313e+00;6.305485e-01;7.806989e-01;2.766371e+01;1.128556e+01;6.672623e+00;-1.285923e-01;8.740123e+00;1.092322e+02;-9.597175e-02;-2.951435e-01;2.519853e-01;8.378315e-02;-5.427324e-01;2.551082e+00;8.869531e-01;3.278538e-01;-7.189654e-01;-2.231467e+00;-2.402458e+00;-3.862542e+00;-5.497566e-01;-2.969872e-01;7.379759e-01;-6.881403e-01;8.343610e-01;3.681655e-01;1.386705e+00;6.011148e-01;-1.721817e+00;-1.658743e+00;-1.112068e+00;7.595196e-02;-2.221552e-01;1.579990e-01
'unknown';0.860000;-2.292947e-01;-7.177915e+00;5.648715e+00;1.385001e+01;3.902029e+00;-5.633451e+00;1.238653e+00;2.233667e+01;4.353900e+00;5.247211e+00;-4.388124e+00;4.991291e+00;1.079867e+02;-8.481156e-01;9.631130e-01;-1.261641e+00;1.229829e+00;2.154487e-01;3.789420e+00;3.670907e+00;2.630335e-01;-8.101810e-01;-1.777854e+00;-7.286297e-01;-3.500280e+00;-3.354797e-01;-1.235297e-01;6.533449e-01;-8.299105e-01;6.066393e-01;1.964459e-01;9.005051e-01;-1.262989e-01;-8.606482e-01;-4.193161e-01;-2.328672e-01;3.612459e-01;1.975885e-01;3.788490e-01
'unknown';0.870000;2.468248e+00;-5.863255e+00;8.349280e+00;1.370032e+01;3.688318e+00;1.525118e+01;-8.676421e-01;1.249356e+01;4.865180e+00;2.303683e+00;4.131860e+00;-8.159034e+00;1.095122e+02;-8.676006e-01;2.040435e+00;-2.230761e+00;2.715563e+00;-6.380998e-01;3.067569e+00;2.987851e-01;-1.887208e+00;-1.626177e+00;-7.593208e-01;-2.879145e-01;-3.331424e+00;5.095329e-01;-2.727857e-02;3.266324e-01;-6.008315e-01;3.533965e-01;2.594150e-01;-1.319766e+00;-3.823958e-01;5.353366e-01;6.536065e-01;4.337220e-01;-2.478912e-01;1.448014e+00;2.818920e-01
'unknown';0.880000;-1.825658e+00;-1.718622e+00;2.320902e+00;1.536601e+01;-8.037206e-01;1.365445e+01;1.204013e+01;2.562531e+01;1.010186e+01;5.944788e+00;3.956778e+00;-3.001558e+00;1.089824e+02;-2.293003e-01;1.943302e+00;-2.191259e+00;2.169093e+00;-5.697209e-01;1.162957e+00;9.248495e-02;1.224057e+00;7.424681e-01;-7.973508e-01;-2.150356e+00;-1.130498e+00;8.407265e-01;2.927423e-01;-2.519229e-01;2.403534e-01;-1.772780e-01;8.627092e-01;-1.498579e+00;-1.031340e+00;4.799716e-01;9.302235e-01;3.985572e-01;-2.227243e-01;1.508162e+00;4.377129e-02
'unknown';0.890000;-2.246527e+00;-1.424571e+00;-2.315481e+00;1.883167e+01;-4.687937e+00;6.324443e+00;-3.126112e+00;1.658335e+01;2.806964e-01;2.527231e+00;-5.740615e+00;-3.920573e+00;1.112820e+02;-5.417722e-01;8.479241e-01;-2.287363e+00;1.381134e+00;1.146927e+00;-2.734516e+00;7.641852e-01;2.524025e+00;1.772743e+00;-5.531090e-01;-2.931051e+00;2.192634e+00;2.716003e-01;2.574265e-01;-5.534557e-01;1.044557e+00;-5.126723e-01;9.793279e-01;-7.696230e-01;-2.735640e-01;4.195878e-02;5.211510e-01;7.311770e-01;1.168805e+00;1.370914e+00;-2.649954e-01
'unknown';0.900000;9.815913e-01;3.192536e-01;2.479916e-02;2.212980e+01;5.241552e+00;4.644704e+00;2.830312e+00;2.641206e+01;1.035848e+01;1.148683e+00;-1.020366e+01;-2.780428e+00;1.113054e+02;4.526819e-01;2.997538e-01;-3.157320e-02;1.010654e+00;3.636482e+00;-8.024338e-01;-1.718491e+00;4.572752e-01;2.141476e+00;1.118258e-01;-5.206831e-01;1.278504e+00;2.342987e-03;5.295116e-02;-5.073761e-01;1.109793e+00;-8.137291e-01;-2.310887e-01;-2.994364e-01;-2.569721e-01;-1.104235e+00;-8.736315e-01;8.533247e-01;2.417902e+00;6.545509e-01;-2.966919e-01
'unknown';0.910000;-1.644238e+00;-2.642572e+00;-1.939485e+00;1.722409e+01;6.400318e+00;6.083471e+00;7.558190e+00;2.472031e+01;1.360058e+01;1.936190e+00;-3.443174e+00;2.693573e+00;1.097086e+02;7.854072e-02;9.493075e-02;1.912179e+00;7.314213e-01;2.155438e+00;2.021492e-01;-1.635469e-01;-1.294024e+00;2.800739e-01;2.441976e+00;4.741277e+00;2.318644e+00;-3.962525e-01;8.212542e-03;-1.401376e-01;6.959667e-01;-7.500984e-01;-1.287197e+00;2.011842e-01;-3.754118e-01;-1.205024e+00;-1.300538e+00;1.590092e-01;1.951144e+00;-3.621549e-01;-3.603180e-02
'unknown';0.920000;1.366069e-01;3.891471e-01;1.975038e+00;2.122307e+01;1.183456e+01;9.762764e+00;-1.894479e+00;2.384321e+01;1.414930e+01;6.799437e+00;2.046418e-01;8.388644e-02;1.097808e+02;-2.747010e-01;-2.170822e-01;1.257935e+00;-1.574697e+00;-2.229420e+00;-1.802557e+00;-7.285094e-01;-2.388096e+00;-2.879355e+00;1.971730e+00;6.102992e+00;2.079252e+00;-3.088066e-01;-1.670727e-01;-2.416937e-02;-2.407887e-01;-5.106294e-01;-1.540316e+00;-3.184259e-01;2.059538e-01;-6.449518e-01;-9.804500e-01;-6.802648e-01;-1.943437e-01;-1.026245e+00;1.392863e-01
'unknown';0.930000;-1.431331e+00;-9.848639e-01;6.270293e+00;2.294214e+01;2.792751e+00;4.776159e+00;-1.581451e+00;1.139766e+01;-2.143441e-01;1.191173e+01;1.276161e+01;6.240490e+00;1.100631e+02;-1.370181e-01;4.056540e-01;5.477158e-01;-1.076684e+00;-2.356105e+00;-1.228533e+00;-1.607864e+00;-2.078407e+00;-2.219534e+00;-6.880154e-01;3.512832e+00;-1.851397e-02;2.470161e-01;-9.124215e-02;-2.751153e-02;-9.511135e-01;-3.154408e-01;-4.554346e-01;-2.304569e-01;4.403233e-02;-1.990083e-01;8.923703e-02;-1.438657e+00;-2.674952e+00;-1.802138e+00;1.770834e-01
'unknown';0.940000;-4.983671e-01;-1.595012e+00;2.209587e+00;1.139730e+01;-4.101764e+00;-3.714425e+00;3.757586e+00;2.113291e+01;2.869173e+00;6.019562e+00;1.220890e+01;5.842371e+00;1.095842e+02;-2.749023e-01;2.354530e-02;-5.532853e-01;-6.384405e-01;-1.809328e+00;-1.679222e+00;3.343723e-02;-2.375292e+00;-1.510970e+00;-1.724502e+00;-8.781790e-01;-2.684142e+00;3.771400e-01;-9.461562e-02;-1.077891e-01;-8.010702e-01;1.907730e-01;6.188962e-01;2.563185e-01;1.363583e-01;-3.685810e-01;5.377652e-01;-9.507276e-01;-3.091863e+00;-1.514243e+00;4.732872e-02
'unknown';0.950000;-2.011841e+00;3.777770e-01;6.818194e-01;1.675356e+01;2.587958e+00;6.679399e+00;-3.307164e+00;1.568342e+01;8.142978e+00;-1.113950e+00;8.118855e+00;-2.782390e-01;1.110420e+02;-3.775694e-01;-1.629407e-01;-1.937779e+00;-1.313911e+00;-3.317806e-01;-1.011803e+00;-3.243586e-01;-2.295467e+00;4.206656e-02;-2.903193e+00;-5.142897e+00;-4.310347e+00;1.461914e-01;-9.410206e-02;-2.928715e-01;-4.709250e-01;-1.731671e-01;3.343875e-01;-6.563576e-02;3.454234e-01;-2.483602e-01;1.021966e-01;-2.297615e-02;-1.760010e+00;-2.908887e-01;-1.546568e-01
'unknown';0.960000;-9.476499e-01;-1.744469e-01;2.002848e+00;2.112516e+01;2.890317e+00;4.150333e-01;-8.644363e-01;9.823864e+00;2.415794e+00;4.689767e+00;-1.864873e+00;-1.007746e+01;1.111770e+02;-6.275035e-01;-4.717303e-01;-1.504668e+00;-5.022179e-01;-1.471008e-01;-6.293299e-01;-6.884707e-01;-4.122471e+00;-1.321329e+00;-1.674319e+00;-5.028461e+00;-3.346049e+00;-2.175064e-02;-3.626085e-02;-1.629377e-01;-4.140998e-02;-3.266439e-01;3.341515e-02;1.183542e-01;7.265721e-02;2.899824e-01;2.992551e-02;2.872568e-01;2.066732e-01;9.627080e-01;-1.699044e-01
'unknown';0.970000;-3.094537e+00;-2.509850e+00;-3.315230e+00;1.150866e+01;-2.362193e+00;-2.347583e+00;-8.922331e-01;5.574841e+00;2.226782e-01;-1.939337e+00;-5.915983e+00;-7.351327e+00;1.099976e+02;-4.312278e-01;-8.110657e-01;-1.331218e+00;-2.010630e+00;-1.515281e+00;-2.081658e+00;4.802066e-01;-2.446618e+00;-1.803371e+00;-8.279880e-01;-3.212079e+00;-1.142004e+00;-3.268227e-01;9.532649e-02;3.305311e-02;4.316610e-01;1.206739e-01;-2.398401e-02;2.100412e-01;1.331629e-01;7.863601e-01;7.985727e-02;6.154884e-01;1.450403e+00;1.251197e+00;-5.065071e-02
