name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;1.284035e+00;-6.591323e+00;6.226819e+00;6.478945e+00;-3.337988e+00;-1.111603e+01;-1.927000e+00;-3.289381e+00;-7.731926e+00;-4.005035e+00;2.550487e+00;-3.508540e+00;1.107463e+02;-3.885546e-01;7.480310e-01;1.503511e+00;9.542968e-01;1.043238e+00;8.504912e-01;-2.102307e+00;-3.172146e+00;-2.587510e+00;-4.247488e+00;2.060831e-01;-5.151488e+00;-1.890030e-01;-3.004928e-01;-3.152334e-01;9.575327e-02;4.744054e-01;2.015990e+00;1.239691e+00;-1.883118e-01;8.490747e-02;5.230774e-01;4.229041e-01;-1.840915e-01;1.227781e+00;-3.747818e-02
'unknown';0.750000;3.204154e+00;-6.680328e+00;1.286320e+00;2.668977e+00;-6.492861e+00;-7.360789e+00;-5.373485e+00;-2.776699e+00;-3.733257e+00;-1.388132e+00;1.054729e+01;-4.489576e+00;1.108631e+02;-1.188709e+00;8.196913e-01;1.371556e+00;1.250811e+00;2.660763e+00;2.810011e+00;-1.657052e+00;-2.180848e+00;-4.141378e-03;-1.298671e+00;-1.284680e+00;1.143141e+00;-4.619896e-01;-5.881110e-02;-3.705727e-01;1.320406e-01;-2.767689e-02;1.526652e+00;3.874262e-01;3.989903e-01;9.071129e-01;9.567336e-01;1.422298e+00;-8.208055e-01;1.681374e+00;7.690124e-03
'unknown';0.760000;4.389156e-01;-9.586928e+00;7.304379e+00;8.098361e+00;-2.980387e+00;-3.308316e+00;-5.788535e+00;-6.021994e+00;-8.975159e-01;-3.006193e+00;4.483116e+00;-4.285060e+00;1.107501e+02;-1.865573e-01;-4.140051e-01;6.524134e-01;-2.689536e-01;3.961539e+00;2.585967e+00;2.547314e-01;-3.328695e-01;4.266289e-01;1.592916e+00;-5.250062e-01;2.323760e+00;-1.053482e-01;4.684143e-01;-5.397080e-02;6.858003e-02;-3.513404e-01;6.090719e-01;-1.824700e-01;6.999640e-01;1.565307e+00;1.016360e+00;1.577729e+00;-6.588806e-01;1.315498e+00;8.464538e-02
'unknown';0.770000;-4.179076e+00;-7.178825e+00;5.913015e+00;8.055538e+00;5.366081e+00;6.026114e-01;-4.932357e+00;-7.573243e+00;-4.042076e+00;2.694806e+00;6.167254e+00;1.081563e+01;1.093630e+02;5.029477e-01;5.192735e-01;1.970088e+00;-1.282579e-01;4.787825e+00;1.850293e+00;1.063068e-01;1.253364e+00;9.918761e-01;9.266751e-01;-3.350847e+00;1.636385e+00;2.539597e-02;5.748386e-01;-3.712002e-02;-3.521373e-02;-2.838511e-01;-9.188554e-01;-9.570795e-01;4.512516e-01;1.007070e+00;5.415336e-01;9.877905e-01;2.425617e-01;-7.239233e-01;9.488441e-02
'unknown';0.780000;4.042863e+00;-8.412100e+00;7.175538e+00;2.440897e+00;1.054024e+01;-2.167897e+00;-8.739071e-01;-2.555456e+00;-5.444373e+00;1.918078e+00;2.115472e+00;4.576525e-01;1.109696e+02;1.107688e+00;6.283859e-01;1.547145e+00;-1.128705e-01;3.025067e+00;4.180002e-01;5.158333e-01;2.937281e+00;1.996281e+00;2.528486e+00;-2.055237e+00;1.179378e+00;-9.468841e-03;-7.959988e-02;1.922884e-01;-9.971365e-02;2.165991e-01;-2.091929e+00;-7.823373e-01;1.249420e-01;-1.116381e-01;2.771873e-01;8.382353e-01;6.894034e-01;-9.057015e-01;-9.633102e-03
'unknown';0.790000;3.916918e+00;-4.671375e+00;1.120118e+01;4.856420e+00;1.068595e+01;1.320467e+00;-7.299264e+00;1.756853e+00;3.499552e+00;7.831079e-01;-5.023125e+00;1.320993e+00;1.108803e+02;1.038361e+00;1.128957e-01;7.481211e-01;-2.464857e-01;-1.465278e+00;-8.914027e-01;4.686545e-01;1.219425e+00;1.918701e+00;3.172496e+00;6.932437e-01;-1.904284e+00;-3.550720e-02;-4.130970e-01;-8.168960e-02;-4.552515e-01;2.749926e-01;-2.223899e+00;-5.788451e-01;3.628367e-03;-6.806465e-01;-2.403712e-01;4.959072e-01;1.066475e+00;-7.120869e-01;4.313286e-02
'unknown';0.800000;1.929361e+00;-7.698724e+00;1.239602e+01;9.133568e+00;9.485015e+00;-1.577243e+00;-2.025915e+00;3.999364e+00;5.313074e+00;1.059208e+01;-1.978779e-01;6.359151e+00;1.099441e+02;-8.522633e-01;7.506255e-01;7.648287e-01;8.731555e-01;-3.371555e+00;4.512892e-02;6.982678e-01;-8.740902e-01;1.349153e+00;4.661182e+00;8.999655e-01;-4.344134e-01;-1.230621e-01;-3.704111e-01;6.632669e-02;-4.570626e-01;1.777801e-01;-1.314742e+00;-8.574271e-02;-5.981880e-01;-5.042614e-01;-6.649812e-01;-9.349163e-01;4.711744e-01;-2.063359e-01;1.119984e-01
'unknown';0.810000;2.069480e+00;-6.971035e+00;7.043379e+00;3.476774e+00;-1.432696e+00;-4.149729e+00;-2.013081e+00;-4.753529e+00;1.727038e-01;1.422028e+01;1.079015e+01;-1.656539e+00;1.096983e+02;-5.825613e-01;4.970565e-02;8.498897e-02;7.536920e-01;-3.133359e+00;-8.574969e-01;3.323143e-02;-2.441828e-01;1.135838e-01;2.339863e+00;5.039286e-01;-1.117154e+00;2.978569e-01;-6.142697e-02;3.526801e-02;-5.030669e-01;-9.543170e-02;3.267350e-01;3.077582e-01;-7.949433e-01;4.824548e-01;-1.005192e-01;-1.353024e+00;-1.059104e-02;4.876623e-01;1.280252e-01
'unknown';0.820000;7.052663e-01;-3.509142e+00;1.307858e+01;7.496497e+00;-2.582121e-01;7.928451e-01;-2.565960e-02;-3.670716e+00;2.964818e+00;1.850540e+01;-1.291337e+00;-2.256488e-01;1.109453e+02;6.609412e-02;9.916143e-01;-4.066018e-01;2.759411e-01;-2.714600e+00;-2.766633e-02;-2.257395e+00;1.147778e+00;-4.260674e-01;-1.729779e+00;3.952928e-01;-2.458663e-01;3.838409e-01;2.655298e-01;-3.353616e-01;-6.781391e-01;-4.547223e-01;9.063266e-01;-1.172826e-01;-2.487366e-01;6.261997e-01;7.309408e-02;-1.328138e+00;3.786403e-01;1.882003e-01;6.304131e-02
'unknown';0.830000;1.616159e+00;-6.517638e+00;1.128485e+01;9.443416e+00;-1.092293e-01;-4.152062e+00;-8.133235e+00;4.370979e+00;5.241599e+00;8.525763e+00;-1.956752e+00;-9.723759e-01;1.118690e+02;2.720473e-01;1.687413e-01;-1.181498e+00;-4.250370e-01;-1.600797e-01;6.837860e-01;-2.028230e+00;2.620764e+00;2.303715e+00;-3.971447e-01;8.926249e-01;4.397536e-01;3.511673e-01;-3.528573e-02;-2.465270e-01;-3.941761e-01;-3.416401e-01;1.004765e+00;-9.621020e-02;6.714201e-01;-2.646441e-02;-2.498904e-01;-3.972301e-01;1.702166e-02;6.012423e-02;-5.187149e-02
'unknown';0.840000;2.486492e+00;-2.967351e+00;8.242279e+00;7.529953e+00;-4.749719e+00;-1.714409e+00;-1.025281e+01;5.176002e+00;6.482888e-01;4.790451e+00;8.152036e+00;4.787738e+00;1.107779e+02;4.808173e-02;-9.857005e-01;-1.992623e+00;-8.110913e-01;-3.265613e-01;-1.311925e+00;4.853157e-01;8.244349e-01;6.195581e-01;-6.110039e-01;2.598819e+00;-2.718656e-01;1.654892e-01;-3.227328e-01;-2.214257e-01;1.046753e-01;6.717877e-02;8.703032e-01;-1.839981e-01;1.726329e+00;-2.688178e-01;-5.517534e-01;7.697321e-02;-9.013936e-01;-2.445466e-01;-7.027855e-02
'unknown';0.850000;2.539103e+00;-6.398224e+00;3.554041e+00;1.334862e+00;1.265879e-02;5.228278e-01;-7.040656e+00;3.926933e+00;1.284954e+01;1.909204e+01;1.053159e+01;-1.964464e+00;1.115378e+02;-7.499838e-01;-1.942721e-01;-1.092881e+00;-4.109926e-01;6.964461e-01;-6.964183e-01;2.018976e+00;-2.148331e-01;-1.658681e+00;-2.056749e-01;-5.127261e-01;-8.035330e-01;1.476753e-01;-3.137846e-01;9.234943e-02;2.095582e-01;3.077844e-01;2.331287e-01;4.860645e-02;1.156695e+00;-4.979135e-01;-1.687041e+00;-1.194362e+00;-1.243190e+00;-1.813018e-01;-8.181312e-02
'unknown';0.860000;4.842027e-01;-8.497352e+00;6.980869e+00;7.495317e+00;-1.951963e+00;-8.104227e+00;1.854629e+00;6.734813e-01;2.258636e+00;1.016725e+01;5.458588e+00;-1.088933e+00;1.119383e+02;-1.036554e+00;6.599259e-02;7.246590e-02;6.048127e-01;1.208653e+00;-2.575546e-01;4.350644e+00;1.221488e+00;-1.203636e+00;-1.440647e+00;-3.409000e+00;-8.469560e-01;1.341942e-01;-8.705883e-02;3.554738e-01;2.237434e-01;3.922547e-01;3.556405e-01;5.981989e-01;-9.564914e-02;-1.325622e-01;-1.249750e+00;-1.574788e+00;-9.601728e-01;-2.340506e-02;-1.467444e-01
'unknown';0.870000;-1.132616e+00;-4.723998e+00;6.451147e+00;7.405770e+00;1.974123e+00;-4.439244e+00;-4.092075e+00;5.548074e+00;-3.856980e+00;4.808990e+00;-3.173658e+00;-2.051706e+00;1.120272e+02;-7.545577e-01;1.046419e-01;-1.166251e+00;4.059330e-01;2.379565e-01;3.996328e-01;1.822581e+00;-6.732998e-02;-5.219893e+00;-5.954135e+00;-2.319414e+00;-1.792100e-01;-4.225082e-02;2.402889e-01;1.446995e-01;9.951567e-03;7.892340e-02;-2.586125e-01;-1.513900e-01;-1.148656e+00;-1.136899e-01;1.375321e-01;-7.020455e-01;1.893390e-01;4.691905e-01;-2.096124e-01
'unknown';0.880000;-8.604205e-01;-3.474501e+00;7.156055e+00;7.518562e+00;3.128137e-01;-5.211453e-01;1.002611e+01;1.047287e+01;2.983369e+00;4.728736e+00;-2.040343e+00;5.965786e-01;1.112042e+02;-3.849254e-01;6.422117e-01;-8.372205e-01;7.417192e-01;1.680886e+00;1.131044e+00;1.052678e-01;8.787251e-02;-3.848586e+00;-5.610716e+00;-1.298701e+00;-7.010524e-01;-4.732696e-01;4.375042e-01;4.940820e-02;2.561772e-02;-4.050263e-01;-7.691147e-01;-8.753718e-01;-2.118263e+00;-1.234921e-01;9.879417e-01;1.024827e+00;4.890698e-01;3.293761e-01;-1.953116e-01
'unknown';0.890000;-5.613737e-01;-8.386440e+00;-2.364810e+00;3.352905e+00;7.005300e-02;-1.270549e+00;-2.013496e+00;-1.309412e+00;-1.361229e+01;-7.959386e+00;2.683983e+00;-3.703270e+00;1.116936e+02;1.256461e-01;2.411156e-01;-5.882795e-01;-8.482881e-02;-8.327330e-01;-2.147667e+00;-1.601617e+00;-2.164750e-01;3.514543e-01;-1.630868e+00;-6.211808e-01;1.469468e+00;-5.966545e-01;4.647889e-01;1.435195e-01;5.740479e-01;-4.405077e-01;-1.123700e+00;-6.864937e-01;-8.456629e-01;5.395600e-01;2.053150e+00;2.271326e+00;1.562784e-01;5.960207e-01;-4.337379e-02
'unknown';0.900000;-1.726046e+00;-3.455072e+00;7.202744e+00;1.323035e+01;7.404503e+00;-4.033357e+00;1.341679e+00;4.541587e+00;-1.210664e+01;-1.150215e+01;-3.963738e+00;-3.768413e+00;1.097388e+02;7.108647e-01;2.447967e-01;-8.843146e-02;-1.174938e+00;-2.101576e+00;-3.360763e+00;-4.528573e+00;6.786000e-01;9.503986e-01;1.521855e+00;-1.812767e+00;-2.441444e-02;-5.651619e-01;2.956876e-01;-2.170114e-01;3.202457e-01;-2.062514e-01;-1.449599e+00;-3.053364e-01;-4.274535e-02;4.053542e-01;1.266828e+00;1.403023e+00;4.680534e-01;6.323831e-01;1.690306e-01
'unknown';0.910000;-7.157278e-02;-3.528134e+00;3.486405e+00;4.125734e+00;-5.735386e+00;-1.342147e+01;-7.757943e+00;7.431341e+00;5.445296e+00;4.770091e+00;-5.317864e+00;7.478128e+00;1.097766e+02;1.021492e+00;1.020947e+00;1.329593e+00;-8.382769e-01;-3.489316e+00;-7.869322e-01;-8.881350e-02;2.335106e+00;2.646365e+00;1.836209e+00;-1.280988e+00;2.462574e+00;-2.131737e-01;-9.764743e-02;-5.052363e-01;2.491468e-02;3.085975e-01;3.066476e-01;1.127649e+00;1.346242e+00;6.445014e-02;-6.828593e-02;-5.421288e-01;7.878910e-01;-5.668457e-01;2.678319e-01
'unknown';0.920000;2.449002e+00;-4.679670e+00;3.788291e+00;1.257459e+00;-7.292345e+00;-1.124950e+01;-9.744526e+00;9.495495e+00;-1.793430e+00;5.973273e+00;-7.103254e+00;-5.116193e+00;1.093369e+02;6.455896e-01;-8.327608e-01;-1.949287e-01;8.718629e-02;-4.238819e+00;-1.076006e+00;-8.648607e-01;8.388527e-01;1.338100e+00;-3.291391e-01;1.371470e+00;1.964310e+00;1.801430e-01;-3.842537e-01;-6.780674e-01;-4.500598e-01;5.753894e-01;1.447300e+00;1.222805e+00;1.787776e+00;-6.708522e-01;-1.660445e-01;-1.080139e+00;7.770138e-01;-8.833590e-01;2.906052e-01
'unknown';0.930000;2.458562e+00;-2.669407e+00;5.990384e+00;5.147964e+00;-1.002810e+01;-1.597140e+00;3.085539e+00;7.889166e+00;-5.537066e+00;-7.516053e+00;-2.151202e+00;9.283492e+00;1.108287e+02;-3.299535e-01;-1.746287e+00;-4.104575e-01;8.270968e-01;1.769127e+00;2.348199e+00;3.297738e+00;2.564936e-02;-1.838262e-01;-3.416015e+00;1.726156e+00;-2.359123e+00;3.698525e-01;-2.245399e-01;-2.699003e-01;-3.948905e-01;1.181684e-01;1.812492e+00;4.058316e-01;2.900271e-01;-1.024381e+00;-5.339936e-01;-8.098456e-02;1.713435e-01;-1.083337e+00;1.999622e-01
'unknown';0.940000;2.368349e-01;-8.048240e+00;4.976111e+00;1.315516e+01;-1.164323e+01;-1.532555e+01;-8.404366e+00;8.506938e+00;7.504410e-02;-7.004770e+00;1.310280e+00;5.150454e+00;1.101135e+02;-5.346812e-01;-1.761924e+00;-1.468705e+00;8.693226e-01;2.505702e+00;1.185694e+00;2.717033e+00;-1.520933e+00;1.535272e+00;-1.252726e+00;5.687298e-01;-2.030361e+00;5.963508e-01;2.175239e-01;8.135055e-01;3.991053e-01;-4.351254e-01;1.032859e+00;2.641590e-01;-2.612813e-01;-6.401500e-01;-7.424787e-01;9.343020e-01;-4.337194e-01;3.318868e-01;1.188074e-01
'unknown';0.950000;-6.152568e-01;-1.057528e+01;8.402076e-01;2.312365e+00;5.285691e+00;3.575506e-01;8.060667e+00;8.053866e+00;3.591928e+00;-5.820964e+00;-8.938517e-01;-9.450809e+00;1.112376e+02;4.889279e-01;1.360265e-01;-7.971001e-03;-6.385030e-01;2.200884e+00;1.113761e-01;-4.296251e-01;-1.606908e+00;-1.221885e-01;1.893079e+00;-2.290087e-02;-9.567749e-01;5.785332e-01;5.121177e-01;1.293836e+00;9.106115e-01;-3.195220e-01;-9.145448e-01;-6.734547e-01;-1.547976e+00;-1.736916e-01;-9.335011e-01;1.173809e+00;-2.108299e-01;2.064683e+00;4.849017e-03
'unknown';0.960000;1.312506e+00;-9.536350e+00;-9.801459e-01;7.021871e+00;-2.420729e+00;-6.298373e+00;1.353075e+00;1.808481e+00;1.318432e+00;-1.137904e+00;-4.888280e+00;-5.900845e+00;1.121142e+02;1.323768e+00;2.293611e+00;1.599354e+00;-1.355641e+00;7.095981e-01;1.363201e+00;-3.075857e-01;-1.545618e+00;-2.405113e+00;1.687824e+00;7.740134e-02;2.922570e+00;6.698395e-01;3.102989e-01;9.399399e-01;9.517472e-01;-1.558084e-01;-9.603515e-01;-3.292782e-01;-1.005203e+00;4.376457e-01;-9.064749e-01;1.656656e-01;2.091853e-01;1.687577e+00;-1.171175e-01
'unknown';0.970000;4.365366e+00;-1.245219e+00;8.928658e+00;5.022095e+00;-3.634931e+00;-5.553849e+00;-3.941307e+00;3.203853e+00;-6.769702e+00;-9.840888e-01;8.335739e-01;1.002527e+01;1.127210e+02;1.301411e+00;2.695126e+00;2.608570e+00;3.419684e-01;-1.905545e+00;-1.107828e+00;-2.929833e+00;-8.304656e-01;-2.881140e+00;9.827565e-01;9.176704e-01;5.487826e+00;3.573532e-01;-1.691052e-01;-9.074374e-02;3.983483e-02;2.232691e-01;-5.354207e-01;-1.437048e-01;1.079596e-02;5.038509e-01;1.031863e-01;-5.443219e-01;1.112771e-01;2.176202e-01;-1.705553e-01
