name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.629975e+00;-1.683757e+01;-9.426643e-01;9.226656e+00;1.008142e+01;1.233865e+01;-1.109419e+00;-7.468059e-01;-2.276656e+00;5.361142e+00;8.979655e+00;2.633254e+00;1.222783e+02;7.924712e-01;8.146056e-01;-6.371019e-01;1.115518e+00;-1.057873e+00;2.640893e-01;7.405553e-01;-3.599505e-01;1.764603e+00;-2.162591e+00;-1.747225e-01;7.818412e-01;4.819252e-01;-4.488977e-02;5.583168e-01;6.562090e-01;2.787733e-03;-6.966487e-02;-1.517348e+00;-5.877086e-01;1.016175e-01;-6.929070e-01;-9.754561e-01;-1.104067e+00;3.603764e-02;4.761787e-02
'unknown';0.770000;3.305543e+00;-1.517450e+01;-1.505663e+00;1.085314e+01;-6.036123e-01;9.007601e+00;8.436871e+00;2.047328e+00;2.425900e+00;1.030890e+01;1.310321e+01;5.821244e+00;1.226620e+02;1.137655e-01;9.610668e-01;2.678263e-01;5.235000e-01;-5.210637e-01;-2.365533e+00;-2.303882e-01;1.321368e+00;2.802504e+00;-5.973544e-01;-4.381097e-01;-5.837069e-02;1.297638e-01;-1.254863e-01;4.790500e-01;6.172569e-01;-6.876756e-01;3.276339e-01;-1.196885e+00;-1.041198e+00;-5.030938e-01;-1.377337e+00;-9.245839e-01;-6.945561e-01;-1.179698e-01;3.251648e-03
'unknown';0.780000;1.972672e+00;-1.237062e+01;3.757838e-01;6.089853e+00;-2.158780e+00;-4.301820e+00;5.761707e-01;6.263059e+00;9.715240e+00;1.441172e+00;9.088787e+00;5.005749e+00;1.235858e+02;8.102247e-01;2.355285e+00;9.190639e-01;-9.418454e-01;7.450609e-02;-1.404037e+00;-1.302070e+00;-1.872621e+00;-2.362672e+00;-2.821505e+00;-1.352094e+00;3.887041e-01;4.444801e-01;-6.884733e-03;-1.161642e-01;1.544040e-01;-7.461278e-01;3.903670e-01;4.557643e-01;-5.676869e-01;-7.036058e-01;-9.866328e-01;5.294700e-01;4.812483e-01;1.499269e-01;-7.096825e-02
'unknown';0.790000;1.746756e+00;-1.047007e+01;2.531592e+00;9.829481e+00;6.471567e+00;1.943265e+00;-5.500961e+00;-6.689546e-01;-2.890116e+00;3.878781e-01;5.516301e+00;8.259312e+00;1.225543e+02;4.766859e-01;1.607102e+00;1.056241e+00;-2.444015e+00;9.429183e-01;4.969282e-02;-1.402430e+00;-2.826017e+00;-2.800379e+00;-2.283637e+00;3.082149e-01;7.416356e-01;4.027550e-01;6.888468e-02;-6.953646e-01;-1.664664e-01;1.835195e-02;-1.529784e-01;5.862498e-01;-1.371556e-01;2.686739e-04;-4.252826e-02;4.967780e-01;2.184953e-01;-2.060393e-02;-1.076252e-01
'unknown';0.800000;3.200543e+00;-7.413366e+00;1.634028e+00;5.029260e+00;6.916365e+00;8.850630e+00;-6.508523e-01;-8.751772e+00;-1.143201e+01;-3.785877e+00;6.012641e+00;3.357741e+00;1.245546e+02;5.765873e-01;-8.923330e-02;-2.592890e-01;-1.131364e+00;1.619712e-01;1.335298e+00;-1.511858e+00;-1.804287e+00;-3.671202e-01;1.327899e+00;1.858357e+00;1.131472e+00;-9.411621e-03;-6.238817e-02;-1.077039e+00;-2.597089e-01;8.825482e-01;-4.722961e-01;-3.732467e-01;2.758638e-01;1.211285e+00;1.176762e+00;7.506402e-01;-8.797320e-01;-7.190260e-01;-2.361370e-01
'unknown';0.810000;5.075037e+00;-9.617620e+00;3.146418e+00;-8.366367e-01;-4.265931e-01;2.679840e+00;2.038231e+00;-4.575344e+00;-1.002370e+00;1.504236e+00;1.618236e+01;1.035343e+01;1.241914e+02;5.750076e-01;-1.293497e+00;2.467051e-02;7.100190e-01;-1.329688e+00;-8.039514e-01;-8.112721e-01;1.288544e+00;1.592086e+00;-1.881665e-01;-9.508587e-01;-5.327744e-01;-1.814163e-01;-1.273267e-01;-6.153163e-01;-2.818998e-01;1.089041e+00;-2.962260e-01;-6.052376e-01;1.137966e+00;1.296732e+00;4.191438e-01;5.786210e-01;-1.850164e+00;-1.412182e+00;-1.982608e-01
'unknown';0.820000;3.191468e+00;-1.324302e+01;-1.228074e+00;5.766092e+00;2.100156e+00;2.006382e+00;-1.075271e+01;-8.051820e-01;6.935765e+00;7.522490e+00;1.304754e+01;9.616054e+00;1.227202e+02;4.491230e-01;-1.579608e+00;1.363046e-01;1.893878e+00;-1.150671e+00;-2.843448e+00;-2.183298e-01;2.126525e+00;1.324905e+00;-1.160396e-01;-5.121217e+00;-2.569221e+00;-4.441193e-01;-3.006316e-01;-1.821049e-02;-6.478219e-02;1.028423e-01;-2.161320e-01;-6.968022e-01;1.182886e+00;5.036120e-02;-5.419101e-01;2.950542e-01;-7.197468e-01;-7.919472e-01;-2.360039e-02
'unknown';0.830000;4.626331e+00;-1.402273e+01;4.085996e+00;1.301116e+01;2.231231e+00;1.345632e+00;-4.506391e+00;1.800470e+00;-4.113572e+00;-6.207138e+00;-2.755443e+00;2.466283e+00;1.225644e+02;-9.621534e-02;-7.242917e-01;-5.510551e-01;1.488568e+00;1.181095e-01;-8.871222e-01;3.640636e+00;1.692235e+00;-1.550673e+00;1.331438e+00;-5.452818e+00;-4.468927e+00;-3.711952e-01;-5.345751e-01;7.009684e-02;-5.039507e-01;-1.073223e+00;9.936732e-02;-3.238851e-01;-2.676683e-01;-1.209681e+00;2.663414e-01;1.463718e+00;1.316700e+00;6.227390e-01;6.274048e-02
'unknown';0.840000;5.670511e+00;-1.310885e+01;1.845762e+00;7.574753e+00;-1.659031e-01;-4.699509e+00;1.529809e+00;-1.307052e+00;-3.251881e+00;-5.103873e-01;-1.012454e+01;-5.544791e+00;1.231475e+02;-5.909592e-01;-4.648885e-01;-2.953372e-01;-1.006427e+00;-1.642588e+00;-2.107128e+00;2.176620e+00;-1.754327e+00;-1.505291e+00;2.043368e+00;5.106025e-01;-8.601875e-01;-3.252411e-02;-4.597305e-01;-1.646199e-01;-4.714066e-01;-1.213174e+00;2.950860e-01;2.686955e-01;-1.604733e+00;-1.426642e+00;5.407321e-01;7.356846e-01;1.888901e+00;1.501200e+00;5.258744e-02
'unknown';0.850000;3.354439e+00;-1.330616e+01;-1.145776e+00;5.701871e+00;1.296984e+00;1.597174e+00;1.410015e+01;4.136765e+00;-3.661911e+00;1.217786e+01;5.043105e-01;-4.410786e+00;1.221218e+02;-1.577827e+00;-1.500373e+00;-2.279262e+00;-3.205945e+00;-5.868933e-01;-2.791538e+00;-3.347089e+00;-2.819436e+00;4.338891e+00;6.050718e+00;2.816733e+00;1.726404e+00;-7.351150e-02;-9.384897e-02;-2.757777e-01;3.949857e-02;-5.334409e-01;2.491976e-01;6.577907e-01;-1.941453e+00;-9.091395e-01;4.652362e-01;-1.266580e+00;1.661194e-01;1.332087e+00;-5.132881e-02
'unknown';0.860000;8.726178e-01;-1.592574e+01;-8.887423e-02;4.388604e+00;-5.645659e+00;-8.655026e+00;-9.172882e+00;-1.074496e+01;-8.165184e-01;8.546830e+00;1.397068e+01;8.753651e+00;1.227789e+02;-1.108724e+00;-2.014667e+00;-1.356625e+00;-1.824736e+00;6.772600e-01;-5.477633e-01;-4.748132e+00;-2.750847e+00;1.083784e+00;1.202743e+00;1.885132e-01;1.839116e+00;-3.300239e-01;2.158047e-01;1.077320e-01;2.971629e-01;7.959915e-01;8.191514e-01;1.105427e+00;3.122277e-01;4.709848e-01;-6.350919e-01;-2.385466e+00;-1.638497e+00;1.731905e-02;-1.635778e-01
'unknown';0.870000;-8.638561e-01;-2.011615e+01;-6.342995e+00;-1.425493e+00;2.036643e+00;-1.063430e+01;-1.589049e+01;-7.577754e+00;1.636320e+01;1.951784e+01;-7.193885e-01;3.949084e+00;1.223811e+02;-3.065780e-01;-1.328291e+00;1.770816e-01;-7.694830e-01;2.041740e-01;1.622149e+00;-2.604252e+00;-2.355202e+00;-5.190293e-01;-4.581151e+00;-4.461177e+00;8.418567e-01;-4.790893e-01;5.203561e-01;6.477126e-01;7.423974e-01;1.449956e+00;2.377580e-01;2.025199e-01;1.778874e+00;6.789417e-01;-2.076840e+00;-2.709846e+00;-9.418478e-01;-4.124879e-01;-2.620003e-02
'unknown';0.880000;2.236041e+00;-1.977719e+01;-2.338752e+00;2.014757e+00;2.850568e+00;-1.322590e+00;-7.215530e+00;-9.204028e+00;-7.845515e+00;1.833339e+00;-8.570127e+00;-5.291437e-01;1.213677e+02;-1.475604e-01;-1.226940e-02;-3.769474e-02;1.755300e+00;2.057636e+00;1.213162e+00;3.366340e+00;3.684805e-01;-2.251790e+00;-4.568029e+00;-4.042929e+00;-3.313185e-01;-6.476242e-01;3.456132e-01;7.880896e-01;4.215094e-01;8.079273e-01;-5.870957e-01;-1.422172e+00;9.599746e-01;6.528036e-01;-4.794671e-01;-4.138541e-03;1.250743e+00;1.678102e-01;2.108459e-01
'unknown';0.890000;1.139838e+00;-1.802189e+01;8.645707e-01;3.041379e+00;-1.930260e+00;6.041702e+00;1.002137e-01;-8.409713e+00;-2.742559e+00;-7.371143e+00;-1.053117e+01;4.439894e+00;1.204319e+02;5.433721e-01;7.369919e-01;7.732600e-01;2.253815e+00;-8.829127e-02;-2.659400e+00;1.490047e+00;-9.843909e-01;-4.377524e+00;-4.613128e+00;2.232153e-01;7.491820e-01;-4.571152e-02;9.391284e-02;5.600539e-01;6.581996e-02;1.154319e-01;-3.306988e-01;-1.196193e+00;-2.071388e-01;4.769409e-01;1.083227e-01;1.362139e+00;1.921886e+00;2.191710e-01;3.209909e-01
'unknown';0.900000;-8.670311e-01;-1.703422e+01;-3.881131e+00;1.093167e+01;6.625970e+00;-1.092722e+01;-3.365310e-01;-8.486581e+00;-2.522588e+00;-8.488228e-01;-1.338075e+00;6.851653e+00;1.205154e+02;1.943672e-01;8.931400e-01;4.528332e-01;7.032518e-01;-2.111986e+00;-5.517848e+00;-1.995407e+00;-1.722347e-01;6.156963e-01;1.198039e+00;4.100032e+00;2.724504e+00;5.075165e-01;-1.330203e-03;2.486746e-01;-6.481799e-02;-8.173689e-01;-1.998625e-01;1.242849e+00;-4.651825e-01;9.414142e-01;1.047357e+00;1.611138e+00;1.295240e+00;-6.860549e-01;2.485470e-01
'unknown';0.910000;3.404541e+00;-1.780268e+01;-1.705506e+00;5.385129e+00;-2.925149e-01;-1.912898e+01;-1.187975e+01;-1.285843e+01;-8.185884e+00;-2.206715e+00;-3.219339e+00;4.004595e+00;1.225787e+02;-7.977557e-03;1.019274e+00;2.609174e-01;3.337003e-01;6.354905e-01;-9.933130e-01;-9.590718e-01;2.998601e-01;-1.411159e+00;-6.534870e-01;1.076773e+00;4.098002e-01;5.482948e-01;-1.476360e-01;2.129858e-01;-2.346010e-01;-6.841119e-01;7.884448e-01;2.977876e+00;9.224388e-01;1.800843e+00;9.951191e-01;1.095592e+00;-1.387373e-01;-1.506146e+00;-2.321961e-02
'unknown';0.920000;2.075525e+00;-1.542110e+01;1.210452e+00;4.359141e+00;-8.528234e+00;-1.632648e+01;-1.120259e+01;-7.840842e+00;-2.045371e+00;5.241321e+00;8.274115e+00;1.331103e+01;1.228319e+02;1.214634e-01;1.089963e+00;-1.056134e-01;-1.371487e+00;6.964324e-01;6.594362e+00;2.264987e+00;4.433426e+00;1.501810e+00;1.507842e+00;2.006492e+00;-3.591902e+00;2.981079e-01;-1.938279e-02;7.883418e-02;-2.241337e-02;1.663670e-02;8.081225e-01;2.489794e+00;1.907228e+00;1.490417e+00;1.598359e-01;2.902220e-01;-8.709067e-01;-1.138462e+00;-2.547049e-01
'unknown';0.930000;-3.713281e-01;-1.373208e+01;-3.766338e-01;7.996143e+00;8.824295e+00;3.774770e+00;7.378823e-01;-7.233282e+00;-1.003696e+01;-1.368365e+01;-9.953400e+00;3.259207e+00;1.220151e+02;-1.583560e-01;1.703509e+00;-1.205216e-01;-1.293746e-01;2.449724e+00;6.173874e+00;3.972044e+00;5.716995e+00;1.550139e-01;7.099293e-01;5.762988e-01;-3.623346e+00;-5.710525e-02;1.458277e-01;-1.187657e-01;2.640221e-01;3.146084e-01;-7.936450e-01;-7.137090e-01;9.338299e-01;1.983242e-01;6.587076e-01;1.551903e+00;-1.208357e-01;6.399285e-01;-1.873157e-01
'unknown';0.940000;1.628220e+00;-1.361970e+01;-5.073634e+00;2.768723e+00;5.549727e+00;1.059271e+01;4.679588e+00;1.086797e+01;5.912003e+00;1.242885e+01;1.206142e+01;-1.073516e+01;1.222877e+02;1.726424e-01;9.451932e-01;5.314859e-01;1.017973e+00;1.021510e+00;3.347528e+00;5.075177e+00;4.571284e+00;6.317894e-01;1.967441e+00;-4.264259e-03;-9.512343e-01;-4.633079e-01;1.344353e-01;-2.991750e-01;4.517480e-01;5.930415e-01;-1.362737e+00;-3.051437e+00;-3.671958e-01;-1.885869e+00;1.238493e-01;1.196776e+00;-6.726826e-01;2.004174e+00;-1.742318e-02
'unknown';0.950000;2.836413e+00;-1.018583e+01;8.339289e-01;5.533466e+00;4.917124e+00;-1.719212e+00;3.938033e-02;6.372138e+00;-1.138950e+01;-2.250834e+00;-2.231495e+00;-2.089039e+00;1.225653e+02;6.955713e-01;4.978302e-01;1.262478e+00;7.120122e-01;-3.495273e+00;-2.938441e+00;2.304983e+00;1.222552e+00;2.317390e+00;6.876229e+00;1.477973e+00;2.289108e+00;-7.575989e-03;1.061130e-01;-4.678492e-01;1.245677e-01;6.245841e-02;-1.382534e+00;-2.406598e+00;-1.027220e+00;-2.282118e+00;6.462522e-01;1.338770e+00;-2.179110e-01;1.249409e+00;1.490168e-01
'unknown';0.960000;1.334867e+00;-1.246826e+01;3.262600e+00;1.068034e+01;-1.467099e+00;3.158147e+00;1.452255e+01;8.212868e+00;1.789845e+00;9.362118e+00;4.391841e+00;1.122898e+01;1.202403e+02;3.666762e-01;1.969275e-01;1.461626e+00;1.173027e+00;-3.144755e+00;-4.106668e+00;1.262538e+00;-2.748699e+00;1.039869e+00;4.408572e+00;-1.807758e+00;3.472740e+00;1.862274e-01;1.671612e-04;-2.389977e-01;-2.886187e-01;-3.874547e-01;-2.398183e-01;-1.003195e+00;-1.458557e+00;-1.560106e+00;3.297546e-02;5.196004e-02;-2.329189e-01;-2.977448e-01;2.401688e-01
'unknown';0.970000;3.253205e+00;-1.181865e+01;1.767641e+00;7.600393e+00;-5.143658e+00;-7.200153e+00;7.341314e+00;2.070311e-01;3.611065e+00;2.223086e+01;1.271252e+00;3.722677e+00;1.230010e+02;2.751923e-01;-2.616037e-01;3.724647e-02;1.053905e-01;-2.379812e+00;-2.132018e+00;7.422629e-01;-2.033605e+00;3.182235e+00;6.183214e+00;3.884905e-01;4.117129e-01;3.632111e-01;-1.374151e-01;-1.062666e-01;-4.285575e-01;-3.213041e-01;9.399990e-01;7.911890e-01;-7.308751e-01;-1.297573e-01;-5.310405e-01;-1.558728e+00;-1.772305e-01;-9.552217e-01;3.810669e-02
