name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.888260e+00;4.596637e+00;-1.767918e+00;1.837727e+01;-1.305054e+01;1.081209e+01;-1.183287e+01;9.744539e+00;-1.178605e+01;4.733968e+00;-2.723154e+00;1.923279e+00;1.231101e+02;1.324356e+00;4.426236e-02;2.722289e+00;-1.877162e+00;-1.717889e+00;-2.184550e+00;-7.846060e-02;3.506964e+00;1.308263e+00;-8.374753e-01;-6.397272e-01;2.443536e-01;1.334999e-01;-4.035546e-01;-4.181466e-01;-7.146854e-01;2.884672e-01;9.366905e-01;7.450216e-01;-1.918992e+00;-7.187696e-01;1.960019e-01;1.023510e+00;6.513751e-01;6.350416e-01;-4.291313e-02
'unknown';0.770000;8.759048e+00;4.307343e+00;2.565796e+00;1.948449e+01;-1.880496e+01;8.296071e+00;-2.066597e+01;1.443512e+01;7.896944e-01;5.328862e+00;-2.445916e+00;-1.355581e+00;1.238342e+02;2.469550e-01;-3.165882e-01;1.589265e+00;-1.740650e+00;9.682391e-01;-1.361940e+00;-3.106694e+00;-6.281134e-01;6.280720e-01;2.315974e-01;1.294292e+00;2.847042e+00;-3.348648e-01;-5.653044e-01;-3.738818e-01;-1.624835e+00;6.943703e-01;9.413230e-01;9.777800e-01;-1.147468e+00;-1.927546e+00;-3.957776e-01;7.805620e-01;4.204613e-01;6.869903e-01;-3.737091e-02
'unknown';0.780000;9.048897e+00;4.286580e+00;5.123100e+00;2.103894e+01;-1.022881e+01;9.411430e+00;-2.043105e+01;2.060939e+01;3.222832e+00;5.533893e+00;-7.446537e-01;5.371424e+00;1.235178e+02;-6.710711e-01;-8.079863e-01;-1.576911e+00;-5.677859e-01;2.601002e+00;6.983567e-01;-3.682826e+00;-3.224363e+00;-1.117889e-01;2.425402e-01;1.079910e+00;1.332422e+00;-1.826241e-01;-4.130188e-01;-7.621916e-02;-1.622859e+00;7.029063e-01;-3.056658e-01;6.210924e-01;3.691990e-01;-1.501121e+00;-3.682321e-01;4.719676e-01;-1.261823e-01;-1.934522e-03;4.345245e-02
'unknown';0.790000;7.107284e+00;3.992497e+00;4.963398e-01;1.544561e+01;-7.875658e+00;1.006521e+01;-2.322363e+01;1.968053e+00;-1.012238e+01;5.025379e+00;2.931528e+00;6.596286e+00;1.217414e+02;-6.325665e-01;-7.123526e-01;-3.282315e+00;-2.151432e-02;6.870069e-01;8.308293e-01;-1.721547e+00;-3.666112e+00;-7.307399e-01;1.500987e+00;6.215321e-01;2.120532e+00;-6.401215e-02;1.387027e-02;9.173129e-02;-6.177979e-01;6.921648e-01;-1.459972e+00;9.165622e-02;1.515023e+00;6.456903e-01;1.661655e-01;1.273388e-01;-7.493135e-01;-4.699621e-01;1.610904e-01
'unknown';0.800000;6.358787e+00;7.141286e-01;-8.617743e+00;1.755778e+01;-5.510182e+00;1.341931e+01;-2.896817e+01;-1.437439e-01;-6.888963e+00;6.098411e+00;-1.232472e-02;4.609453e+00;1.232433e+02;-3.009766e-01;-1.389512e-01;-2.956215e+00;7.778018e-01;-3.105602e+00;-1.754723e-01;1.074961e+00;-2.479642e+00;1.465088e-01;8.876684e-01;-9.342588e-01;5.979360e-01;2.153358e-01;3.006088e-01;2.166969e-01;9.043973e-01;4.327620e-01;-1.441076e+00;-4.802272e-01;1.469486e+00;1.571124e+00;7.181062e-01;-6.996775e-02;-5.486123e-01;-4.107113e-01;9.849755e-02
'unknown';0.810000;6.941270e+00;2.531805e+00;-6.975358e+00;2.111750e+01;-1.772924e+01;1.044628e+01;-2.500515e+01;6.481123e+00;2.191893e+00;1.255154e+01;2.955806e-01;9.628062e+00;1.236513e+02;1.312591e-01;-1.924493e-01;-8.100725e-01;1.047380e+00;-3.478320e+00;-4.667444e-01;2.089530e+00;2.227978e+00;1.329751e+00;5.457273e-01;-1.445191e+00;8.644739e-01;2.716072e-01;3.247077e-01;6.338622e-02;1.486396e+00;2.327878e-01;-3.921510e-02;-4.641366e-01;5.732909e-01;1.229070e+00;5.492551e-01;-3.133726e-01;-2.470323e-01;-7.697562e-01;1.970551e-02
'unknown';0.820000;7.627020e+00;4.322170e+00;-5.922125e+00;2.209201e+01;-2.083003e+01;8.343534e+00;-1.416549e+01;5.954646e+00;-2.201758e+00;6.209157e+00;-4.097974e+00;6.845216e+00;1.236395e+02;4.500600e-01;1.554688e-02;1.708955e+00;1.061577e+00;-2.521712e+00;-1.053993e+00;1.759068e+00;1.684214e+00;2.448497e+00;3.703311e-01;-6.297897e-01;-9.310627e-02;1.420540e-01;1.918806e-01;-5.222225e-02;1.322784e+00;5.535177e-02;1.228216e+00;3.124491e-01;-4.682914e-01;1.464921e-01;-1.611746e-01;-8.178083e-02;7.060183e-01;-2.298301e-01;-1.033056e-01
'unknown';0.830000;7.129462e+00;1.226230e+00;-4.901832e+00;1.841540e+01;-1.760734e+01;1.026937e+01;-2.017732e+01;1.005875e+01;-5.817225e+00;7.698643e+00;-2.251602e+00;9.800775e+00;1.229014e+02;6.154535e-01;-4.726706e-01;1.817082e+00;1.000538e+00;1.989864e-01;-1.050594e+00;8.028542e-01;3.973076e-01;8.645418e-01;1.927923e-01;-7.658638e-01;-1.382728e+00;7.115631e-02;-8.365841e-02;-8.830032e-02;5.584438e-01;-1.795729e-01;1.500785e+00;8.212387e-01;-2.852014e-01;-4.550572e-01;-6.087780e-01;-3.076364e-01;1.106691e+00;1.227532e-01;-1.488783e-01
'unknown';0.840000;8.514991e+00;1.444650e+00;-1.109734e+00;2.421671e+01;-1.817969e+01;8.237798e+00;-2.258674e+01;6.488517e+00;9.358078e+00;1.037651e+01;-1.887682e+00;4.057566e+00;1.243286e+02;4.163290e-01;-2.599518e-01;2.344126e+00;1.077982e+00;1.196824e+00;1.678698e+00;-6.231585e-01;-8.318468e-01;-4.267597e-01;6.552318e-01;2.256169e+00;5.723865e-01;-2.009666e-01;-4.548458e-01;-3.026602e-01;-2.516007e-01;-4.604130e-01;1.512194e+00;9.255511e-01;-9.167147e-03;1.069161e-01;-9.336720e-01;-6.470405e-01;4.796278e-01;2.711028e-01;-1.756572e-01
'unknown';0.850000;9.574553e+00;1.607212e+00;-2.961433e-01;2.505783e+01;-1.805947e+01;5.246180e+00;-1.678025e+01;8.200726e+00;7.346835e-01;1.143182e+01;-4.638885e+00;4.108247e+00;1.236626e+02;-2.701674e-01;-4.962015e-01;1.664561e+00;1.413132e-01;2.166337e+00;2.273104e+00;1.854636e+00;1.210722e+00;-2.765114e-01;-1.134905e+00;2.645287e+00;1.145493e+00;-3.012741e-01;-6.749266e-01;-3.675949e-01;-6.594508e-01;-7.796784e-01;1.019593e+00;2.001021e-01;-1.706181e-02;4.889001e-01;-1.993111e-01;-7.612890e-01;-4.153392e-01;-1.850617e-03;-9.358818e-02
'unknown';0.860000;8.486120e+00;2.831920e+00;3.495660e+00;2.416070e+01;-1.461984e+01;1.924862e+01;-1.897982e+01;2.724422e+00;-7.611511e+00;7.618728e+00;8.376512e+00;1.255341e+01;1.222541e+02;-1.381359e+00;-1.485989e+00;5.272113e-01;-8.108763e-01;4.055581e+00;1.911914e+00;1.187341e+00;1.812088e+00;-1.649337e+00;-2.201023e+00;6.277390e-02;-1.702690e-03;-5.500168e-01;-4.270286e-01;-1.882316e-01;-9.513962e-01;-9.692408e-01;3.223039e-01;-1.239287e+00;-2.099654e-01;2.732238e-01;2.588829e-01;-2.727214e-01;-1.599537e+00;-4.412870e-01;4.277725e-02
'unknown';0.870000;5.793060e+00;-1.948412e+00;1.118278e+00;1.914997e+01;-8.555576e+00;1.612948e+01;-1.270761e+01;1.799440e+01;1.285013e+00;3.403011e+00;5.842733e+00;1.128032e+01;1.224322e+02;-1.860335e+00;-1.697626e+00;-5.717149e-01;-1.953425e+00;3.867574e+00;-1.666911e-01;-1.877047e-01;1.519841e+00;4.792747e-01;-2.185525e+00;-1.745863e+00;-1.104936e+00;-2.222595e-01;3.588159e-02;3.643199e-01;-3.382189e-01;-1.250814e-02;-8.927746e-01;-1.459323e+00;-6.217902e-01;-8.305500e-01;-4.231625e-02;1.046753e+00;-1.056465e+00;-6.823447e-01;5.638603e-02
'unknown';0.880000;3.498942e+00;-4.207480e+00;8.191119e-01;2.311626e+01;-2.653738e+00;1.235572e+01;-1.868635e+01;1.065212e+01;8.362306e-01;3.385801e+00;-6.814621e+00;4.630168e-01;1.221936e+02;-9.237299e-01;-6.003976e-01;-1.294717e+00;-2.720852e+00;1.957725e+00;-3.297841e+00;-6.518153e-01;3.797128e-01;4.897615e-01;-1.830651e-01;-3.545940e+00;-5.088338e-01;-2.658768e-02;4.969702e-01;7.403600e-01;2.033025e-01;7.465191e-01;-2.006988e+00;-9.603462e-01;1.165870e-01;-9.046139e-01;-4.690532e-01;1.598836e+00;3.527030e-01;-1.511407e-01;1.076914e-01
'unknown';0.890000;2.766465e+00;-3.361220e+00;-1.816444e+00;1.581293e+01;-4.704656e+00;7.859176e+00;-1.786550e+01;1.183608e+01;-1.092814e+00;2.620654e+00;-5.772632e+00;4.628763e+00;1.225815e+02;-3.195740e-01;8.826023e-01;8.844312e-01;1.033761e+00;-1.248607e+00;-2.418635e+00;-3.347366e-01;-2.225840e+00;-1.557642e+00;3.089879e+00;-8.326813e-01;-2.012664e+00;-2.810585e-01;5.802518e-01;5.248122e-01;1.327154e-01;1.059327e+00;-2.089964e+00;2.450215e-01;4.687759e-01;-4.108499e-01;-1.145399e+00;1.146314e+00;9.909045e-01;7.487254e-02;1.195606e-01
'unknown';0.900000;5.380768e+00;5.363359e-01;-1.510566e+00;1.222496e+01;-6.756676e+00;6.894570e+00;-1.965994e+01;7.702146e+00;-3.973789e+00;7.094580e+00;-3.545507e+00;1.333502e+01;1.220465e+02;3.331116e-01;9.256971e-01;8.156509e-01;1.428126e+00;-3.421267e+00;-1.763845e+00;1.843792e+00;-8.381413e-01;-2.976144e+00;3.155455e+00;1.369698e+00;-3.035421e-01;1.783981e-02;1.879017e-01;6.586865e-02;-1.086628e-01;1.135757e+00;-9.240140e-01;1.219871e+00;-2.125365e-01;2.633918e-01;-8.339844e-01;1.030993e-01;4.614147e-01;-3.141044e-01;1.489452e-01
'unknown';0.910000;3.254277e+00;9.269109e-02;6.705273e+00;2.976442e+01;-1.274714e+01;6.766879e+00;-1.389449e+01;8.340187e+00;-4.098185e+00;1.699802e+01;4.476955e-02;-5.219006e+00;1.211005e+02;4.125029e-01;1.633871e-01;-9.633220e-01;1.268720e+00;-3.892751e+00;2.914186e-01;9.083711e-01;7.451878e-02;-3.514767e+00;1.876782e+00;7.508405e-01;-8.332196e-01;3.533295e-01;-5.609853e-02;-3.406750e-02;-6.368974e-01;-2.338280e-01;5.168505e-01;1.407486e+00;-8.289547e-01;9.564627e-01;4.919653e-02;-9.621908e-01;-6.883939e-01;3.372516e-01;1.810087e-01
'unknown';0.920000;4.920594e+00;-1.305950e+00;6.365079e-01;2.328114e+01;-1.573883e+01;4.082639e+00;-1.145290e+01;8.209357e+00;-1.254181e+01;1.197440e+01;-2.874831e+00;3.869191e+00;1.230233e+02;-3.502600e-01;8.855331e-02;-9.141548e-01;2.840452e+00;-1.340273e+00;1.446486e+00;-2.336051e+00;5.464925e-01;-2.701597e+00;9.389796e-01;-2.030628e+00;-2.669078e+00;4.009445e-01;-2.655776e-01;3.342424e-01;-2.973711e-01;-4.850990e-01;1.053562e+00;1.091891e+00;-1.160962e+00;9.561261e-01;7.987663e-01;-7.272680e-01;-6.298245e-01;9.309243e-02;-3.085144e-02
'unknown';0.930000;5.059067e+00;-1.623141e+00;-7.706591e+00;1.662844e+01;-1.967734e+01;1.072223e+01;-1.742717e+01;1.195507e+01;-1.438264e+01;9.564658e+00;-2.353768e+00;5.195580e+00;1.238597e+02;-2.583809e-01;1.130837e+00;-1.435153e+00;-8.415424e-01;2.951481e-01;3.013627e+00;-2.389588e+00;1.864156e+00;-1.448933e+00;-6.128372e-01;-2.574488e+00;8.563620e-01;4.324326e-01;-1.064046e-01;3.266834e-01;5.403572e-03;-5.732452e-01;6.009260e-01;9.407689e-02;-1.778447e-01;7.881165e-01;8.889982e-01;-4.943419e-01;7.677653e-01;5.997562e-01;-1.153685e-01
'unknown';0.940000;2.727074e+00;1.837019e+00;1.124592e+00;3.299521e+01;-9.992947e+00;1.214932e+01;-2.957386e+01;8.627166e+00;-1.233955e+01;1.550616e+01;-1.249938e+01;-5.217663e+00;1.226716e+02;-6.593348e-01;2.113184e+00;-4.352894e-01;5.776234e-02;-2.474082e-01;2.334506e+00;-2.312040e+00;3.047670e+00;-1.523008e-02;7.639251e-01;-1.167598e-01;-6.828707e-01;-1.759689e-01;2.462710e-01;-2.070866e-01;-4.522201e-01;-9.586703e-01;-5.408345e-01;-6.641987e-01;9.948446e-01;4.711058e-01;4.319640e-01;-5.887846e-01;2.279578e+00;1.171464e+00;-3.198067e-02
'unknown';0.950000;3.059133e+00;4.175390e+00;-7.145323e-01;2.069968e+01;-1.414435e+01;1.780167e+01;-1.678195e+01;1.745206e+01;-1.144398e+01;1.216795e+01;-8.015397e+00;3.606230e+00;1.234386e+02;3.501732e-02;7.844885e-01;-1.175737e+00;-2.061609e-01;-1.434554e+00;3.177935e-01;7.141876e-03;2.764512e+00;-4.129595e-01;-5.074000e-01;3.632733e+00;1.172457e+00;6.494369e-02;3.333510e-01;-8.068386e-01;-5.009359e-01;-4.351626e-02;-7.101508e-01;-1.108522e+00;7.604622e-01;-3.599842e-01;-9.576130e-03;-4.840838e-01;2.078557e+00;5.002514e-01;4.955772e-02
'unknown';0.960000;2.623887e+00;6.360706e+00;-5.035968e+00;2.153433e+01;-1.974237e+01;1.221545e+01;-2.333571e+01;2.069921e+01;-1.408729e+01;1.449238e+01;-6.278148e-01;1.249511e+00;1.223541e+02;7.343960e-01;-7.737056e-01;-3.304964e+00;-2.270589e+00;-3.179595e+00;-5.265902e-01;1.439806e+00;2.451843e+00;-1.059764e+00;-2.057662e+00;6.263650e+00;3.030194e+00;4.247856e-01;3.059905e-01;-9.000069e-01;-2.646291e-01;1.131827e-02;-7.533540e-02;-6.060165e-01;5.283805e-01;-8.880746e-01;-1.125638e-01;-5.426043e-01;5.429655e-01;4.324279e-01;1.462489e-01
'unknown';0.970000;5.285747e+00;3.745721e-02;-1.050500e+01;2.132807e+01;-2.197540e+01;1.227814e+01;-2.051054e+01;1.974161e+01;-1.557357e+01;7.534549e+00;9.874116e+00;7.824280e+00;1.243432e+02;7.115089e-01;-1.459912e+00;-2.504995e+00;1.050522e-01;-1.789513e+00;-1.098437e+00;-4.632007e-01;3.621487e-01;-9.745463e-01;-1.622463e+00;4.628096e+00;1.501087e+00;3.798439e-01;-2.720586e-02;-2.059921e-01;4.562632e-01;2.641658e-01;5.602096e-01;-9.645862e-03;-8.890560e-02;-8.172388e-01;1.588427e-01;1.680897e-01;-1.142873e+00;-4.060155e-01;-1.568474e-02
