name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-2.207911e+00;2.070472e+00;8.946855e+00;5.258202e+00;9.893102e+00;1.188880e+01;1.325872e+01;1.324387e+01;6.838558e+00;2.821513e+00;-1.076844e+00;-2.443071e+00;1.115945e+02;-4.652917e-01;-1.513333e+00;-1.163138e+00;1.982607e+00;4.173019e+00;6.335804e-01;2.778143e+00;2.368325e+00;4.244718e+00;2.407321e+00;9.297371e-02;-2.351437e+00;-9.293365e-03;-5.472381e-01;-1.046342e+00;-3.895989e-01;8.821335e-01;-2.839179e-01;-9.276999e-02;-2.398055e+00;-2.131286e+00;-1.445895e+00;-5.000362e-01;8.009885e-01;8.803238e-02;-1.132925e-01
'unknown';0.760000;-2.526619e-01;-1.198799e+00;8.362723e+00;1.092746e+01;1.529846e+01;1.677331e+01;1.104461e+01;3.842124e+00;1.006728e+01;4.554910e+00;-3.181092e+00;-1.423551e+01;1.126336e+02;-3.133010e-01;-1.054426e+00;-9.384154e-01;1.870895e+00;1.847680e+00;1.818721e+00;-2.938302e+00;-2.108101e+00;7.400554e-01;1.424017e+00;6.426026e-01;-2.569437e+00;6.618805e-02;-4.329369e-01;-4.676150e-01;-1.679306e-01;-6.778215e-02;-1.487893e+00;-7.683922e-01;-2.055199e+00;-1.609130e+00;-2.351673e+00;-1.218029e+00;5.784321e-01;1.250489e+00;-7.768074e-02
'unknown';0.770000;-3.048069e+00;-6.536851e-01;7.675467e+00;2.054328e+01;1.618802e+01;1.228185e+01;9.720589e+00;9.964664e+00;1.969417e+01;9.263421e+00;7.104092e-02;-3.267547e+00;1.110873e+02;-9.373223e-01;-1.309360e+00;-6.637167e-01;2.057711e+00;3.029962e-01;-6.720999e-01;-4.018153e+00;-3.936775e+00;-5.227687e+00;-2.112119e+00;-4.593720e-02;-6.559924e-01;-1.200409e-01;-7.614572e-02;-5.205672e-02;1.178991e-01;-1.388771e+00;-1.899329e+00;-7.091514e-01;-5.004244e-01;-8.388613e-01;-2.567910e+00;-1.630070e+00;-1.017048e-01;8.010126e-01;1.254713e-01
'unknown';0.780000;-2.263648e+00;-5.372358e-01;6.193496e+00;1.370407e+01;1.229175e+01;1.360356e+01;-3.439897e+00;-8.771949e+00;-7.915397e+00;6.216285e+00;3.785263e+00;-1.397411e+01;1.119633e+02;-8.801401e-01;-1.582876e+00;-1.106264e+00;-1.239289e+00;-2.379542e+00;-1.293463e+00;-2.516202e+00;-3.094337e+00;-6.932501e+00;-4.097154e+00;-4.162635e-01;1.512527e+00;1.206657e-01;1.572588e-02;1.564319e-01;2.272474e-02;-1.452818e+00;-1.038747e+00;-5.627531e-01;1.564060e+00;1.403089e+00;7.556115e-02;-8.512858e-01;1.992519e-01;1.086954e+00;9.204048e-02
'unknown';0.790000;-5.889029e+00;-4.807107e+00;6.712885e+00;1.415845e+01;1.291144e+01;1.011318e+01;4.102091e-01;-1.329671e-01;-1.030854e+01;-8.569772e+00;-4.789707e+00;-5.853729e+00;1.113294e+02;-5.626007e-01;-1.509391e+00;-4.897184e-01;-3.406157e+00;-3.210013e+00;-1.356085e+00;6.497097e-02;-1.332864e+00;-4.758551e+00;-2.982443e+00;1.138826e-01;-3.873552e-01;5.908241e-01;3.120166e-01;7.036346e-01;1.681300e-01;-9.009840e-01;-1.124107e-01;5.011669e-01;1.478212e+00;1.717750e+00;2.304708e+00;3.517286e-01;3.484079e-01;7.271949e-01;3.039147e-02
'unknown';0.800000;-3.232883e+00;-7.036468e+00;3.312695e+00;7.923429e+00;5.039042e+00;1.139033e+01;3.118790e+00;-6.580746e+00;-9.593873e+00;-7.014260e+00;-2.832035e+00;-5.379779e+00;1.131159e+02;-4.220324e-01;-1.722512e-01;-9.117908e-01;-2.661259e+00;-1.589550e+00;-6.530526e-01;2.840434e+00;3.605389e+00;8.832933e-01;-2.397250e+00;1.558952e+00;2.731014e+00;1.709580e-01;2.917429e-01;6.699974e-01;1.235793e-01;5.173033e-01;8.987650e-01;9.763325e-01;6.205918e-01;1.199442e+00;2.509437e+00;9.257007e-01;5.613154e-02;4.199812e-01;-1.869117e-01
'unknown';0.810000;-5.376455e+00;-4.951026e+00;6.667276e+00;6.402819e+00;3.764312e+00;6.608041e+00;6.766100e+00;2.204745e+00;-3.259347e+00;9.664770e-01;3.949103e+00;-9.501491e+00;1.134651e+02;3.937069e-01;1.503501e+00;7.969674e-02;-1.736224e+00;-6.540533e-01;1.513529e+00;6.945899e-01;1.302112e+00;2.387957e+00;-1.203428e+00;7.084948e-01;2.370739e+00;6.770325e-03;1.995038e-01;3.613737e-01;-9.243951e-02;1.327827e+00;1.010136e+00;6.800696e-01;-7.331610e-04;9.121392e-02;8.082323e-01;7.190626e-01;-1.891500e-01;6.078967e-01;-2.668211e-01
'unknown';0.820000;-4.630097e+00;-1.326532e+00;1.657347e+00;4.275592e+00;8.917561e+00;1.209087e+01;7.584324e+00;8.086140e+00;-7.023526e+00;-1.053809e+01;7.210618e+00;1.504834e+00;1.117502e+02;1.004203e-01;2.606646e-01;-7.730751e-01;5.122604e-01;8.363031e-01;2.153393e+00;2.719475e-01;1.585383e+00;2.041432e+00;-3.581578e-01;-4.329119e-01;2.233386e+00;-5.218658e-01;8.844526e-03;-2.182880e-01;1.956083e-01;1.134027e+00;4.289562e-01;-2.151034e-01;-1.035645e-01;-9.246456e-01;-4.906309e-01;1.436063e+00;8.236603e-02;-8.048624e-01;-7.374580e-02
'unknown';0.830000;-3.221887e+00;-1.445693e-01;7.939043e+00;7.301250e+00;7.701911e+00;1.733056e+01;1.650391e+00;-9.558514e-01;3.460708e-01;-1.282500e+01;-6.268559e+00;2.557659e+00;1.120461e+02;1.736918e-01;8.101921e-02;-1.021274e+00;1.646218e+00;6.277410e-01;6.410404e-01;1.345548e+00;1.332089e-01;-1.296459e+00;-4.066763e-01;1.640647e-01;2.900942e+00;-3.968697e-01;-1.510608e-01;-2.930941e-01;2.491444e-01;4.029454e-01;2.766015e-01;-9.580774e-01;6.193143e-01;-1.668248e-01;-4.744373e-01;1.618551e+00;7.266041e-01;-1.559881e+00;6.397866e-02
'unknown';0.840000;-3.808065e+00;-8.136374e+00;-1.188564e+00;1.003552e+01;7.251758e+00;1.679604e+01;7.036382e+00;2.926469e+00;-1.189422e+00;-1.909311e+00;1.122365e-01;-2.424242e-01;1.112161e+02;-2.678022e-01;-5.524501e-01;6.167358e-01;1.317656e+00;-8.566632e-02;-1.292325e+00;1.997132e+00;-4.333878e-01;2.723466e-01;4.384690e+00;2.242997e+00;-1.558400e+00;4.048920e-03;-6.715806e-02;1.190144e-01;6.072716e-01;-1.263935e-01;2.691647e-01;-6.011883e-01;2.085673e-01;-1.629473e-01;3.190100e-01;1.230867e+00;4.168087e-01;-1.813538e+00;1.637373e-01
'unknown';0.850000;-4.919012e+00;-1.141009e+00;2.983862e+00;1.175395e+01;7.735919e+00;7.460657e+00;1.376781e+01;5.450625e+00;-1.265869e+01;-5.381294e+00;8.318618e+00;5.876850e+00;1.117479e+02;-1.774859e-01;4.445881e-01;6.305132e-01;-1.241945e-01;1.189939e+00;-1.553999e+00;2.928569e+00;1.477373e+00;9.003126e-01;4.517905e+00;3.003561e+00;-3.532775e+00;6.370620e-02;1.856159e-02;-1.111140e-01;2.960126e-01;-3.646044e-01;-1.111048e-01;3.839550e-01;-1.097450e+00;-5.189111e-01;5.439661e-01;-2.913425e-01;-9.901856e-01;-1.278853e+00;8.638969e-02
'unknown';0.860000;-5.120545e+00;-3.590563e+00;7.218616e+00;8.637523e+00;8.472225e+00;1.056419e+01;1.151127e+01;2.715962e+00;8.405887e-01;7.663507e+00;1.113202e+01;-7.946761e+00;1.119196e+02;-5.978115e-02;6.739520e-01;1.437389e+00;7.654989e-01;1.901028e+00;2.449712e-01;5.232733e-01;9.856467e-02;2.538096e+00;3.333888e+00;2.313832e-01;-3.617447e+00;6.653289e-02;4.373261e-02;-1.670180e-01;-3.850915e-01;-2.208014e-01;-3.506335e-01;1.033824e+00;-1.910490e+00;-6.957886e-01;-7.665768e-01;-2.507187e+00;-1.906413e+00;8.633917e-01;-5.166992e-02
'unknown';0.870000;-3.453077e+00;-1.945340e-01;6.888019e+00;7.379273e+00;1.304137e+01;1.267649e+01;1.405579e+01;6.536268e+00;3.832628e+00;4.978116e+00;3.239357e+00;-1.125405e+01;1.120129e+02;1.624893e-01;-1.087752e+00;4.846225e-02;9.927396e-02;-9.211302e-01;1.792167e+00;-3.404773e+00;-2.727323e+00;2.904970e-01;-1.337988e+00;-3.781056e+00;-2.463798e+00;3.836822e-03;-1.235125e-02;-3.967032e-01;-5.648192e-01;-1.656734e-01;-7.280440e-01;4.287344e-01;-1.571579e+00;-5.480023e-01;-7.193691e-01;-2.305794e+00;-1.483478e+00;1.989244e+00;-5.076027e-02
'unknown';0.880000;-4.839939e+00;-5.239851e+00;4.046303e+00;1.605035e+01;1.410417e+01;1.541298e+01;9.508759e+00;2.876471e+00;3.255398e+00;9.580421e+00;3.808783e+00;-9.764209e+00;1.114162e+02;-2.191267e-01;-6.213699e-01;-1.017696e+00;1.019143e-01;-7.832993e-01;2.203709e+00;-4.388646e+00;-1.809983e+00;-3.255630e+00;-5.223299e+00;-3.896760e+00;2.224070e+00;-2.243660e-01;-1.054125e-02;9.267020e-02;-2.060498e-01;-2.701631e-01;-4.662658e-01;-3.986434e-01;7.574366e-02;3.493072e-01;-1.484501e-01;-7.737592e-01;-6.893563e-02;1.496657e+00;1.699242e-02
'unknown';0.890000;-4.246869e+00;-5.755126e+00;4.812330e+00;8.543903e+00;3.142957e-01;1.399710e+01;-2.254793e+00;-8.266243e+00;-1.241361e+01;-1.302969e+01;-6.925045e+00;-5.533418e+00;1.120187e+02;-1.595694e-01;-8.912668e-01;-9.660401e-01;-6.207691e-01;-1.108117e+00;-3.896957e-01;-2.473368e+00;-3.083645e-01;2.003300e-01;-2.732472e+00;-2.349759e+00;3.492684e+00;-4.464569e-02;5.363080e-02;4.801201e-01;2.162579e-02;-1.766504e-01;2.590132e-01;-5.228490e-01;1.684301e+00;9.555067e-01;1.106587e+00;1.719119e+00;1.188487e+00;1.537696e-01;9.632157e-02
'unknown';0.900000;-5.819283e+00;-3.917117e+00;3.167979e+00;8.564779e+00;1.091927e+01;2.092243e+01;-2.276666e+00;1.067303e+00;-7.314439e+00;-9.449086e+00;-3.269580e+00;3.132708e-01;1.107948e+02;4.854193e-02;1.039060e+00;9.143915e-01;-2.252951e-01;-3.368077e-01;-6.573142e-01;4.362896e-01;6.356219e-01;1.840929e+00;1.623340e-01;-8.289436e-01;8.875946e-01;1.757362e-01;9.422226e-02;3.232821e-01;3.346894e-01;-2.832267e-01;1.344938e-01;-1.287481e-01;1.788949e+00;1.931884e-01;6.050259e-01;1.771652e+00;7.836761e-01;-1.414810e+00;1.674174e-01
'unknown';0.910000;-3.761251e+00;-5.312235e+00;2.496980e+00;8.018211e+00;9.093237e+00;7.973284e+00;7.581661e+00;5.899029e+00;1.011920e+01;8.305066e-01;-4.970255e+00;1.170631e+00;1.121004e+02;2.968090e-01;4.826331e-01;-8.094527e-01;-6.203736e-01;1.506898e-01;6.084342e-01;2.604267e+00;8.274082e-01;3.275151e+00;4.564793e+00;6.274714e-01;-1.026713e+00;2.853935e-01;-1.428767e-01;2.417717e-01;3.115610e-01;-1.488015e-01;4.370142e-01;8.827769e-01;9.290835e-01;-3.216757e-01;-1.399575e+00;1.953185e-01;9.274597e-02;-1.543815e+00;-1.874847e-02
'unknown';0.920000;-4.840038e+00;-2.659952e-01;9.775935e+00;1.518672e+01;8.030660e+00;1.513831e+01;6.771980e+00;-1.028055e+00;1.193640e+00;3.461993e+00;-1.313330e+00;-8.678260e+00;1.122541e+02;2.379546e-02;3.080907e-01;5.774571e-01;-1.314417e+00;-7.402338e-01;1.060904e+00;2.017284e+00;-1.411928e+00;-1.767911e+00;-1.366930e-02;-1.466994e+00;-2.590281e+00;4.477013e-01;-1.962674e-01;-2.717125e-01;4.188777e-02;2.440698e-01;5.733024e-01;2.307022e-01;-2.467974e-01;1.792347e-01;-7.901853e-01;-7.354081e-01;-4.089276e-01;-3.791152e-01;-1.291989e-01
'unknown';0.930000;-3.252447e+00;-5.167521e+00;-2.538912e+00;2.131066e+00;2.512048e+00;1.993133e+01;6.242217e+00;-3.081523e+00;-2.918973e-01;3.338736e+00;-4.765813e+00;-6.171216e+00;1.127161e+02;-8.615794e-01;6.830764e-01;7.602322e-01;-8.202156e-01;1.278667e+00;3.165080e+00;1.381552e+00;-8.929681e-01;-4.993127e+00;-1.667878e+00;-1.567004e+00;-2.487455e+00;-2.743706e-01;-3.135633e-02;-1.260025e-01;1.813780e-01;5.693460e-01;1.551987e-01;-1.330375e+00;-8.903250e-01;5.147758e-01;6.607234e-02;-1.290511e+00;7.299586e-02;6.302733e-01;-1.704555e-01
'unknown';0.940000;-5.954708e+00;-2.449020e+00;8.573211e+00;4.936267e+00;1.050869e+01;2.024793e+01;8.479473e+00;-1.502060e+00;-1.094845e+01;-1.077155e+01;-1.070677e+01;-8.967212e+00;1.127255e+02;-3.536008e-01;-4.197235e-01;3.389879e-01;1.094975e+00;1.965716e+00;-7.821262e-01;-1.863400e-01;2.391984e+00;2.024142e+00;-3.983710e-01;-1.776344e+00;-2.776102e-01;-1.903763e-01;3.618763e-01;-1.763977e-01;-6.834527e-01;1.350447e-01;-7.493962e-01;-2.326079e+00;-8.871121e-01;5.114550e-01;1.337485e+00;-2.928288e-01;1.147950e+00;1.323697e+00;-1.078024e-01
'unknown';0.950000;-7.511814e+00;-8.053408e-01;6.899503e+00;9.042358e+00;1.424755e+01;2.124388e+01;1.363567e+01;1.671191e+00;-8.775395e+00;-3.921136e-01;-8.108555e+00;-1.112217e+01;1.104928e+02;3.287254e-01;2.165280e-01;2.166719e-01;1.021660e+00;-4.262916e-01;-5.121926e+00;-7.455462e-01;1.499331e+00;1.709486e+00;-1.695414e+00;1.147126e+00;9.683186e-01;-2.478455e-01;5.806985e-01;-1.877700e-01;-8.864482e-01;-7.410092e-01;-1.647159e+00;-2.308988e+00;-6.405004e-01;-3.404617e-01;6.931217e-01;-5.555318e-01;1.270116e+00;1.230919e+00;9.342590e-02
'unknown';0.960000;-4.478358e+00;-4.545702e+00;6.751667e+00;1.720595e+01;1.199148e+01;1.057141e+01;2.143551e+00;8.555507e+00;1.555610e+01;3.335563e+00;-8.523679e+00;-7.590834e+00;1.124138e+02;1.238025e+00;-3.406237e-01;-2.568026e+00;-1.560131e+00;-3.634736e+00;-6.425986e+00;-1.354728e+00;-5.080206e-02;1.568208e+00;-1.464046e+00;2.915691e+00;2.300316e+00;-1.045731e-01;2.477122e-01;9.312607e-02;-6.031728e-01;-1.284989e+00;-1.260296e+00;-3.436332e-01;1.297029e-01;-1.132484e+00;-1.527846e+00;-7.631525e-01;8.203901e-01;4.194284e-01;4.659950e-02
'unknown';0.970000;-2.346994e+00;-3.036540e+00;-5.447802e-01;1.104527e+00;-3.608060e-01;-8.400432e-01;5.682447e+00;-6.136496e-01;-4.996737e+00;-1.219189e+01;-1.217300e-01;-2.017812e+00;1.116327e+02;1.246100e+00;-2.953235e-01;-2.218502e+00;-3.197708e+00;-4.156901e+00;-5.557930e+00;-1.236756e+00;-1.373884e+00;-1.299552e+00;-3.912700e+00;2.437560e+00;2.378174e+00;1.498573e-01;-1.469203e-01;2.094003e-02;6.753930e-02;-3.703473e-01;2.016861e-01;1.438755e+00;3.553600e-01;-4.781691e-01;-9.097748e-01;1.749382e-01;-3.529553e-01;-3.122349e-01;4.440338e-02
