name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.264983e+01;1.973466e+00;1.436177e+01;1.080513e+01;-1.487345e+00;2.623631e+00;-2.432325e+01;1.051336e+01;2.310594e+00;-1.736682e+01;-1.483942e+01;-1.324462e+01;1.491974e+02;8.145897e-01;3.039060e-02;6.368965e-01;-2.077009e+00;-1.091374e+00;2.965099e+00;-2.175967e-01;1.131593e+00;-2.010598e+00;8.057144e-01;-3.753409e-01;-2.926083e+00;-2.647720e-01;-9.082126e-03;-2.261447e-01;1.013803e-01;-3.661096e-01;-3.320415e-01;-1.459197e+00;2.263291e+00;-1.297942e+00;-2.331987e-01;7.950689e-01;2.660877e-01;-2.912691e-02;-1.448404e-01
'unknown';0.750000;-1.247621e+01;-3.750355e+00;4.190578e+00;5.485547e+00;-6.448174e+00;-3.651353e+00;-1.525415e+01;9.817160e+00;-8.626487e+00;-6.789425e+00;-1.605569e+01;-1.370636e+01;1.442283e+02;6.400945e-01;4.684210e-01;1.854300e+00;-1.429399e+00;-1.376307e+00;-1.358877e+00;1.632468e+00;-1.680999e+00;-1.633333e+00;-1.337691e+00;-3.585497e-01;-1.135739e+00;4.571442e-01;-2.384354e-01;-1.471572e-01;1.335976e-01;3.349735e-01;3.132748e-01;-1.209113e+00;1.887666e+00;-1.720070e+00;4.342352e-01;5.144488e-01;2.344320e-01;1.885797e-01;-6.078156e-02
'unknown';0.760000;-1.133742e+01;-5.244961e+00;1.316271e+01;1.153471e+01;1.067114e+00;2.538970e+00;-1.155541e+01;3.431631e+00;-9.303785e+00;-1.913332e+01;-9.549528e+00;-1.650888e+01;1.464743e+02;-6.162262e-02;-1.449406e+00;-4.879848e-01;-2.166504e-01;-1.163101e+00;-1.702089e+00;5.348750e+00;-2.034395e+00;-1.409604e+00;4.710585e-01;9.391192e-01;-1.338161e+00;-1.492973e+00;-5.208311e-01;1.141278e-01;-4.532476e-01;3.247279e-01;7.172690e-02;-6.795596e-01;6.015652e-01;-9.873659e-01;6.475114e-01;4.996134e-01;-5.284740e-01;2.243960e-02;-3.487100e-01
'unknown';0.770000;-1.254172e+01;-3.846155e+00;1.289445e+01;5.290753e+00;-8.876497e+00;-3.961117e+00;-8.385332e+00;1.552264e+00;-1.008309e+01;-1.880020e+01;-1.372463e+01;-1.330600e+01;1.458297e+02;-4.509912e-01;7.572029e-01;2.123519e+00;2.844925e-02;-7.327089e-01;-4.581347e-01;2.716022e+00;-4.050641e+00;1.992903e-01;1.180166e+00;-5.540112e-01;-2.566781e+00;-3.074249e-01;-3.690082e-01;4.127487e-01;-5.664896e-01;3.556525e-01;2.004609e-01;2.775650e-01;-5.909951e-01;-2.414577e-02;1.054727e+00;1.049673e+00;-6.815414e-01;-4.705914e-01;-1.706935e-01
'unknown';0.780000;-1.292518e+01;-5.225662e+00;7.569906e+00;9.819272e+00;-6.088689e+00;-5.731934e+00;-1.013908e+00;4.473837e+00;-4.009125e+00;-9.006143e+00;-1.130935e+01;-2.013560e+01;1.409319e+02;-1.244023e+00;4.566384e-01;-1.763952e+00;-1.182294e+00;-1.054539e+00;-8.830703e-01;2.248452e+00;-2.620415e+00;3.106475e-01;2.044853e+00;-2.919981e+00;-2.098364e+00;-1.626038e+00;-3.684929e-02;7.265247e-01;-2.876437e-01;-1.176781e-01;2.639695e-01;2.393309e-01;-1.605323e+00;7.529923e-01;8.578223e-01;5.470012e-01;-3.693227e-01;1.167790e-01;3.068210e-01
'unknown';0.790000;-1.393728e+01;2.601014e-02;1.760457e+01;6.485511e+00;-6.533817e+00;-1.806575e+00;-6.944793e+00;-1.095715e+01;-1.027737e+01;-5.952183e+00;-1.794584e+01;-2.472690e+01;1.454624e+02;-6.137460e-01;1.579142e+00;-3.401654e-01;8.316854e-01;-4.282838e-01;-3.805614e-01;2.276417e-01;-1.508718e+00;2.780178e+00;3.123777e+00;-1.836707e+00;-3.108595e+00;-3.297912e-01;3.684109e-01;7.616162e-03;-4.337509e-01;-3.115090e-02;2.717232e-01;-1.199669e-01;-1.081804e+00;1.698912e+00;4.314121e-01;3.284836e-03;4.956831e-01;1.513294e+00;1.893666e-01
'unknown';0.800000;-1.685976e+01;-4.897852e+00;1.987893e+00;5.025858e+00;-5.376920e+00;-2.953653e+00;-1.033419e+00;-3.415736e+00;-7.653411e+00;-1.533306e+01;-2.203883e+01;-2.129025e+01;1.385278e+02;-1.644917e-01;1.772248e+00;-6.943612e-01;-1.206659e+00;4.533863e-03;-5.442212e-01;-1.433673e+00;4.596045e-01;1.589063e+00;2.234259e+00;-2.661461e-01;-4.833588e-01;5.231476e-02;7.038882e-01;-1.636754e-01;7.291163e-01;-2.320237e-02;1.382126e-01;-3.884419e-02;-8.957182e-01;8.650742e-01;-4.248439e-01;-2.453135e-01;1.398343e+00;2.262885e+00;5.393249e-01
'unknown';0.810000;-1.364317e+01;3.885651e+00;1.398463e+01;1.184589e+01;-1.137380e+01;-7.253064e+00;-7.237368e+00;-2.046539e+00;5.639943e+00;-1.785393e-02;-1.754343e+01;-2.827166e+01;1.453828e+02;8.512977e-01;1.374791e-01;-5.800310e-01;-1.151228e-01;9.637086e-02;-1.227394e+00;-8.519338e-01;2.903910e+00;1.717143e+00;1.101887e+00;5.974871e-01;4.192186e+00;-1.997681e-01;4.130913e-01;-6.832871e-01;2.125149e-01;-5.232223e-01;1.104219e-01;3.083281e-01;2.877960e-01;-8.840363e-02;-1.245185e+00;-8.468283e-01;1.205380e+00;2.462096e+00;1.137130e-02
'unknown';0.820000;-1.389470e+01;1.705756e+00;5.908070e+00;1.105789e+00;-3.646028e+00;-5.729795e+00;-8.035986e+00;2.316554e+00;-4.022462e+00;-8.020120e-01;-1.284129e+01;-2.078002e+01;1.412333e+02;1.542896e+00;3.590933e-01;2.001563e+00;-8.249018e-01;-6.258029e-01;-6.538751e-01;-1.690351e+00;-5.013577e-01;-1.282055e+00;1.829231e+00;2.854636e+00;5.565669e+00;1.005576e+00;-5.410796e-02;-3.709685e-01;4.324893e-01;2.971804e-03;-2.250571e-01;5.166153e-01;1.223944e+00;-1.707257e+00;-5.797352e-01;-7.043546e-01;2.736894e-01;7.361687e-01;2.009934e-02
'unknown';0.830000;-1.116332e+01;-2.588398e+00;1.274433e+01;7.869932e+00;-6.917408e+00;-6.555472e+00;-7.703179e+00;6.962577e-01;-3.507125e+00;-7.708271e+00;-1.955717e+01;-4.021084e+00;1.431108e+02;5.980167e-01;-1.130716e+00;-6.255530e-01;-1.975305e+00;4.389943e-01;1.215906e+00;1.794961e+00;-1.470255e+00;-2.010186e+00;-9.078509e-01;2.629800e+00;6.177374e+00;-7.495651e-01;-6.011357e-01;-1.187960e-01;-3.224808e-01;-3.703674e-01;2.217368e-01;6.816598e-01;1.195482e+00;-1.967815e+00;4.734347e-02;-1.151125e-01;-4.084369e-01;-1.538476e+00;-1.551141e-01
'unknown';0.840000;-1.038520e+01;1.346391e-01;1.261586e+01;2.889328e+00;-1.073413e+01;-6.571824e+00;-9.252269e+00;-7.293923e+00;-9.490149e+00;-2.341695e+00;-6.758774e+00;-5.587190e+00;1.446916e+02;-3.083910e-01;5.515028e-01;1.490846e+00;-2.617090e-01;-1.292063e+00;8.172053e-01;3.362600e+00;-5.889599e+00;5.540520e-01;-2.826450e-01;8.614483e-02;2.204891e+00;4.277100e-01;-5.599139e-01;-4.178993e-02;-5.386918e-01;8.467968e-02;5.223085e-01;6.466087e-01;6.748052e-01;-4.288204e-01;1.051147e+00;-1.096144e-01;-1.162816e+00;-2.071892e+00;-2.368195e-01
'unknown';0.850000;-1.240783e+01;-9.823724e-01;7.502974e+00;1.077594e+00;-5.634778e+00;-7.525197e-01;2.345576e+00;-4.592575e+00;-1.677143e+00;-3.787266e+00;-7.435685e+00;-4.981200e+00;1.399058e+02;-1.228738e+00;-5.527057e-01;-1.937077e+00;-2.248556e+00;1.538185e+00;1.445365e+00;2.598999e+00;-4.241043e+00;1.035807e+00;1.582262e+00;-6.045151e-02;-1.819803e+00;-6.864060e-01;9.264499e-04;3.166519e-01;8.973746e-02;3.495523e-01;2.116602e-01;3.399960e-01;-5.481533e-01;9.701504e-01;4.611448e-01;2.816508e-01;-5.328243e-01;-1.333455e+00;8.161285e-02
'unknown';0.860000;-1.481440e+01;3.660257e+00;1.598298e+01;3.193413e+00;-1.074766e+01;-4.545245e+00;3.752637e+00;-2.448702e+01;-2.167193e+00;-4.175739e+00;-1.847131e+01;-9.275509e+00;1.449744e+02;-3.432965e-01;-1.388617e-01;-3.613415e-02;-2.648776e-01;1.436144e+00;2.464439e+00;1.281656e+00;-1.260066e+00;2.450686e+00;3.610220e-02;-1.614317e+00;-7.952048e-01;-2.101013e-01;4.774579e-01;7.518514e-02;-1.192274e-02;3.118024e-01;3.465086e-02;6.388454e-01;-9.878201e-01;2.674682e+00;-3.600554e-01;-5.207945e-01;3.146701e-01;2.814990e-01;-1.562520e-01
'unknown';0.870000;-1.509241e+01;-7.114736e+00;1.375386e+00;-3.524892e+00;7.802799e-01;-3.419353e-01;-1.210636e+00;-1.191241e+01;-1.989569e+00;1.120062e+00;-1.400316e+01;-1.127594e+01;1.395374e+02;6.201017e-01;7.977253e-01;5.866244e-01;-2.259589e-01;1.331917e-01;2.092269e+00;9.466629e-02;1.065731e+00;-6.527788e-01;3.410296e-01;8.159095e-01;1.010145e+00;-2.259522e-02;5.019580e-01;3.208280e-01;8.664696e-01;6.602157e-01;-8.565017e-01;4.132448e-01;-9.323243e-01;1.533763e+00;-8.836262e-01;-1.593270e+00;-1.055831e-01;1.006127e+00;1.829749e-01
'unknown';0.880000;-1.075939e+01;2.506513e+00;1.549898e+01;3.866183e+00;-6.760938e+00;5.545077e+00;-1.065884e+00;-9.934337e+00;2.919492e+00;-4.614849e+00;-1.154662e+01;-6.415845e+00;1.438253e+02;1.154479e+00;2.522130e-01;1.693819e-01;2.860041e-01;-4.163125e-01;3.687981e+00;-3.243346e-01;4.830426e+00;-4.019319e-01;-2.266001e+00;1.221315e+00;2.197412e+00;-6.854553e-01;-9.436572e-02;-3.146114e-01;-3.015701e-01;-1.518215e-01;-3.088702e-01;2.834630e-03;-3.867884e-01;1.759453e-01;-6.323804e-01;-9.159952e-01;-2.703233e-01;2.440503e-02;-7.247207e-02
'unknown';0.890000;-1.133483e+01;3.583127e+00;1.067809e+01;-3.885848e-01;-6.962181e+00;4.663664e+00;5.228168e+00;-6.540265e+00;-7.484380e+00;-1.862563e+00;-6.818481e+00;-1.360307e+00;1.403673e+02;5.321644e-01;8.558971e-01;2.292513e+00;7.770817e-01;-1.818095e+00;2.899818e+00;-1.259627e+00;3.825275e-01;-1.956015e+00;-5.233035e+00;-2.006183e+00;1.714526e+00;4.661453e-01;-4.332287e-01;-5.471454e-01;-3.866182e-01;-3.309230e-01;1.983458e-01;-3.639103e-01;-1.473770e-01;-1.316136e+00;1.076026e+00;-5.442520e-01;-6.382860e-01;-8.969454e-01;4.773454e-02
'unknown';0.900000;-1.092080e+01;-4.276094e-01;1.217853e+01;3.055280e+00;-8.957992e+00;1.139186e+01;-1.088438e+00;-3.020963e+00;-1.429447e+00;-1.401443e+01;-1.595707e+01;-3.246265e+00;1.411321e+02;-7.711564e-01;-1.741005e+00;-2.396929e+00;-1.525505e+00;8.674368e-01;2.074837e+00;2.486067e-02;-3.873792e-02;-5.959763e-02;-1.756841e+00;-1.554887e+00;-1.025370e+00;-8.168319e-01;-4.891788e-01;-3.561214e-01;-6.030541e-01;-4.368313e-01;4.322805e-01;-1.018281e+00;3.668476e-01;-1.632069e+00;9.831775e-01;9.047397e-01;1.261749e-01;-1.173255e+00;-6.625259e-02
'unknown';0.910000;-1.235089e+01;-1.368190e+00;1.449817e+01;7.659681e-01;-7.211668e+00;1.123377e+01;-7.497495e+00;-1.345646e+01;-9.595175e+00;-2.034532e+01;-2.182885e+01;-4.288098e+00;1.432147e+02;-5.832239e-01;-9.413926e-01;-6.331120e-02;-9.748194e-01;4.830460e-01;1.079289e+00;-8.168164e-01;-3.080365e+00;4.556183e+00;-2.634810e+00;-9.874194e-01;-1.863191e+00;2.817658e-01;-9.608315e-02;1.635847e-01;-3.311242e-01;-2.834736e-01;1.734511e-01;-3.017629e-01;6.259114e-01;-1.210108e-01;1.058702e+00;1.073087e+00;1.327353e+00;-7.602696e-01;-2.457767e-01
'unknown';0.920000;-1.410714e+01;-3.722853e+00;1.604297e+00;-4.338620e+00;-2.299010e+00;1.263421e+01;5.421251e+00;-6.669930e+00;3.676901e+00;-4.157677e+00;-1.181587e+01;-1.007880e+01;1.383175e+02;-7.337211e-01;-6.297492e-01;-1.667977e+00;-1.022202e+00;5.945192e-01;-4.931591e-01;1.288498e+00;-1.598474e+00;1.257857e+00;9.585851e-01;1.342808e+00;-1.880004e+00;-9.245285e-01;3.012862e-01;8.649743e-01;8.297307e-01;8.300608e-02;-6.247185e-01;5.057580e-01;2.264368e-01;4.535781e-01;-2.795258e-01;-1.046679e-01;1.298180e+00;-7.102464e-02;3.295257e-02
'unknown';0.930000;-1.265777e+01;5.237851e-01;1.564866e+01;-1.565732e+00;-7.876441e+00;9.438934e+00;-2.110759e+00;-2.011761e+01;1.274336e+01;-1.996499e+01;-1.382618e+01;-7.259995e+00;1.431835e+02;3.303099e-02;1.118193e+00;2.724154e-01;-8.919379e-01;-8.143809e-01;2.675002e+00;1.238111e+00;5.573415e-01;2.678767e+00;-1.225315e+00;3.181733e+00;-1.659506e+00;-7.088898e-01;2.679579e-01;4.508300e-01;4.704159e-01;3.345480e-02;-1.770990e-01;8.213184e-01;-7.078165e-01;1.344265e+00;-5.608268e-01;2.142261e-01;7.519497e-01;1.409404e-01;-9.589524e-02
'unknown';0.940000;-1.443596e+01;-4.522343e+00;3.263410e+00;-8.898785e-01;-5.653009e+00;9.823479e+00;2.660684e+00;-7.682758e+00;-6.309432e+00;-9.411671e+00;-1.324437e+01;-1.116033e+01;1.365251e+02;4.271472e-01;1.554074e+00;1.583861e+00;-1.151916e+00;-1.607442e+00;3.805771e+00;1.295808e-01;4.102988e-01;-5.185186e-01;-2.984929e+00;2.851434e+00;-1.482336e+00;-1.567413e-01;2.079024e-01;2.672462e-02;8.821877e-01;2.650360e-01;3.021567e-01;2.922528e-01;-2.196119e+00;6.794938e-01;1.096704e+00;-1.856847e-02;-3.164724e-01;3.688644e-01;2.723148e-01
'unknown';0.950000;-1.202132e+01;4.622519e+00;1.503069e+01;-5.418092e+00;-9.606573e+00;2.601414e+01;7.334181e-02;-1.016333e+01;8.791825e+00;-2.384490e+01;-5.205939e+00;-1.204486e+01;1.405665e+02;1.761316e-01;2.208460e-01;6.628495e-01;-7.426884e-01;6.985317e-01;3.036417e+00;-3.776440e+00;2.636570e+00;2.640237e+00;4.080772e-01;2.018016e+00;-1.357323e+00;-5.816040e-01;-7.026798e-02;-7.065889e-01;1.847250e-01;5.982924e-01;8.837084e-01;-1.274211e+00;-2.410609e+00;1.631839e-01;1.054875e+00;1.001548e+00;-1.207078e+00;5.205476e-01;1.423021e-01
'unknown';0.960000;-1.228963e+01;1.998149e+00;9.832583e+00;-8.172018e+00;-9.471154e+00;2.337546e+01;4.977105e+00;-9.595572e+00;3.060076e+00;-1.714237e+01;-1.868815e+00;-1.509805e+01;1.388423e+02;2.342407e-01;-4.745269e-02;2.547744e+00;2.283538e-01;1.348846e+00;7.873977e-01;-7.184823e+00;7.593807e-01;6.760641e+00;4.904661e-02;3.423044e-01;-1.867728e-01;3.734024e-01;-1.476540e-01;-6.395134e-01;-7.781787e-02;7.069475e-01;7.440947e-01;-1.504700e+00;-1.449176e+00;-8.115584e-02;9.990250e-01;9.060462e-01;-1.234200e+00;5.825564e-01;7.424866e-02
'unknown';0.970000;-1.285028e+01;-1.632231e+00;1.567832e+01;-1.638104e+00;-2.474710e+00;1.784503e+01;-2.215117e+01;-5.978348e+00;2.125979e+01;-1.405926e+01;-9.423879e+00;-1.207775e+01;1.391169e+02;-2.218556e-01;-1.613988e+00;7.140986e-01;1.409389e+00;2.126017e+00;-2.186867e+00;-7.157730e+00;1.198720e+00;4.313564e+00;2.265439e+00;-1.599094e+00;2.954510e-01;-2.624512e-01;-6.986334e-02;-1.120315e-01;-2.704296e-01;2.563806e-01;-1.346621e-01;-7.966318e-01;9.312048e-01;-5.309077e-01;-8.401171e-01;-2.485795e-02;-5.889349e-01;3.505478e-01;8.447311e-02
