name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;3.500205e+00;-9.806819e+00;-1.297246e+01;-1.360721e+01;-4.523660e+00;3.654420e+00;4.618017e+00;-7.548498e+00;-6.990596e+00;-3.573651e+00;7.233509e+00;-7.897878e+00;1.388973e+02;1.019439e+00;-1.473639e-01;-4.803363e-01;-1.567346e-01;2.705020e-01;1.057644e+00;2.110980e+00;1.441845e+00;-9.556459e-01;-3.858335e+00;-2.760774e+00;-4.452600e-02;3.415466e-01;6.066278e-02;1.406137e-01;-1.558256e-01;-1.955276e-02;-6.882571e-01;-1.328220e+00;-2.719378e-01;1.187099e+00;-4.785441e-01;-3.631904e-01;-1.481251e+00;-8.639574e-02;5.308232e-03
'unknown';0.750000;6.773756e+00;-8.331861e+00;-8.441023e+00;-5.521382e+00;3.287233e+00;8.236313e+00;8.912643e+00;-4.025052e+00;-1.297855e+00;-4.114844e+00;-4.018900e+00;5.359265e+00;1.395976e+02;7.165201e-01;6.707905e-01;7.668382e-01;1.034133e+00;4.339862e-01;-1.274418e+00;2.248508e-01;9.524571e-01;-1.269608e+00;-9.137497e-01;-1.522076e+00;7.283367e-01;3.107361e-01;-2.824444e-01;3.322185e-01;5.555627e-02;-6.252247e-01;-1.226299e+00;-1.260289e+00;-1.054633e+00;4.602639e-01;8.467048e-02;6.459299e-01;1.120626e-01;-9.835564e-01;-7.865127e-02
'unknown';0.760000;7.313433e+00;-8.192874e+00;-1.296060e+01;-1.365958e+01;9.102008e-02;4.504974e+00;4.850090e+00;4.324754e+00;-9.470569e+00;-9.458834e+00;-1.877020e+00;-1.249146e+00;1.393176e+02;1.969058e-01;1.117533e+00;3.252596e-01;-1.504988e+00;-2.992877e+00;-1.619113e+00;-3.849087e-01;2.580379e+00;1.509011e-01;-1.442934e+00;-2.804232e+00;-2.173457e+00;3.047989e-01;-4.869133e-01;6.441405e-02;-1.183540e-01;-3.526264e-01;-6.208490e-01;-1.360747e-01;-1.432985e-01;-4.319778e-01;1.256189e+00;1.468857e+00;7.115725e-01;-4.050988e-01;-9.911911e-02
'unknown';0.770000;7.084445e+00;-6.168047e+00;-7.311829e+00;-7.679162e+00;-4.776017e+00;-1.022889e-01;4.489559e+00;-8.190243e-01;-7.239655e+00;2.356452e+00;-9.586493e-02;-7.053769e+00;1.406654e+02;-6.543998e-01;8.686901e-01;3.851267e-01;-2.407403e+00;-3.922143e+00;-9.131206e-01;-1.154409e+00;-2.199694e-01;1.260736e+00;7.183596e-01;5.345200e-01;-3.068725e+00;-7.227325e-02;-2.988591e-01;-3.863164e-01;-8.214476e-01;-3.952551e-01;4.022933e-01;6.116288e-01;9.294297e-01;5.192043e-01;1.489896e+00;9.275421e-01;4.787411e-01;3.327682e-01;-9.691193e-02
'unknown';0.780000;4.329389e+00;-5.301063e+00;-1.191076e+01;-2.005326e+01;-1.545642e+01;-2.718426e-01;4.905016e+00;3.750381e+00;-3.265190e+00;-1.402397e+01;-8.749170e+00;-1.255865e+01;1.398874e+02;-7.296674e-01;7.575655e-02;-8.812504e-01;-1.990988e-01;-6.556779e-01;1.966221e-01;2.084117e+00;-1.318311e-01;4.060125e+00;2.669894e+00;-2.312092e-01;-1.714893e-01;3.745575e-02;5.643789e-02;-5.403039e-01;-6.281293e-01;3.627985e-01;1.442960e+00;4.177898e-01;9.532808e-01;9.618789e-01;7.647231e-01;9.561473e-01;7.181285e-01;1.064911e+00;7.435597e-04
'unknown';0.790000;4.993779e+00;-5.434316e+00;-7.040312e+00;-1.436155e+01;-8.549762e+00;6.059118e+00;3.113135e+00;-4.837712e+00;1.903134e+00;1.759521e+00;2.089775e+00;-4.329610e+00;1.389513e+02;-3.144888e-01;-7.399033e-01;-2.737145e+00;-1.595087e+00;1.276853e+00;8.758591e-01;3.637486e+00;4.904584e+00;4.225258e+00;1.667547e+00;-4.148819e-01;1.391194e+00;-4.015198e-02;2.799839e-01;-3.068298e-01;-2.164687e-01;2.347035e-01;9.042286e-01;-3.206950e-01;3.647799e-01;1.505699e+00;-2.412414e-01;1.656037e-01;-1.688714e-02;5.027666e-01;1.462199e-01
'unknown';0.800000;4.710429e+00;-8.180957e+00;-1.750261e+01;-1.131388e+01;-1.300497e+00;2.407381e+00;1.595889e+01;5.674942e+00;6.258663e+00;4.189103e+00;-4.125886e+00;-3.468672e+00;1.403618e+02;3.091397e-01;-7.796904e-01;-1.254251e+00;-9.715338e-02;1.622426e+00;-4.246537e-01;1.985548e+00;4.827497e+00;2.492255e+00;2.863209e+00;1.261111e+00;9.211372e-01;2.924561e-01;2.313865e-01;-3.273658e-02;6.827244e-01;8.087725e-04;-5.253505e-01;-9.352428e-01;-8.443163e-01;-2.083647e-01;-1.218783e+00;-4.340664e-01;1.677049e-01;-1.906916e-01;6.691314e-02
'unknown';0.810000;5.321481e+00;-8.427616e+00;-1.820163e+01;-2.002429e+01;-5.469715e+00;2.937395e+00;1.715005e+01;2.274161e+01;9.124709e+00;1.587651e+00;-4.481916e+00;-4.642787e+00;1.402274e+02;2.261161e-01;-2.377351e-01;-5.107166e-01;-1.284858e+00;-5.400527e-01;-2.205958e+00;7.187747e-01;4.828864e+00;8.384641e-01;1.449721e+00;-2.960758e-01;-1.101205e+00;5.313263e-01;3.740562e-02;1.651743e-01;9.749334e-01;7.335656e-01;-8.903499e-01;-1.032350e+00;-1.262187e+00;-2.631085e+00;-1.980913e+00;-4.363047e-01;3.225687e-01;-4.237310e-01;-1.824647e-03
'unknown';0.820000;5.711237e+00;-7.702864e+00;-1.260135e+01;-1.770766e+01;-8.884313e+00;-8.342494e-01;7.814295e+00;1.409820e+01;5.585299e+00;3.780078e-01;8.422294e-01;-7.796371e+00;1.407117e+02;1.569625e-01;-3.390104e-01;1.419157e+00;-3.501696e-01;-2.373977e+00;-2.938683e+00;-6.781087e-01;-1.135794e+00;-3.403913e-01;6.084754e-01;5.479120e-01;1.212521e-01;8.628235e-02;-7.057128e-02;1.705678e-01;6.474625e-01;8.736774e-01;-6.358486e-01;-2.504947e-01;-7.559734e-01;-2.539551e+00;-1.947682e+00;-7.726200e-01;8.196445e-02;7.901893e-02;-1.146695e-01
'unknown';0.830000;5.623956e+00;-6.862038e+00;-1.204452e+01;-1.758895e+01;-7.458117e+00;-3.349856e+00;1.077930e+01;1.509498e+01;6.432137e+00;1.091367e+01;-1.874662e+00;-7.671786e+00;1.414331e+02;-5.137205e-02;-1.343717e-01;8.008181e-01;2.199249e+00;-1.176695e+00;-3.028877e+00;-1.341619e+00;-5.269196e+00;-4.262982e+00;6.133898e-01;1.554561e+00;-3.275188e-01;5.381165e-02;3.894602e-02;5.687269e-03;2.438962e-01;1.057084e+00;1.399988e-01;5.211949e-01;-2.398550e-01;-1.562927e+00;-1.276484e+00;-9.751195e-01;3.790082e-01;7.489579e-01;-6.915573e-02
'unknown';0.840000;5.344004e+00;-1.065880e+01;-1.348538e+01;-1.428239e+01;-1.217618e+01;-9.142408e+00;1.575372e+01;3.819289e+00;5.902993e+00;2.568470e+00;-2.689954e+00;-1.347912e+00;1.401904e+02;9.502740e-02;2.146683e-02;1.327294e+00;2.529181e+00;-1.238495e+00;-1.265668e+00;-7.641222e-01;-2.821229e+00;-4.695433e+00;-5.817260e-01;7.456148e-01;9.293887e-01;-4.213409e-02;1.422566e-01;-1.438148e-01;-3.137472e-02;4.808226e-01;6.815471e-01;1.051368e+00;-2.513404e-01;1.181026e-01;-1.348748e-01;-9.662016e-01;-1.094195e-01;3.699686e-01;6.778504e-02
'unknown';0.850000;5.248237e+00;-7.621508e+00;-1.375552e+01;-1.074068e+01;-9.707253e+00;-8.052910e+00;6.472250e+00;1.535089e+00;-1.234905e+01;3.559369e+00;5.056979e+00;-9.504610e+00;1.407571e+02;4.518138e-01;-3.895374e-01;7.546961e-01;2.560888e+00;-4.077999e-01;-4.364907e-01;-4.374933e-01;-2.143052e+00;-3.366432e+00;-2.830776e+00;1.500114e+00;2.239516e+00;2.497559e-01;1.625912e-01;-3.676427e-01;4.088628e-03;-2.766140e-01;7.182513e-01;1.473694e+00;-4.531720e-02;8.908283e-01;1.282545e+00;-9.905924e-01;-1.019237e+00;3.315049e-01;2.968720e-02
'unknown';0.860000;6.374233e+00;-7.215795e+00;-5.109384e+00;-8.485893e+00;-1.395222e+01;-4.811062e+00;6.147211e+00;6.772002e+00;-8.501273e+00;1.146529e+00;1.104483e+00;-2.233015e+00;1.408390e+02;6.166524e-01;-9.305018e-01;1.285345e+00;1.873124e+00;6.493107e-01;1.021965e+00;-2.386873e+00;-2.108353e+00;-1.463040e+00;-2.500450e+00;2.803802e-02;6.875774e-01;3.272354e-01;-4.260202e-03;-2.768109e-01;-4.523602e-01;-7.041041e-01;9.866354e-01;1.393215e+00;-6.218333e-02;4.595295e-01;8.806303e-01;-2.674024e-01;-1.146183e+00;1.284299e-01;-2.553650e-02
'unknown';0.870000;7.367910e+00;-1.053123e+01;-1.245904e+01;-7.682764e+00;-8.609097e+00;-7.697983e+00;1.339509e+01;2.903361e+00;-3.197891e+00;-2.529237e+00;3.728690e+00;3.968346e+00;1.423576e+02;5.007713e-01;-1.496601e+00;8.422359e-01;1.144207e+00;1.470659e+00;3.195776e+00;-7.568293e-01;-1.171492e+00;5.335460e-01;-3.380210e+00;-3.182834e+00;1.450911e+00;1.756287e-02;-1.992895e-01;2.399371e-01;-4.414846e-01;-1.135820e+00;7.482814e-01;9.114038e-01;3.733909e-02;8.871828e-01;1.907273e-01;6.119934e-01;-1.141732e+00;-3.481108e-01;-1.102922e-01
'unknown';0.880000;7.367429e+00;-1.385645e+01;-7.706894e+00;-6.445736e+00;-9.478707e+00;-4.210045e+00;3.579325e-01;-7.406614e+00;-5.987789e+00;-6.889477e+00;-1.885619e+00;-4.646503e+00;1.410264e+02;4.924764e-02;-8.090558e-01;-9.782764e-01;-2.829995e-01;2.755452e+00;3.884273e+00;-9.153709e-01;-1.009361e+00;-2.242271e+00;-1.644021e+00;-2.643824e+00;1.965841e+00;-5.372009e-02;-2.067197e-01;7.275165e-01;-7.731261e-01;-1.247830e+00;5.460880e-02;-3.887273e-01;6.459124e-01;8.133407e-01;2.527281e-01;9.983343e-01;-2.068493e-01;-9.008687e-01;-6.313780e-03
'unknown';0.890000;7.255496e+00;-1.178418e+01;-8.245589e+00;-6.039724e+00;-4.590716e+00;7.625463e+00;5.582743e+00;2.766938e+00;-1.093806e+01;-9.323678e+00;-9.362141e+00;-1.043311e+00;1.407512e+02;-2.609316e-01;7.494251e-01;-3.209163e-01;-2.040148e+00;2.280536e+00;2.689374e+00;-9.865490e-01;1.743366e+00;-2.023180e+00;-1.990232e-01;-2.872613e+00;-1.401697e-01;-1.112274e-01;-1.549229e-01;8.153991e-01;-5.920983e-01;-9.969599e-01;-9.348041e-01;-1.613258e+00;3.781219e-01;-3.491589e-01;7.356201e-01;1.133499e+00;1.036092e+00;-1.742807e+00;1.078003e-01
'unknown';0.900000;6.676679e+00;-1.063459e+01;-1.210749e+01;-1.072241e+01;-2.184152e+00;6.948579e+00;5.476530e+00;1.793408e+00;-1.584254e+01;-3.676354e+00;-5.569221e+00;1.010202e+01;1.413736e+02;-3.609490e-02;1.584068e+00;-1.998709e+00;-2.773848e+00;5.174161e-01;-6.684703e-01;9.575485e-01;5.009211e-01;1.078963e+00;9.006283e-01;-1.161319e+00;-3.021226e+00;3.600616e-01;-1.371068e-01;1.522219e-01;-1.476898e-01;1.629731e-01;-1.303300e+00;-1.269094e+00;3.905401e-01;-1.181323e+00;9.001262e-01;3.571555e-01;1.389781e+00;-1.553049e+00;6.881164e-02
'unknown';0.910000;6.408628e+00;-8.395027e+00;-1.186332e+01;-1.574517e+01;-8.536940e-01;1.695783e-01;5.903047e+00;7.020179e+00;-8.386416e+00;-5.130915e+00;-8.792575e+00;-4.106763e+00;1.416278e+02;-2.311719e-01;1.383833e+00;-1.608039e+00;-2.595168e+00;-2.084343e+00;-2.594141e+00;1.973204e-01;-3.672427e+00;2.551029e+00;1.014961e+00;1.256373e+00;-4.769592e+00;3.496734e-01;-1.497240e-01;-6.125562e-01;9.746300e-02;1.116975e+00;-7.408826e-01;-5.901051e-02;3.106660e-01;-1.046931e+00;9.293599e-02;-1.674371e-01;1.469190e+00;1.454362e-01;2.613527e-03
'unknown';0.920000;7.610389e+00;-7.630689e+00;-1.589158e+01;-1.546226e+01;-8.760138e+00;-3.824454e+00;4.985523e+00;-7.028629e+00;-1.868795e+00;-4.482718e+00;-7.976995e+00;-1.822091e+01;1.423884e+02;-6.511663e-01;-3.651502e-01;-1.073164e+00;8.093759e-01;-1.578606e+00;1.805609e-01;4.453949e-01;-4.208080e+00;-2.874479e-02;-4.652352e-01;2.240586e+00;-3.484695e+00;5.988770e-02;1.281916e-02;-5.741075e-01;8.044769e-01;1.316954e+00;5.382547e-01;9.627746e-01;1.640542e-01;7.475617e-01;-1.006215e+00;-4.466622e-01;6.675352e-01;1.617557e+00;-5.027268e-02
'unknown';0.930000;5.632781e+00;-6.366973e+00;-1.439374e+01;-1.664564e+01;-1.172444e+01;4.127621e-02;6.814848e+00;-1.118418e+01;-5.169788e+00;-3.845693e+00;-1.876389e+00;-1.072981e+01;1.419922e+02;-7.020158e-01;-1.338747e+00;-2.963740e-01;1.753117e+00;-3.758655e-01;1.969806e+00;8.228580e-01;-1.136786e+00;-1.004646e+00;-3.532769e-01;2.772384e+00;8.187457e-01;5.192719e-02;3.507610e-01;-1.407603e-01;9.051567e-01;7.776840e-01;7.905791e-01;6.294502e-01;1.637053e-01;1.892828e+00;-8.774586e-01;-3.463798e-01;-3.841293e-01;1.089742e+00;6.894074e-02
'unknown';0.940000;3.808770e+00;-1.347437e+01;-1.620810e+01;-6.225294e+00;-4.641811e+00;7.915535e+00;7.247604e+00;-1.014481e+01;-1.759458e+01;-6.645141e+00;2.175613e+00;-4.009931e+00;1.414908e+02;2.634228e-01;7.482032e-02;1.367842e+00;1.636781e+00;2.354451e+00;1.863429e+00;1.465050e+00;2.970909e+00;-2.174275e+00;-6.485642e-01;1.418352e+00;2.272390e+00;2.575714e-01;5.501358e-01;5.176855e-01;7.750349e-01;-3.958269e-01;-2.334670e-01;-6.112440e-01;-1.485198e-01;1.185093e+00;1.540585e-01;3.250703e-02;-9.062198e-01;-4.660855e-01;1.738155e-01
'unknown';0.950000;4.799358e+00;-1.216692e+01;-1.318693e+01;-1.159806e+01;-4.792185e+00;4.148616e+00;8.886297e+00;2.894342e+00;-5.546757e+00;-5.816087e+00;-6.957452e-03;-7.118522e+00;1.423362e+02;1.065338e+00;4.600464e-01;1.697241e+00;8.795500e-01;-9.797640e-02;-2.883238e-01;5.060189e-01;2.202219e+00;-7.634982e-01;-6.252738e-01;-2.531567e-01;-2.199423e+00;5.955353e-01;3.482909e-01;4.489273e-01;2.725813e-01;-5.552017e-01;-1.106486e+00;-9.394137e-01;-4.660349e-01;-5.347810e-01;2.628346e-01;7.082424e-02;-8.060724e-01;-1.527534e+00;1.038304e-01
'unknown';0.960000;9.344214e+00;-4.356613e+00;-9.655769e+00;-9.802139e+00;-4.540111e-01;3.439020e+00;1.127505e+01;7.866529e-01;-1.255169e+01;-6.740341e+00;-1.819951e+00;-8.664600e+00;1.435042e+02;1.215836e+00;1.323880e+00;1.805203e+00;-7.329750e-01;-2.884886e+00;-1.746594e+00;-1.387847e-01;4.788408e-02;6.209737e-01;-1.667016e-01;-7.777437e-01;-4.306038e+00;6.571609e-01;-1.489937e-01;-2.035931e-01;-3.396247e-01;-4.254057e-01;-1.344124e+00;-5.401226e-01;-5.719051e-01;-1.306340e+00;4.441135e-01;1.608667e-01;-2.473253e-01;-1.016906e+00;-5.558059e-02
'unknown';0.970000;8.191751e+00;-8.625621e+00;-9.183702e+00;-1.045947e+01;-1.430822e+01;8.379148e-01;7.331219e+00;-5.638815e+00;-1.150873e+01;-6.924462e+00;-1.144390e+00;-1.939959e+01;1.439632e+02;5.632324e-01;2.813592e-01;8.478524e-01;1.619864e-01;-3.288628e+00;-9.222507e-01;-7.053988e-01;-2.349178e+00;-1.088097e+00;-2.400870e-01;-1.599303e-01;-3.529712e+00;3.712845e-01;-3.577005e-01;-3.097775e-01;-5.105272e-01;-1.157591e-01;3.099965e-02;1.803021e-01;-1.662019e-01;-5.737417e-01;1.114615e-01;1.380425e-01;1.419169e-01;6.557885e-01;-1.756438e-01
