name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-4.060387e+00;-2.096638e+01;-5.770041e+00;1.247703e+01;1.961986e+01;-1.206878e-01;7.963618e+00;1.075109e+01;6.628114e+00;8.534790e+00;6.814754e+00;5.423901e+00;1.186448e+02;-1.512790e-03;1.980822e-01;-1.946795e-01;2.180614e+00;1.542528e+00;1.057647e+00;5.376066e-01;3.487986e+00;1.383385e+00;4.813918e-01;2.750810e-01;-1.496304e+00;6.594162e-02;4.188178e-01;1.274991e-01;1.116480e+00;4.447032e-01;-1.148520e-01;1.489713e+00;-3.059227e-01;-2.050908e+00;-1.060038e+00;-6.973615e-01;7.875650e-02;-1.956142e-01;2.761911e-01
'unknown';0.760000;-9.482952e-01;-2.252207e+01;2.255884e+00;2.071963e+01;1.344866e+01;-1.221651e+00;1.066896e+01;2.238868e+01;1.626416e+01;9.389418e+00;7.510788e+00;-5.704313e+00;1.198393e+02;1.138277e+00;2.176186e-01;2.308379e+00;2.234400e+00;1.318692e+00;3.187001e+00;1.146811e+00;9.239084e-01;-8.431715e-01;-1.739260e+00;-7.299519e-01;-1.220964e+00;5.789627e-01;5.790011e-02;1.132837e-02;1.734727e-01;-7.241206e-01;-2.480694e-01;2.574492e-01;-1.111915e+00;-2.665861e+00;-9.794200e-01;-1.019958e+00;-6.774494e-01;8.811585e-01;4.899719e-02
'unknown';0.770000;-2.744983e+00;-2.199937e+01;8.598506e-01;2.120159e+01;2.304900e+01;4.884414e+00;1.403558e+01;2.435977e+01;7.341444e+00;7.719810e+00;1.157456e+01;1.513811e-01;1.194667e+02;8.265808e-01;-2.145889e-01;7.146224e-01;-6.375717e-01;-1.610422e-02;1.329900e+00;-2.746601e+00;-4.337224e+00;-2.222985e+00;-3.333526e+00;-2.160613e+00;-9.411649e-01;2.620232e-01;-4.069339e-02;9.175138e-02;-3.518173e-01;-1.218931e+00;-9.174830e-01;-8.282334e-01;-7.167192e-01;-2.206324e+00;-3.985631e-02;-4.342720e-01;-9.348818e-01;7.476047e-01;-1.042699e-01
'unknown';0.780000;9.695269e-01;-2.267904e+01;4.240390e+00;1.507732e+01;1.794704e+01;3.262978e+00;3.304997e+00;1.356861e+01;-1.136893e-01;-4.272791e+00;-2.653119e+00;-9.069723e-01;1.201546e+02;-5.547621e-02;2.661287e-01;-9.161282e-01;-2.124368e+00;-8.278574e-01;-7.856466e-01;-3.018014e+00;-5.570544e+00;-1.378671e+00;-3.510544e+00;-4.226058e+00;1.457007e+00;-7.787780e-02;-4.523923e-01;3.701712e-01;-8.439192e-01;-1.424742e+00;-8.633965e-01;-9.212303e-01;-6.949339e-02;-7.577012e-01;7.063601e-01;1.119376e+00;2.938215e-01;5.802730e-01;-3.453096e-01
'unknown';0.790000;-8.863941e-01;-2.196084e+01;-3.189182e+00;1.211032e+01;1.729015e+01;4.286496e+00;-2.087405e+00;-6.524990e+00;3.702115e+00;-1.301737e+00;1.093644e+00;-1.680593e+00;1.197973e+02;3.918967e-01;6.325840e-01;-3.415119e-01;-1.734658e+00;-1.971611e+00;-1.097197e+00;-9.635766e-01;-4.296407e+00;1.451853e+00;-8.043267e-01;-2.651275e+00;9.027336e-01;-1.269875e-01;-3.345712e-01;4.531805e-01;2.493833e-02;-4.123096e-01;-2.526584e-01;-3.183889e-01;9.180317e-01;1.173569e+00;4.772820e-01;1.487533e+00;1.057361e+00;1.983602e-01;-2.395650e-01
'unknown';0.800000;-2.154971e+00;-2.121069e+01;-3.002402e-01;1.464342e+01;1.218880e+01;-4.850924e+00;3.640387e+00;9.978344e+00;1.119047e+01;-3.652529e+00;-8.379045e+00;2.496708e+00;1.192846e+02;-9.063427e-01;1.644888e+00;-1.383150e+00;-4.340765e+00;-2.020537e+00;-2.056029e-01;-9.216795e-02;-2.885006e+00;8.512101e-01;2.593021e+00;9.844869e-01;7.584513e-01;-9.530800e-01;-4.034821e-02;2.486216e-01;5.386242e-01;5.116404e-01;1.344970e-01;4.140127e-02;3.030024e-01;9.125999e-01;-4.321960e-01;7.721691e-01;1.694651e+00;-2.494388e-01;-2.633293e-02
'unknown';0.810000;7.767495e-01;-1.957062e+01;1.422606e+00;1.274525e+01;1.607006e+01;3.455382e+00;9.050005e+00;4.672869e+00;8.948626e+00;3.388047e+00;1.181151e+00;2.963209e+00;1.192667e+02;-4.208416e-01;1.361934e+00;1.072825e+00;-1.590921e+00;-6.830565e-01;-5.520671e-01;3.806346e-01;1.878532e-01;-9.515156e-01;1.052358e+00;5.209191e-01;3.999137e-01;-4.982010e-01;7.047378e-02;-3.645573e-02;4.763438e-01;1.218655e+00;4.846612e-01;1.931375e-01;-6.378180e-01;3.020060e-01;-7.001339e-01;-5.674443e-01;1.005595e+00;-2.133406e-01;1.066022e-01
'unknown';0.820000;-4.393758e+00;-1.564970e+01;-4.981251e+00;-6.943972e+00;8.454395e+00;2.650521e+00;-2.724547e+00;-6.455354e+00;1.519106e+00;6.347423e+00;2.225563e+00;5.633831e-01;1.156545e+02;1.491519e-01;1.144562e+00;1.069824e+00;3.619657e-01;-7.996499e-01;-8.512051e-01;-2.175107e+00;-3.249674e+00;-2.337966e+00;-5.780407e-01;2.661100e+00;4.612226e-01;-2.393570e-02;4.376917e-01;-5.588479e-01;3.560525e-01;2.052224e+00;6.448112e-01;1.543240e-01;-1.800561e-02;4.678926e-01;1.686178e-01;-9.539814e-01;2.336422e-01;-4.873080e-01;2.496047e-01
'unknown';0.830000;-1.871209e+00;-1.793167e+01;4.515447e+00;1.494941e+01;1.574207e+01;-2.224562e+00;2.998235e+00;2.631124e+00;3.780221e+00;-1.039921e+00;-1.604064e+00;1.285637e+00;1.191214e+02;2.165183e-01;7.004687e-01;8.137204e-01;2.007251e+00;-1.587491e-01;1.912918e-01;-3.111197e+00;-2.604043e+00;-4.542286e-01;-2.056018e+00;1.538393e+00;-1.535506e-02;-5.854874e-02;1.901077e-01;-6.935730e-01;-6.697142e-01;3.906021e-01;2.344535e-01;4.453921e-01;9.394795e-01;8.825417e-01;6.791338e-01;-1.914681e-01;2.631349e-01;-6.088575e-01;3.846749e-02
'unknown';0.840000;-8.523238e-02;-1.630736e+01;3.502461e+00;1.535117e+01;8.354547e+00;-6.266977e+00;-4.209264e+00;-5.249154e+00;2.084845e+00;-4.328749e+00;6.319061e+00;5.641607e+00;1.192376e+02;9.634358e-01;-8.186187e-01;5.266650e-01;4.121267e+00;9.413652e-01;1.943378e-01;1.563720e+00;8.504044e-01;1.445656e+00;-6.226979e-01;1.643961e+00;-1.470454e+00;7.511749e-02;-5.138722e-02;-7.325560e-01;-9.223655e-01;-5.354800e-01;3.592078e-01;5.613837e-01;1.586373e+00;1.808834e+00;6.025842e-01;6.714888e-02;-5.384938e-01;-5.313450e-01;-4.818039e-02
'unknown';0.850000;-2.949218e-01;-1.573945e+01;1.249352e+00;1.163394e+01;1.532624e+01;8.870590e+00;-5.763618e+00;-8.950445e+00;6.394613e+00;-1.553956e+00;6.826368e+00;3.473216e-01;1.171824e+02;1.225552e-01;-1.124341e+00;-2.004166e+00;-1.517561e+00;-3.812967e-01;1.152122e+00;3.208618e+00;2.550523e+00;5.523421e-01;1.173464e-01;2.345163e+00;-1.678535e+00;-3.553902e-01;-2.226772e-01;-4.624565e-01;-7.148379e-01;-1.049318e+00;1.797769e-01;-1.142931e-01;7.071899e-01;8.589599e-01;-4.646038e-01;4.269000e-02;-7.955279e-01;3.203385e-01;-2.238800e-02
'unknown';0.860000;-3.647229e-01;-2.083891e+01;-7.148785e-01;1.532010e+01;1.336913e+01;-1.925367e+00;9.474977e+00;3.587453e+00;7.440188e+00;3.490950e+00;6.230151e+00;-6.319730e+00;1.169995e+02;-6.080266e-02;-1.605814e+00;-2.133060e+00;-5.530281e-01;1.107663e+00;1.475298e+00;2.596848e+00;3.217214e+00;1.716693e-01;-1.328978e+00;-4.347544e-01;-1.363913e+00;-1.164169e-01;-4.223984e-01;6.546319e-02;-4.702770e-02;-9.885808e-01;3.042311e-01;6.453557e-02;-1.213017e+00;-9.988626e-01;-1.059253e+00;-2.814308e-01;-1.107776e+00;1.071385e+00;-7.557084e-02
'unknown';0.870000;-1.118687e+00;-2.128760e+01;-3.396715e+00;7.377138e+00;1.132829e+01;1.365243e+00;1.219921e+01;1.096543e+01;3.864259e+00;-4.363039e+00;1.016621e+01;-1.126370e+00;1.184634e+02;-3.847485e-01;-1.218217e+00;-1.430607e+00;-9.021928e-01;6.569869e-01;-1.020654e+00;-9.181156e-02;5.073515e-01;-2.140254e+00;-1.489427e+00;-1.399889e+00;1.533067e+00;-7.472153e-02;-2.561136e-01;2.708726e-01;7.314191e-01;4.214537e-01;2.522011e-01;-3.834466e-02;-1.264712e+00;-1.241968e+00;-1.466990e-01;8.052275e-01;-8.301695e-01;1.036102e+00;-1.112657e-01
'unknown';0.880000;2.263707e-02;-2.156236e+01;-4.839803e+00;1.471443e+01;1.589184e+01;4.862187e+00;-2.064349e-01;8.789783e-01;4.208368e+00;-9.569098e+00;2.475371e+00;-4.411097e-01;1.180150e+02;-8.949045e-01;-4.443649e-01;4.746652e-03;-1.129321e+00;1.943379e+00;1.603404e+00;-2.851151e+00;-3.122323e+00;-2.504310e+00;-1.226465e+00;-2.022391e+00;2.280668e+00;-4.430710e-01;-3.242328e-02;5.157596e-01;1.011348e+00;5.827659e-01;-1.711415e-01;2.720591e-01;1.352379e-02;-1.892510e-01;4.535723e-01;1.784519e+00;1.406443e-01;5.397092e-01;-1.016065e-01
'unknown';0.890000;-2.412344e+00;-2.146881e+01;-3.841219e+00;7.425810e+00;1.734983e+01;3.735428e-01;-1.381970e+00;-5.059450e+00;-2.690751e+00;-2.471069e+00;1.704315e+00;5.073344e+00;1.163011e+02;-7.409620e-01;-3.507023e-01;5.840262e-01;8.778534e-01;4.618503e-01;8.963462e-01;-3.909418e-01;-4.895497e-01;1.156837e+00;4.092227e+00;-1.011866e+00;1.679682e+00;-7.483917e-01;3.868997e-01;4.871184e-01;8.454758e-01;1.097670e+00;-2.948524e-01;4.565603e-01;7.762266e-01;9.657366e-01;1.321094e+00;1.128565e+00;1.948782e-01;-5.497190e-01;1.063193e-01
'unknown';0.900000;-4.192417e+00;-2.297013e+01;-4.688933e-01;9.649159e+00;2.007526e+01;6.587503e+00;2.009807e+00;-4.011722e+00;-1.803855e+00;-3.587361e+00;3.491390e-01;1.983752e+00;1.158653e+02;-4.481231e-02;5.392273e-01;1.916365e+00;1.470778e+00;3.495232e-01;1.877094e+00;2.814033e+00;2.769410e+00;7.909853e-01;4.802791e+00;7.445560e-02;1.261325e+00;-2.876144e-01;5.577435e-01;3.512784e-01;3.310176e-01;8.775937e-01;-5.359136e-01;-8.033144e-01;6.560416e-01;8.491087e-01;7.703122e-01;3.126226e-02;1.411976e-01;-8.267500e-01;3.190417e-01
'unknown';0.910000;-2.715970e+00;-2.233722e+01;-2.662039e+00;1.429904e+01;1.154583e+01;4.984316e+00;9.136376e+00;1.096304e+01;1.265455e+01;1.310723e+01;6.169991e+00;6.059612e+00;1.157963e+02;1.124704e+00;7.255793e-01;1.840963e+00;3.286107e+00;-2.034702e-02;1.125303e+00;9.567295e-01;2.390168e+00;2.817568e+00;1.138768e+00;-1.473921e+00;-7.058573e-01;3.791466e-01;3.654545e-01;2.292352e-01;-1.171309e-01;-1.911247e-01;-2.529348e-01;-1.393670e+00;-7.851933e-01;-8.213342e-01;-3.596489e-01;-1.555658e+00;2.437327e-01;-6.721283e-01;3.263504e-01
'unknown';0.920000;-4.961156e-02;-1.843201e+01;4.152431e+00;1.863170e+01;2.054145e+01;1.194227e+01;8.604554e+00;6.714785e+00;4.906427e-01;6.655709e+00;6.148109e-01;5.372383e+00;1.168293e+02;9.609802e-01;7.738861e-01;1.031366e+00;2.054520e+00;-4.950903e-01;-2.527646e+00;-2.447789e-01;-3.166387e-01;5.168859e-01;4.065757e-01;-1.085376e+00;-6.603122e-01;5.883682e-01;-4.685036e-02;-1.288483e-02;-8.899838e-01;-1.335248e+00;-3.763998e-01;-1.818589e+00;-1.279612e+00;-9.241561e-01;-3.965516e-01;-1.560118e+00;5.650214e-01;-1.023447e-01;1.141459e-01
'unknown';0.930000;1.139771e+00;-2.010997e+01;3.052934e+00;1.936507e+01;1.701500e+01;3.322673e+00;1.043037e-01;1.528134e+00;1.024984e+01;-1.898765e+00;-5.798125e+00;-1.502586e-01;1.177148e+02;5.834141e-01;6.781443e-01;4.408709e-01;-3.696409e-01;-3.805170e-01;-3.869636e+00;-2.787503e+00;-3.053197e+00;-5.043582e-01;-1.487953e+00;7.867130e-01;-7.201405e-01;4.453689e-01;-1.996841e-01;-2.453762e-02;-8.153162e-01;-1.807537e+00;-4.792995e-01;-6.502775e-01;-3.774207e-01;5.073171e-01;-4.855694e-01;-4.206666e-01;7.932488e-01;9.309933e-02;-7.726372e-02
'unknown';0.940000;-1.315386e+00;-2.021432e+01;1.830452e+00;1.738874e+01;1.486523e+01;-5.219905e+00;5.301950e+00;-8.774645e-01;1.982931e+00;5.948514e+00;9.063160e-01;1.787126e+00;1.178479e+02;-8.419350e-03;4.985207e-01;-1.833508e+00;-3.377588e+00;-1.352391e+00;-4.718384e+00;-1.711912e+00;8.703119e-01;4.691906e-01;-1.684439e+00;1.769246e+00;7.567433e-01;2.500038e-01;5.688068e-02;-6.070852e-02;-3.056184e-01;-1.008283e+00;-5.169770e-01;1.060329e+00;2.150566e-01;1.850043e+00;4.218687e-01;-2.218295e-02;-3.919024e-02;-4.960524e-01;-1.086661e-01
'unknown';0.950000;8.339875e-01;-1.805535e+01;7.033054e-01;1.307231e+01;1.248136e+01;-5.782775e+00;-3.149836e+00;-5.068241e-01;9.386620e+00;6.021058e+00;9.957803e+00;4.251538e+00;1.175138e+02;6.109832e-01;7.405739e-01;-8.031809e-01;-3.035524e+00;-1.988194e+00;-1.030716e+00;-1.968073e-01;4.333278e+00;4.135686e-01;8.094253e-02;1.065012e+00;-9.488885e-01;1.620102e-01;1.831200e-01;-1.618741e-01;2.687245e-01;2.518016e-01;-4.474429e-01;1.700925e+00;8.308722e-01;1.829072e+00;5.303531e-01;5.514459e-01;-9.549751e-01;-9.921561e-01;-5.801567e-02
'unknown';0.960000;6.118320e-02;-1.696672e+01;-3.840295e+00;4.890142e+00;1.604632e+01;-7.096928e+00;1.672064e+00;1.208382e+01;3.268207e+00;-5.726399e+00;1.583074e+00;6.955202e+00;1.181798e+02;1.231599e+00;4.391287e-01;1.253000e-01;-1.653953e+00;-2.276137e+00;1.354539e+00;-4.648434e-01;5.240340e+00;2.167266e+00;-4.887871e-01;-1.420477e+00;-3.026201e+00;1.867172e-01;1.662948e-01;-2.264820e-01;7.560365e-01;1.203689e+00;-1.288016e-01;1.454782e+00;4.069213e-01;-3.147316e-02;3.309156e-01;7.987307e-01;-7.954612e-01;-1.012762e+00;-4.034347e-02
'unknown';0.970000;3.506402e+00;-1.803090e+01;1.872403e+00;1.043676e+01;6.483481e+00;-8.923972e-01;9.352098e-01;1.671388e+01;1.167505e+01;4.343405e+00;-8.114446e-01;-7.478739e+00;1.183589e+02;8.790047e-01;-1.015301e-01;8.050894e-01;2.754970e-02;-2.155859e+00;1.598529e+00;7.433236e-01;3.907147e+00;1.298370e+00;6.714498e-01;-2.393301e+00;-3.789449e+00;1.869339e-01;-1.764522e-01;-2.133114e-01;2.623602e-01;8.834324e-01;4.339958e-01;1.947799e-01;7.110872e-02;-1.298088e+00;-1.313035e-01;2.340863e-01;-1.188451e-01;2.037189e-01;-4.749130e-02
