name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-8.555714e-01;-1.232303e+01;-2.911584e+00;5.491659e+00;1.560424e+01;9.804680e+00;-6.427568e+00;-4.709464e+00;-1.449243e+01;2.441844e+00;1.592088e+00;5.768415e+00;1.217923e+02;3.595568e-01;5.192100e-01;-3.168559e-02;1.292269e+00;6.168148e-01;1.788805e+00;-2.813030e+00;-2.357421e+00;-4.342938e+00;3.476806e-01;-1.291319e+00;3.031729e-01;1.333633e-01;-1.571925e-01;-1.321979e-01;-8.267292e-01;-2.629239e-01;-1.762019e+00;-3.764893e-01;2.122033e-01;-9.155549e-02;7.341870e-01;3.137913e-01;-7.648311e-01;-2.983899e-01;3.316036e-01
'unknown';0.750000;-4.189719e+00;-1.063248e+01;-2.065051e+00;-1.757721e-01;1.172440e+01;1.146709e+01;5.627887e+00;1.886500e+01;-8.652694e+00;-1.423076e+00;-1.967845e+00;-2.283596e+00;1.216384e+02;5.709141e-01;2.766427e-01;-1.638300e+00;6.958647e-01;-1.227221e+00;1.513335e+00;-1.189837e+00;-1.391237e+00;-2.680601e+00;2.611430e+00;-1.153088e+00;-9.701307e-01;5.590912e-01;-1.250937e-01;-1.771161e-01;-3.731115e-01;-2.119469e-01;-1.893205e+00;-1.591337e+00;2.452013e-02;4.192836e-02;1.572355e+00;-5.066823e-01;-9.255978e-01;-1.544786e-01;9.600930e-02
'unknown';0.760000;-2.443305e+00;-1.326907e+01;-2.380693e+00;1.309909e+01;6.836283e+00;9.885339e+00;-1.162213e+01;-7.960284e+00;-1.536637e+01;8.295152e+00;-2.055102e+00;-6.164157e+00;1.230125e+02;-3.923815e-01;-6.205261e-01;-1.627476e+00;2.991338e-01;-3.522572e+00;-1.079271e+00;3.025356e-01;9.191341e-01;1.967029e+00;-3.391288e-01;-1.854773e+00;1.222430e+00;1.935936e-01;-1.365157e-01;-2.830709e-01;2.076447e-01;-8.402666e-01;-1.068635e+00;-1.527945e+00;7.687436e-01;1.515946e+00;1.698278e+00;-1.007206e+00;3.231745e-02;1.382647e-01;-2.165385e-01
'unknown';0.770000;-1.911215e+00;-1.268798e+01;-7.142847e+00;6.327669e+00;6.344122e+00;9.280613e+00;-5.769631e+00;6.114075e+00;-1.522298e+01;5.283340e+00;5.336258e-01;-7.385516e-01;1.230271e+02;6.720345e-02;-8.125205e-01;-6.913675e-01;-4.009938e-01;-3.923004e+00;-4.201525e+00;-1.680256e+00;-6.294991e-01;1.633297e+00;-2.554918e+00;-3.736925e+00;1.056779e+00;-1.842247e-01;-3.617149e-02;-5.598363e-02;8.451722e-01;-5.992981e-01;-1.866331e-02;-7.545344e-01;-7.785803e-02;7.126702e-01;4.740230e-01;-6.648496e-01;1.116716e+00;-3.455664e-01;-2.450343e-01
'unknown';0.780000;-3.956731e+00;-1.439791e+01;-8.510067e+00;3.735607e+00;6.815135e-01;5.501562e+00;7.838694e-01;6.261670e+00;-1.372141e+00;-2.607008e+00;-8.932511e+00;1.110804e+01;1.220659e+02;-7.116622e-02;-3.515626e-01;5.330718e-01;-2.360635e+00;-3.378471e+00;-2.993489e+00;1.275898e+00;4.841439e+00;1.991503e+00;-2.105175e+00;1.621870e-01;-1.895828e-02;-5.776711e-01;2.331631e-01;1.544354e-01;9.034439e-01;1.340440e-02;1.054399e+00;8.369305e-01;-3.649898e-01;-5.517880e-01;-8.481353e-01;9.796666e-01;2.082194e+00;-8.184236e-01;-4.532730e-02
'unknown';0.790000;-3.096989e+00;-1.413067e+01;-2.457202e+00;2.500998e+00;-4.813239e+00;-7.348648e+00;-8.976393e+00;8.606529e+00;-7.483323e+00;-8.746585e+00;-1.721376e+01;-5.635799e+00;1.211905e+02;2.294491e-01;-1.377572e-01;1.507287e+00;-9.707415e-01;-1.392589e+00;-1.302228e+00;-2.065808e+00;2.109616e-01;-3.227226e-01;1.702051e-01;3.422013e+00;-2.077269e+00;-2.804481e-01;2.705236e-01;1.545091e-01;5.527861e-01;8.495852e-01;1.524566e+00;1.923756e+00;2.178914e-01;-1.484860e+00;-6.380605e-01;1.115040e+00;1.545927e+00;-2.102236e-02;1.642171e-01
'unknown';0.800000;-2.206249e+00;-1.430554e+01;-2.058157e+00;3.209247e+00;-4.477390e+00;3.232526e+00;-3.639264e+00;1.500068e+01;-9.278685e+00;4.784241e+00;7.629529e+00;-3.810324e+00;1.210424e+02;6.923115e-01;-1.857307e-01;1.790416e+00;6.510297e-01;4.842145e-01;1.655733e+00;-1.329637e+00;-2.260036e+00;-1.295638e+00;3.196643e+00;4.976726e+00;-1.302665e+00;1.506882e-02;2.604713e-01;-1.048475e-02;-2.325722e-01;1.219455e+00;1.419622e+00;1.126732e+00;2.035185e-01;-2.192157e+00;-2.621878e-01;-3.171726e-01;-7.773283e-01;5.462567e-01;3.403896e-01
'unknown';0.810000;-1.639210e+00;-1.342296e+01;-2.832367e+00;1.737141e+00;1.960629e+00;3.903989e+00;-1.388710e+01;2.799376e+00;-1.288332e+01;2.438741e+00;9.362671e+00;-3.665713e+00;1.221366e+02;1.038083e+00;-1.228909e-01;1.443891e+00;2.341100e+00;1.768485e+00;3.092644e+00;7.119686e-01;-4.503060e+00;8.656554e-02;3.693758e-01;1.585439e+00;1.593521e+00;3.404907e-01;3.651666e-02;-1.177337e-01;-6.409331e-01;7.158421e-01;8.745890e-01;6.048065e-02;1.179307e+00;-2.004247e-01;4.596586e-01;-1.172514e+00;-1.985208e+00;7.275730e-01;2.483784e-01
'unknown';0.820000;-1.224063e+00;-1.568042e+01;6.295959e-01;7.372684e+00;-2.843477e-01;8.153908e+00;-3.408962e+00;-2.134934e+00;-5.150330e+00;7.783545e+00;2.662901e+00;3.609674e+00;1.216682e+02;8.268732e-01;-4.114195e-01;-5.980908e-01;2.080721e+00;2.139105e+00;4.427356e-01;9.046019e-01;-3.762337e+00;4.759201e-01;-3.790623e+00;-2.806167e+00;8.769306e-01;8.138077e-01;-2.524549e-01;4.463710e-02;-7.591730e-01;-2.862431e-01;4.418703e-01;-8.042470e-01;6.276141e-01;1.219596e+00;7.198108e-01;-9.358734e-01;-1.602168e+00;6.483607e-02;8.138688e-02
'unknown';0.830000;1.602332e+00;-1.405768e+01;3.418375e+00;1.212478e+01;1.932666e+00;5.653880e+00;-5.531701e+00;-5.340964e+00;-9.114673e+00;-8.399358e+00;-6.803255e+00;-1.378196e+00;1.225801e+02;3.447515e-01;-6.135815e-01;-5.031250e-01;1.893624e+00;2.152911e+00;-3.933266e-01;2.713609e+00;-4.001148e-02;1.089792e+00;-2.198734e+00;-2.612579e+00;4.707986e-01;5.620743e-01;-4.381835e-01;2.392504e-01;-3.629174e-01;-1.086695e+00;-1.413404e-01;-4.773986e-01;-4.286293e-02;1.762500e+00;6.797773e-01;6.608887e-01;-1.759814e-01;-4.939217e-01;-1.330476e-01
'unknown';0.840000;3.073458e-01;-1.604527e+01;-8.173982e+00;8.419032e+00;6.232115e+00;4.571259e+00;-3.293956e+00;2.591688e-01;-8.783409e+00;-8.749824e+00;1.681656e+00;-5.694298e-01;1.248897e+02;-2.232976e-01;2.828000e-01;-1.031941e+00;-5.564477e-01;2.501353e+00;-6.225172e-01;8.076131e-01;1.606421e+00;1.801803e+00;-1.986692e-01;-9.351059e-01;-4.171233e-01;3.112114e-01;-4.991277e-01;4.587517e-01;3.523445e-01;-1.379901e+00;-9.485354e-01;7.744979e-02;-4.683883e-01;1.064825e+00;4.952873e-01;1.840111e+00;6.634948e-01;-8.096410e-02;-4.018559e-01
'unknown';0.850000;-6.811574e-01;-1.630844e+01;-9.462028e-01;1.068209e+01;9.466951e+00;3.728680e+00;-3.765596e-01;1.402268e+00;-5.617825e+00;-2.882445e-01;-3.209601e+00;7.778316e-01;1.233362e+02;-6.277491e-01;7.262513e-01;-1.537711e-01;-1.773790e+00;8.806589e-01;1.238277e+00;5.461484e-01;1.625063e+00;2.822510e+00;1.877842e+00;-2.299983e-01;-2.290612e-01;-7.344894e-02;-3.950055e-01;1.967242e-01;-4.146528e-02;-9.864233e-01;-1.237111e+00;3.156314e-01;-5.135852e-01;1.187761e-01;1.959734e-01;1.130306e+00;2.397533e-01;-1.011551e-01;-3.850147e-01
'unknown';0.860000;-1.198807e+00;-1.314104e+01;-2.347823e+00;5.311793e+00;8.455276e+00;6.003922e+00;-1.948467e+00;2.525556e+00;2.110263e+00;2.734642e+00;-3.809456e+00;4.460433e-01;1.228462e+02;-1.182515e+00;1.212423e+00;9.889549e-01;-2.985079e+00;-1.967447e+00;1.418281e-02;-3.536088e-01;7.292532e-01;2.085997e+00;3.371647e+00;-6.799836e-01;8.220400e-01;-8.777100e-01;-2.237096e-01;-5.011452e-01;-3.174769e-01;1.567568e-01;-7.377628e-01;5.747935e-01;-1.256634e-01;-5.722261e-01;-7.657765e-01;7.891387e-03;-2.777697e-01;-5.360405e-01;-2.614360e-01
'unknown';0.870000;-7.833377e-01;-1.187854e+01;-2.635600e-01;4.809450e+00;5.224380e+00;1.112893e+01;-3.473704e+00;1.651154e+00;-4.489566e-01;-4.752379e+00;-5.207691e+00;-3.031238e+00;1.232346e+02;-1.150668e+00;-9.477186e-02;-1.720900e+00;-1.824177e+00;-1.798245e+00;8.664804e-01;7.262944e-01;9.924529e-01;1.927562e+00;1.667638e+00;-1.541373e+00;-6.545586e-01;-7.685387e-01;1.458980e-01;-7.761683e-01;-5.875295e-01;6.974040e-01;1.647255e-02;3.389033e-01;-5.224198e-01;-1.214722e+00;-1.380879e+00;-9.353222e-01;-3.616704e-01;-9.913799e-01;2.449676e-02
'unknown';0.880000;-5.554138e+00;-1.219811e+01;-3.570529e+00;-3.570043e+00;-1.483832e+00;9.420464e-01;-3.513428e+00;3.780991e+00;-9.378573e-01;1.034048e+01;-7.192171e-01;5.445305e+00;1.205519e+02;-1.080387e+00;-1.812415e+00;-1.835762e+00;2.525298e-01;1.519909e-01;2.437348e+00;8.922281e-02;-9.384042e-01;-1.579604e+00;-5.410986e-02;-1.668267e+00;-2.884577e+00;-6.484238e-01;6.217095e-01;-4.245625e-01;-8.752517e-02;9.607563e-01;6.204943e-01;6.621720e-02;-8.066913e-01;-1.239146e+00;-1.290708e+00;-1.483440e+00;-6.522429e-03;-8.051109e-01;3.676284e-01
'unknown';0.890000;-4.256830e+00;-1.725376e+01;-8.939348e+00;6.002118e+00;5.445282e+00;1.059202e+01;4.037393e+00;5.736814e+00;5.544043e+00;4.247025e+00;-1.246159e+01;-4.994592e+00;1.206406e+02;5.067680e-02;-1.642172e+00;-1.679060e+00;9.442596e-02;-9.669705e-02;1.721211e+00;-2.287367e+00;-3.614720e+00;-2.249084e+00;-1.085891e+00;-1.544209e+00;-3.332652e+00;-6.560822e-02;7.799368e-01;5.155752e-01;8.381694e-01;4.618086e-01;3.388554e-01;-8.716153e-01;-1.005586e+00;-1.011802e+00;-8.616217e-01;-6.334285e-01;7.192901e-01;6.661091e-01;4.447528e-01
'unknown';0.900000;-4.863993e+00;-1.951550e+01;-7.188737e+00;5.978107e+00;9.104780e+00;1.845912e+01;-5.257901e+00;-4.209294e+00;-8.784259e+00;-2.035609e+00;-8.523844e+00;-1.299517e+01;1.209010e+02;1.325361e+00;-1.366901e-01;5.304095e-01;8.594015e-01;2.842513e-01;-8.209644e-02;-2.880235e+00;-3.162891e+00;-2.279220e+00;-2.668788e+00;-7.111780e-01;-1.864468e+00;6.089668e-01;5.640734e-01;9.994951e-01;7.597736e-01;-5.338969e-02;-1.428098e-01;-1.508915e+00;-1.671005e-01;6.318723e-01;1.022537e+00;3.293853e-01;9.471649e-01;1.832847e+00;3.131823e-01
'unknown';0.910000;-8.750260e-01;-1.643070e+01;-6.849758e+00;5.075045e-01;-5.534111e-01;1.097645e+01;-1.403830e+01;-1.242730e+01;-7.771177e+00;-3.993788e+00;-9.026422e+00;-1.047426e+01;1.227320e+02;1.546143e+00;1.645242e+00;1.286862e+00;1.814303e-01;-1.700979e-01;-2.231874e+00;-2.816907e+00;-2.954315e+00;-2.030739e+00;-1.921659e-01;1.576533e+00;2.165932e+00;8.265297e-01;8.102924e-03;4.728932e-01;2.286140e-01;3.774641e-02;2.454195e-01;-5.545096e-01;1.076407e+00;2.140865e+00;1.250825e+00;7.025005e-01;1.034688e+00;1.858138e+00;1.540393e-04
'unknown';0.920000;-6.182364e-01;-1.329309e+01;-1.963276e+00;3.474272e+00;2.936771e+00;3.393487e-01;-8.876759e+00;-2.951406e+00;-5.676348e+00;1.116946e+00;-5.992690e+00;-1.137203e+00;1.225511e+02;9.922477e-01;1.541354e+00;4.801449e-01;-5.792084e-02;-5.253577e-01;-3.130685e+00;-4.815093e-01;1.890755e+00;3.423906e+00;1.145955e+00;1.507186e+00;3.530366e+00;4.714188e-01;-3.278202e-01;-3.174053e-01;-2.642170e-01;6.634426e-03;1.354793e-01;6.711032e-01;8.731145e-01;1.777801e+00;6.101992e-01;1.160664e-01;-5.453249e-02;2.731128e-01;-2.133240e-01
'unknown';0.930000;1.351007e+00;-1.213876e+01;-5.117769e+00;8.161187e+00;7.678798e+00;8.492537e+00;-8.237713e+00;-9.663704e+00;-6.163607e+00;1.709918e+00;-5.844501e+00;-9.391396e-02;1.239483e+02;2.577478e-01;-1.167281e-01;-5.108582e-01;7.418192e-01;1.535205e+00;4.729570e-01;1.895306e+00;4.562781e+00;1.153476e+00;5.192404e-01;2.520050e+00;3.260621e+00;3.936005e-03;-3.578911e-01;-6.962196e-01;3.290506e-02;2.544204e-01;5.674190e-02;1.275892e+00;4.520735e-01;5.002462e-01;-4.646211e-01;-6.850211e-01;-5.763046e-01;-9.203621e-01;-2.532509e-01
'unknown';0.940000;-1.015772e+00;-1.395471e+01;-5.654007e+00;1.861662e+00;2.361887e+00;4.047652e+00;-1.056574e+01;3.862679e+00;7.531485e+00;8.423107e-01;-2.578872e+00;-5.335081e-01;1.226500e+02;3.304572e-01;-8.427315e-01;1.081846e-01;6.123792e-01;1.089962e-01;1.921004e+00;-8.707689e-01;1.967564e+00;-8.203318e-01;-2.444159e+00;-1.455599e+00;-1.046249e+00;-4.635620e-02;-1.523221e-01;-3.522003e-01;5.167084e-01;5.121924e-01;5.054909e-02;1.213458e+00;-8.752777e-02;-1.746008e+00;-1.709118e+00;-6.020609e-01;-3.313091e-01;-9.266361e-01;-9.893037e-02
'unknown';0.950000;6.124808e-01;-1.668353e+01;-7.558683e+00;5.022905e+00;7.410056e+00;1.148708e+01;-3.717281e+00;6.979557e+00;-8.607713e+00;-1.260268e+00;1.866921e+00;5.526997e+00;1.227022e+02;8.758274e-02;-6.438131e-01;1.637367e+00;1.118382e+00;-2.035653e-01;1.621740e+00;-3.619098e-01;-4.914879e-01;-2.231726e+00;-1.822215e+00;1.764027e-01;-1.475703e-01;-1.808372e-01;-7.082605e-02;2.009569e-01;6.172766e-01;2.967283e-01;-2.649568e-01;1.851954e-01;-2.676140e-01;-2.359337e+00;-5.328535e-01;1.837539e-01;1.503239e-01;-3.154171e-01;1.770317e-02
'unknown';0.960000;1.403313e+00;-1.523436e+01;-2.018965e-01;8.105309e+00;3.616123e+00;8.447096e+00;-1.549082e+01;-1.435218e+00;-8.555954e+00;-9.618754e+00;-1.712640e+01;-9.178903e+00;1.229423e+02;3.157198e-01;4.389496e-02;1.989574e+00;2.314760e+00;5.967729e-01;2.362216e+00;2.094595e-01;-4.312150e+00;-3.429080e+00;-6.936225e-01;1.022465e+00;6.012815e-01;6.915359e-02;-1.167084e-01;2.980564e-01;-9.424686e-05;4.151678e-03;9.191972e-02;-1.903652e-01;5.283008e-01;-1.075248e+00;3.376947e-01;1.025253e+00;1.254250e+00;8.167772e-01;2.904732e-02
'unknown';0.970000;5.793788e-01;-1.471800e+01;3.430133e-01;1.063128e+01;6.033853e+00;1.440152e+01;-7.584723e+00;-9.472195e+00;-9.278517e+00;-2.170624e+00;2.311274e+00;3.490932e+00;1.228979e+02;-8.901377e-02;4.447432e-01;1.634830e+00;1.374271e+00;-3.346753e-02;1.178328e+00;1.712127e-02;-4.094048e+00;-2.064171e-01;5.627419e-01;2.032638e+00;8.597704e-01;3.469696e-02;-6.556721e-02;1.347003e-01;-5.155327e-01;-4.046331e-01;2.939037e-02;-4.414812e-01;2.095579e-01;3.687730e-01;7.748019e-01;5.827678e-01;2.512264e-01;2.227826e-01;2.836342e-02
