name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.765913e+00;-1.154371e+01;1.606873e+01;2.776435e+00;1.277395e+01;2.378793e+01;-3.341343e+00;-1.094006e+00;-1.330360e+00;6.784182e+00;1.004801e+01;5.140480e+00;9.140903e+01;9.767984e-01;7.853006e-01;-2.917950e-01;3.409232e+00;-7.831277e-01;-2.677884e+00;-8.809205e-01;-4.795194e+00;-5.127717e+00;1.723811e+00;-7.020089e-01;2.252513e+00;-4.998741e-01;2.735936e-02;2.826867e-01;-9.941306e-02;4.573368e-01;4.505788e-01;-1.082618e+00;-4.067368e-01;1.653441e+00;-5.415033e-01;-2.202614e+00;-1.871239e+00;1.944180e-01;5.122956e-02
'unknown';0.770000;4.379613e+00;-6.670435e+00;1.560093e+01;5.925062e+00;1.325411e+01;1.717764e+01;3.627607e+00;2.921625e+00;-2.623356e+00;8.632773e+00;1.960651e+01;1.567285e+01;9.037296e+01;8.194507e-01;6.762661e-01;-4.427638e-01;3.240395e+00;4.281654e-02;-3.085506e+00;5.819588e-02;-1.502827e-01;-2.849416e+00;-1.909171e+00;-2.684943e+00;2.629639e+00;-2.084022e-01;-3.317430e-01;4.023463e-04;-7.260580e-01;-2.216432e-01;2.528644e-01;-2.042466e-01;-4.701096e-01;2.217817e+00;1.095783e+00;-2.356603e+00;-1.082990e+00;-1.208141e+00;1.486260e-01
'unknown';0.780000;7.051738e+00;-6.770272e+00;1.501588e+01;1.235915e+01;2.023917e+01;1.153414e+01;-9.754352e+00;-3.369794e-01;-1.138759e+01;-1.699520e-01;5.062794e+00;9.985153e+00;9.080033e+01;4.035113e-01;7.959948e-01;-1.781996e+00;2.053428e+00;-6.332788e-01;-3.169420e+00;8.571118e-01;4.299203e+00;-7.613772e-01;-3.813686e+00;-3.667637e+00;-6.937326e-01;-2.155045e-01;-7.726089e-01;-8.756241e-03;-1.020787e+00;-7.867839e-01;-3.216529e-01;7.331503e-01;1.092576e+00;3.382823e-01;3.107310e+00;-9.040169e-01;1.645119e+00;-1.527833e+00;1.983341e-01
'unknown';0.790000;3.780066e+00;-1.065414e+01;1.152001e+01;9.984682e+00;1.573786e+01;1.262061e+01;-2.795025e+00;9.581421e+00;-1.184795e+00;-4.824618e+00;-1.367292e+00;6.166625e+00;9.101077e+01;-1.025869e+00;1.920032e-01;-3.220253e+00;1.416368e+00;-1.444191e+00;-9.458287e-01;1.727224e-01;2.275135e+00;1.783922e+00;-3.496388e+00;-1.663687e+00;-4.059268e+00;8.580475e-02;-6.268799e-01;2.588294e-01;-9.320313e-01;-6.822652e-01;8.395859e-02;5.994102e-01;1.637205e+00;-2.749624e+00;3.440678e+00;-2.218922e-01;3.317830e+00;-1.040175e+00;2.723866e-01
'unknown';0.800000;6.083244e+00;-5.571880e+00;9.199214e+00;1.101377e+01;8.365684e+00;1.021934e+01;4.155531e+00;1.707211e+01;-5.856527e+00;-5.555551e+00;2.196723e+00;6.424932e+00;9.001260e+01;-1.963587e+00;9.836508e-01;-4.006984e+00;3.873256e-01;-1.647888e+00;-8.197107e-02;4.524698e+00;-4.316491e+00;8.092165e+00;-2.002665e+00;7.012957e+00;-2.042198e+00;3.446930e-01;-2.305905e-01;3.015924e-01;-1.923753e-01;-4.046922e-01;6.840975e-01;-2.694324e-01;1.131215e+00;-4.209483e+00;2.689848e+00;-1.053120e-01;2.282125e+00;-2.186723e-01;2.510300e-01
'unknown';0.810000;-2.654828e-01;-6.309615e+00;2.407997e+00;1.367960e+01;1.196990e+01;1.310590e+01;-2.463723e+00;5.592753e+00;3.530725e+00;-6.156368e+00;1.272111e+01;-2.843376e+00;9.119585e+01;-1.131400e+00;1.876585e+00;-3.990426e+00;6.621206e-01;9.699143e-01;-1.632180e+00;6.410428e+00;-9.590553e+00;9.927201e+00;-3.924143e+00;8.563910e+00;-1.897002e+00;8.734322e-01;4.036198e-01;3.347966e-01;1.080804e+00;-4.967234e-01;7.676967e-01;-1.383122e+00;1.991697e-01;-1.558036e+00;5.893704e-01;2.996175e-01;-1.234064e+00;6.149309e-01;2.430046e-02
'unknown';0.820000;-7.434209e-01;-4.024282e+00;-4.630346e-01;1.244832e+01;1.388371e+01;1.088164e+01;1.270349e+01;-1.992510e+01;2.671548e+01;-9.517402e+00;3.308338e+01;4.279163e+00;9.243126e+01;-6.966754e-01;1.461666e+00;-2.358786e+00;4.070911e-01;1.580156e+00;-4.173407e+00;3.394333e+00;-1.081537e+01;8.616223e+00;-4.126369e+00;2.629187e+00;-2.868227e+00;6.458321e-01;6.416883e-01;-1.918439e-01;1.753599e+00;-5.251889e-01;5.868066e-01;-1.261360e+00;-1.801112e+00;2.114867e+00;-2.949759e+00;1.331103e+00;-4.625600e+00;5.241123e-01;-2.183411e-01
'unknown';0.830000;1.536398e+00;-2.045016e+00;-3.600993e+00;1.257801e+01;1.782842e+01;4.128566e+00;2.498314e+01;-1.987274e+01;3.216521e+01;-2.246441e+01;2.600893e+01;-2.245498e+00;9.416860e+01;3.587749e-01;1.626979e+00;1.359666e+00;-1.077131e+00;7.802702e-01;-5.815722e+00;1.733754e+00;-2.265605e+00;4.468745e+00;-9.364489e-01;-5.642124e+00;-5.715992e-01;5.673752e-02;4.006308e-01;-6.121113e-01;1.740970e+00;-4.629990e-01;6.173220e-01;3.152137e-01;-2.489666e+00;3.759250e+00;-4.780112e+00;3.225837e+00;-4.239148e+00;1.145762e+00;-3.467670e-01
'unknown';0.840000;1.698926e+00;-3.958497e-01;4.097799e-01;1.360002e+01;1.333720e+01;-6.159030e+00;7.403766e+00;-2.427199e+01;2.290735e+01;-1.803337e+01;8.698748e+00;-8.215142e+00;9.175538e+01;4.997676e-01;1.492346e-01;2.085963e+00;-1.368993e+00;1.380966e+00;-4.297002e+00;-2.142523e+00;2.595371e+00;-3.927404e+00;3.159002e+00;-9.012028e+00;-8.433764e-02;-3.386650e-01;3.407477e-01;-8.798499e-01;7.082772e-01;-5.290173e-01;5.736804e-01;2.031084e+00;-1.123253e+00;3.243359e+00;-4.869963e+00;2.957587e+00;-1.106867e+00;1.508231e+00;-3.017074e-02
'unknown';0.850000;3.072182e-01;1.106217e-02;8.769920e+00;7.718093e+00;1.614450e+01;-7.452377e+00;8.854907e+00;-3.561830e+00;2.777852e+01;-6.580627e+00;-3.297194e+00;5.457807e-01;9.181747e+01;2.735326e-01;-5.277560e-01;2.492050e+00;-7.648325e-01;4.156119e+00;5.686474e-03;-3.269471e+00;2.500327e+00;-7.701547e+00;8.562357e+00;-6.811221e+00;2.439862e+00;-3.681541e-01;4.015980e-02;-9.233090e-01;-3.966936e-01;-2.781336e-01;3.358637e-02;2.908160e+00;-2.495078e-01;6.372601e-01;-3.206484e+00;8.797194e-01;2.009931e+00;5.965261e-01;2.257048e-01
'unknown';0.860000;2.370007e+00;-4.306148e+00;3.781326e+00;8.033312e+00;2.163050e+01;-4.812898e+00;1.005499e+01;-1.510370e+01;9.271802e+00;-1.664283e+00;2.676302e+00;2.461835e+00;9.191350e+01;1.049684e+00;-1.860216e+00;6.164080e-01;-2.394145e+00;2.760634e+00;3.071307e+00;2.796803e-01;3.018456e+00;-9.648444e+00;5.912162e+00;-2.320598e+00;3.167196e+00;7.074242e-01;-2.548629e-01;-6.319278e-01;-4.696400e-01;-3.590049e-01;-1.032086e+00;2.362587e+00;3.995832e-01;3.999944e-02;2.967992e-02;-1.387991e+00;2.787660e+00;-3.769200e-01;2.205840e-01
'unknown';0.870000;2.568521e+00;-2.728647e+00;7.173486e+00;1.153720e+01;3.446237e+01;3.483932e+00;7.310173e+00;-1.195525e+01;4.752426e-01;1.216283e+01;-5.035945e+00;4.615322e+00;9.224877e+01;2.846156e-01;-1.984841e+00;1.109761e-01;-1.955224e+00;2.583683e-01;5.040923e+00;-7.248870e-01;7.091520e-01;-8.703156e+00;2.085568e+00;1.061817e+00;7.852645e-01;6.622170e-01;-4.983068e-01;-3.489394e-01;-2.962517e-01;-6.333328e-01;-1.853128e+00;5.306883e-01;-1.529551e-01;2.933883e-01;1.907277e+00;-2.518039e+00;2.449279e+00;-1.479436e+00;4.906535e-03
'unknown';0.880000;5.816696e+00;-8.327076e+00;4.290037e+00;-2.802583e-01;1.798144e+01;3.729351e+00;9.574534e+00;-4.982999e+00;-1.168324e+01;2.155704e+00;-2.034868e+00;5.586068e+00;9.507685e+01;-7.800885e-01;-2.281862e+00;9.283009e-01;-2.568822e+00;-1.830589e+00;4.998317e+00;-1.416899e+00;3.690955e+00;-3.278200e+00;-5.425574e-01;9.897547e-01;-1.141639e+00;2.490692e-01;-6.466076e-01;3.553495e-01;3.765605e-01;-2.567016e-01;-6.101215e-01;-9.285786e-01;-1.243208e+00;7.436087e-01;2.173344e+00;-1.826967e+00;1.593495e+00;-1.494732e+00;-3.735947e-01
'unknown';0.890000;6.951943e-03;-7.902679e+00;9.070445e+00;2.098759e+00;1.926087e+01;1.348111e+01;5.470699e+00;-5.076422e+00;-5.259744e+00;1.937218e+00;4.367477e+00;2.909987e+00;9.354688e+01;-1.303115e+00;-2.061630e+00;8.548456e-01;-3.844158e+00;-2.813909e+00;1.695623e+00;-3.185956e+00;3.631019e+00;-1.350283e+00;-8.004798e-01;3.779998e+00;-2.802901e+00;-1.144440e-01;-1.355040e-01;4.812203e-01;3.745499e-01;-1.875523e-01;7.047372e-01;-1.567879e+00;-1.155793e+00;1.183017e+00;1.732391e+00;-9.137974e-01;9.637818e-01;-4.580200e-01;-2.366882e-01
'unknown';0.900000;-2.496511e-01;-1.312844e+01;7.474350e+00;-9.157946e-02;2.007830e+01;1.518009e+01;3.890229e+00;-8.834002e-02;-4.251705e+00;7.357374e-01;2.923365e+00;-2.393691e+00;9.250979e+01;-1.389488e+00;-4.507408e-02;2.127276e+00;-2.733186e+00;1.246165e+00;1.010642e-01;-4.705827e+00;5.275566e+00;-2.458162e+00;-1.779650e+00;4.287787e+00;-2.512382e+00;-7.722191e-01;3.743058e-01;6.695608e-01;2.235227e-01;5.900344e-01;1.221596e+00;-9.456192e-01;-9.031868e-01;-5.683971e-03;8.138359e-01;-1.161507e-01;4.934698e-01;7.235063e-01;5.666039e-02
'unknown';0.910000;-9.138816e-01;-1.063612e+01;9.855557e+00;-7.777932e+00;1.934439e+01;6.236676e+00;-5.777456e+00;3.752518e+00;-9.991940e+00;8.870418e+00;1.138493e+01;-5.409302e+00;9.296008e+01;-8.820431e-02;-6.971333e-01;1.384238e+00;-2.810804e+00;2.243677e+00;-3.498439e-01;-4.859389e+00;5.831930e+00;-4.512193e-01;-1.864873e+00;4.231710e+00;-8.194641e-01;-1.057968e-02;7.202210e-01;5.959001e-01;1.202871e-02;2.067383e+00;3.544381e-01;-1.254716e-01;3.920367e-01;-9.573581e-01;1.286474e+00;4.487538e-01;-1.219550e+00;1.524028e+00;1.865599e-01
'unknown';0.920000;-6.703295e-01;-7.185729e+00;1.453386e+01;-9.007840e+00;2.417051e+01;7.856890e+00;-8.330523e+00;1.698036e+01;-2.160795e+01;-1.020915e+01;1.589534e+01;-2.816199e+00;9.150916e+01;4.839851e-01;3.836941e-01;1.781218e+00;-1.353270e-01;1.748597e+00;1.292954e+00;-5.096117e+00;2.562080e+00;3.414479e-01;-5.911142e-01;3.231248e+00;1.484175e+00;4.804390e-01;6.734316e-01;1.250128e-01;-4.416334e-01;2.509479e+00;-1.268338e+00;-2.362097e-02;1.787069e+00;-1.762879e+00;2.158338e+00;1.547308e+00;-2.001957e+00;1.209961e+00;1.590494e-01
'unknown';0.930000;-2.237304e-01;-1.435970e+01;1.246188e+01;-7.497129e+00;2.843316e+01;1.539350e+01;-1.271587e+01;1.554888e+01;1.162281e+00;-1.914704e+00;1.904004e+01;-9.760800e-01;9.399430e+01;1.361253e+00;7.034865e-01;1.088018e+00;5.193830e+00;-1.292935e+00;4.723203e-01;-1.030628e+00;2.009716e-01;3.682280e+00;8.490216e-01;-1.789482e+00;2.818962e+00;1.920265e-01;2.290886e-01;2.226780e-01;-6.006972e-01;1.949030e+00;-1.502708e+00;4.986823e-02;2.859207e+00;-1.682847e+00;1.021849e+00;1.346532e+00;-1.833896e+00;3.905496e-01;-1.858135e-01
'unknown';0.940000;1.825199e+00;-9.348177e+00;1.507728e+01;-9.086155e-01;2.427691e+01;1.706645e+01;-1.812115e+01;6.823881e+00;-8.121575e+00;3.172727e+00;1.525205e+01;2.810572e+00;9.439487e+01;1.252941e+00;-1.203197e-01;6.721906e-02;5.811893e+00;-3.327218e+00;-4.281228e-01;2.315139e+00;-7.233483e-01;6.266779e+00;4.599942e+00;-2.711403e+00;1.718209e+00;-7.827530e-02;-1.831923e-01;-1.686797e-01;-8.811512e-01;9.143629e-02;-5.666507e-01;3.287785e-01;2.956511e+00;-7.269747e-01;7.498495e-02;4.084960e-01;-6.335444e-01;-4.468596e-01;-2.895317e-01
'unknown';0.950000;4.644619e+00;-6.037458e+00;1.502394e+01;1.414160e+01;1.282652e+01;3.993495e+00;-6.035283e+00;9.835616e+00;1.676272e+00;6.424589e+00;2.759169e+00;5.872124e+00;9.247736e+01;6.727607e-01;6.682637e-01;-7.622484e-01;3.960738e+00;-2.731957e+00;7.600356e-01;5.731017e+00;-9.395889e-01;1.695360e+00;2.272260e+00;-1.966447e+00;1.016267e+00;-6.602898e-01;-5.069521e-01;-2.755021e-01;-7.033131e-01;-1.842257e+00;8.895565e-01;1.160708e+00;1.264059e+00;-3.667756e-01;-1.397951e+00;-5.818756e-01;1.019962e+00;-7.422805e-01;-1.041733e-01
'unknown';0.960000;3.160201e+00;-1.194845e+01;1.358893e+01;9.232259e+00;1.533774e+01;1.141628e+01;-9.512033e-02;1.622025e+01;9.468952e+00;8.620917e+00;1.047876e+01;2.350743e+00;9.187625e+01;-8.772998e-02;-4.420930e-01;-1.699405e+00;9.384003e-01;-3.651450e-01;2.792989e+00;6.305617e+00;-5.025132e-01;1.709833e+00;7.397465e-01;1.520078e-01;1.512242e-01;-5.410614e-01;-3.956866e-01;-4.868126e-03;-2.595070e-01;-1.796369e+00;1.262229e+00;9.002506e-01;-4.258339e-01;-3.384040e-01;-1.870798e+00;-1.236177e+00;9.714152e-01;-3.767862e-01;7.497581e-02
'unknown';0.970000;2.472572e+00;-9.718247e+00;9.394815e+00;7.236125e+00;1.924296e+01;2.201876e+01;6.926198e+00;6.152749e+00;8.438160e-01;6.722503e+00;1.159445e+01;4.335170e+00;9.195216e+01;-5.031722e-01;-5.131376e-01;-1.545236e+00;-1.580709e+00;1.673811e+00;4.665302e+00;3.294428e+00;-1.743324e+00;-1.029005e+00;-1.302588e-01;1.878624e+00;-1.089481e-01;-9.744720e-02;-1.395317e-01;-4.483942e-02;2.385080e-01;-9.259103e-01;6.610104e-01;-2.192563e-01;-1.636339e+00;3.681903e-02;-6.825579e-01;-5.663950e-01;4.004022e-01;-1.786873e-01;1.876823e-01
