name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.481441e+00;-3.720303e+00;1.600083e+01;6.504009e+00;2.987705e+01;4.469068e-01;-3.248580e-01;1.325121e+01;-1.710788e+01;1.685901e+01;6.333145e+00;-5.491641e-01;1.027727e+02;8.330908e-01;-5.935231e-01;-7.181821e-01;1.798369e+00;-2.901949e+00;-2.005791e-01;-1.439813e+00;-1.739441e-01;5.387910e+00;-2.915859e+00;-2.118665e+00;8.016596e-01;5.996094e-02;-1.073721e-01;-5.196862e-01;-9.765127e-01;-2.888187e-01;-2.934426e+00;2.600916e-01;7.646335e-01;-6.761860e-01;2.958720e+00;-9.277961e-01;7.003632e-01;8.344267e-01;-1.666013e-01
'unknown';0.770000;-7.127910e-01;-4.827080e+00;7.884477e+00;3.978697e+00;2.211309e+01;-7.416636e-01;-1.046408e+01;3.705801e+00;-7.460585e-01;3.830291e+00;-5.847815e-01;-3.861238e+00;1.033278e+02;4.950126e-01;-6.185498e-01;-1.202554e+00;1.007604e+00;-3.941078e+00;1.772596e+00;-2.815344e-01;1.337496e-01;5.252797e+00;-1.128519e+00;2.618491e+00;1.130867e+00;-3.137886e-01;-5.037380e-01;-3.404562e-01;-5.660360e-02;-7.757924e-01;-1.829918e+00;4.228520e-01;1.430472e+00;-4.887863e-02;-6.906176e-03;4.334006e-01;1.056360e+00;6.992389e-01;-1.785249e-01
'unknown';0.780000;-3.932971e+00;-9.154514e+00;9.591766e+00;2.404029e+00;1.099919e+01;8.606838e-01;-3.327931e+00;1.153711e+01;4.066205e+00;-1.707538e+00;8.235313e-01;-1.322163e+00;1.023926e+02;-2.053761e-01;-1.001455e+00;-9.637632e-01;-2.891470e+00;-7.133804e+00;1.107276e+00;1.647552e+00;-6.919289e-01;2.558389e+00;-1.549641e+00;6.125909e-01;-8.272471e-01;-2.297134e-02;-3.077089e-01;1.979985e-01;5.705383e-01;-4.592091e-01;-1.127439e-01;7.448691e-01;1.109356e+00;-6.888890e-01;-1.529702e+00;3.318233e-01;4.215145e-01;4.002221e-01;-4.316361e-02
'unknown';0.790000;-2.851040e+00;-5.693155e+00;7.448236e+00;-3.116594e-02;1.402760e+01;-5.868557e-01;-6.593442e+00;1.350115e+01;-1.631554e+00;1.010121e+01;9.443941e+00;-6.431180e+00;1.020036e+02;-8.558971e-01;-3.236327e-01;5.237882e-01;-1.531420e+00;-5.309263e+00;2.429652e+00;2.560950e+00;-1.196042e+00;-1.951679e-01;-1.099561e-01;1.006749e+00;3.008136e+00;-2.382027e-01;-2.438089e-01;-3.520966e-04;5.591625e-01;9.179205e-01;1.026824e+00;6.440035e-01;2.895030e-01;-6.030787e-01;-7.317019e-01;-4.168126e-01;-4.945363e-01;2.551760e-01;-9.966585e-03
'unknown';0.800000;-3.439196e+00;-8.294538e+00;1.140013e+01;-5.948411e+00;-1.749231e+00;5.905885e+00;5.977580e+00;4.893893e+00;-3.873183e+00;5.975345e+00;4.381738e+00;-3.400429e+00;1.033199e+02;-2.999892e-02;2.490106e-01;1.271339e+00;7.718358e-01;-2.781576e+00;3.195238e+00;2.685725e+00;-2.953493e+00;4.633814e-01;-1.766024e+00;7.947776e-01;1.864135e+00;-1.936501e-01;3.747523e-04;-5.345951e-02;1.103775e-01;2.022621e+00;2.446149e+00;2.352182e-01;-4.679140e-01;5.463678e-01;1.739258e-01;-5.606525e-02;-7.049762e-02;1.169620e-02;-2.801445e-02
'unknown';0.810000;-5.239164e+00;-6.875232e+00;9.599236e+00;4.978171e-01;1.940983e+00;8.883996e+00;-2.312092e+00;1.047196e+00;2.247796e+00;-5.609305e-01;2.669862e+00;1.221858e+01;1.016732e+02;-8.117205e-01;-1.245543e+00;4.757079e-01;3.765554e+00;-9.830706e-01;3.948632e+00;6.468941e-01;-1.750862e+00;2.641792e+00;-3.104390e+00;5.471611e-02;1.061055e+00;-2.782822e-01;7.556118e-02;-3.310409e-01;-3.997422e-01;6.646543e-01;2.210171e+00;-1.194711e+00;-4.235691e-01;1.083357e+00;2.471181e-01;7.007300e-01;-6.577455e-01;-8.444274e-01;1.214884e-01
'unknown';0.820000;-2.888904e+00;-7.318423e+00;1.487296e+01;5.998717e+00;3.134620e+00;1.210145e+01;7.960016e+00;2.996621e+00;4.443436e+00;-5.206588e+00;8.184459e+00;-1.326364e+00;1.015896e+02;-2.255906e-01;-8.077971e-01;-3.878355e-01;4.573146e+00;2.933846e+00;1.523877e+00;2.650099e-01;2.317320e+00;2.009538e+00;-3.327505e-01;7.361194e-01;2.047743e-01;-1.430039e-01;-7.268429e-04;-1.351713e-01;-6.280697e-01;-1.157109e+00;1.503027e+00;-2.212636e+00;-1.331209e-01;8.576538e-01;-9.991829e-01;1.670681e+00;-1.439176e+00;1.334998e-01;1.969028e-01
'unknown';0.830000;-7.184789e+00;-1.240893e+01;8.090361e+00;1.282304e+01;6.670325e+00;1.605853e+01;-4.350190e+00;5.695477e+00;7.419095e+00;1.702255e-01;7.816161e+00;-2.162936e+00;1.014774e+02;-3.802954e-01;-1.450433e+00;-6.453360e-01;-1.088038e-01;2.883880e+00;-2.708225e+00;1.653462e+00;1.585336e+00;2.673441e-01;2.677057e+00;-2.252649e+00;-3.843201e-01;3.439163e-01;2.266791e-01;4.707355e-01;-3.807843e-02;-1.871341e+00;7.083141e-01;-2.104615e+00;3.287275e-01;-3.512389e-01;-2.131595e+00;1.562912e+00;-1.883826e+00;5.191969e-01;2.408047e-01
'unknown';0.840000;-3.594337e+00;-9.566675e+00;1.021539e+01;1.075471e+01;1.055533e+01;9.938005e+00;8.321678e+00;1.415635e+01;3.588859e+00;3.946015e+00;5.489185e+00;4.814198e+00;1.027028e+02;-2.493457e-01;-3.244006e-01;-1.308488e+00;-3.076531e+00;2.800082e+00;-4.539515e+00;1.516836e+00;-3.333233e-01;-3.345309e+00;3.696660e+00;-5.247422e+00;3.254322e+00;4.797646e-01;1.316267e-02;4.603770e-01;3.141615e-01;-8.209471e-01;-7.636251e-02;-6.598499e-01;-5.755640e-01;-9.669791e-01;-1.600025e+00;4.364639e-01;-1.405136e+00;-2.250927e-02;3.534012e-02
'unknown';0.850000;-6.787924e+00;-1.300327e+01;8.701341e+00;-2.424198e+00;1.265003e+01;-3.575405e+00;5.774386e+00;3.394011e+00;4.011805e+00;8.248052e+00;-7.245745e+00;7.226694e+00;1.028362e+02;3.335527e-01;8.664363e-01;7.456419e-01;-1.766315e+00;2.625382e+00;-3.542748e+00;1.664618e+00;-2.181735e+00;-5.338760e+00;2.695463e+00;-6.372641e+00;2.132266e+00;6.143570e-01;1.050935e-01;6.512492e-01;2.790984e-01;1.019929e+00;-2.962909e-01;1.136909e+00;-1.180274e+00;-9.302975e-02;-1.398540e-01;-8.875775e-01;7.498124e-01;-8.587772e-01;-1.960217e-01
'unknown';0.860000;-4.334064e+00;-8.643252e+00;8.025031e+00;-1.760322e+00;1.414518e+01;-7.791635e-01;1.048191e+01;2.480737e+00;-1.057946e+01;9.237795e+00;-1.052170e+01;1.025043e+01;1.033091e+02;-5.167013e-01;3.356529e-01;4.874829e-01;1.297166e+00;2.681283e+00;-1.358111e+00;-2.618389e+00;-6.340398e-01;-3.187534e+00;1.840366e+00;-4.229567e+00;-1.166065e+00;-1.015236e-01;1.248557e-01;3.976097e-01;-6.673535e-02;1.125990e+00;-7.929881e-01;1.582447e+00;-1.449065e+00;1.563558e-01;1.849142e+00;-1.404313e+00;1.907695e+00;-2.142090e+00;-2.360880e-01
'unknown';0.870000;-5.147161e+00;-8.538457e+00;1.291375e+01;1.024898e+01;1.800231e+01;3.703369e+00;2.892787e+00;6.246099e-01;-1.219055e+01;1.100165e+01;-1.604160e+01;5.780279e+00;1.042460e+02;2.788501e-01;1.475786e+00;-1.478294e-01;2.803993e+00;1.461825e+00;1.385618e+00;-2.180295e+00;1.270546e+00;-5.108136e-01;-8.326839e-01;9.874851e-01;-2.468012e+00;-3.455482e-01;1.796540e-01;2.535070e-02;-8.691821e-01;1.600618e-01;-1.281703e+00;1.174967e+00;-9.226545e-01;-1.360267e-01;2.806599e+00;-1.091019e+00;2.270249e+00;-1.470809e+00;-1.693142e-01
'unknown';0.880000;-6.998225e+00;-1.012082e+01;1.054660e+01;1.090395e+01;2.128560e+01;-4.919347e-01;-3.329466e+00;1.237085e+01;-4.247634e+00;1.177105e+01;-1.126072e+01;-2.929202e-01;1.014902e+02;4.022841e-01;1.358973e+00;-1.195429e+00;2.682649e-01;-5.830797e-01;9.085371e-01;-3.806032e+00;-1.277685e+00;3.486428e+00;-1.560831e+00;6.109877e-01;-5.155988e+00;-2.207230e-01;3.410166e-01;-1.584392e-01;-7.968326e-01;-8.562301e-01;-1.429681e+00;7.059407e-01;7.482342e-02;-1.051355e+00;1.515701e+00;-7.602688e-01;1.427784e+00;-1.284020e-01;6.571762e-02
'unknown';0.890000;-4.061594e+00;-4.885561e+00;6.701409e+00;5.263628e+00;1.638894e+01;3.209070e+00;1.778600e+00;4.801682e+00;-1.708179e+00;2.818007e+00;-1.938809e+00;1.583082e-01;1.020178e+02;7.723297e-01;4.815297e-01;-2.758813e+00;-4.515556e-01;-2.150952e+00;1.198761e+00;-2.354832e+00;-2.540046e+00;5.357253e+00;-1.059032e+00;2.558326e+00;-3.226819e+00;-1.726143e-01;6.615131e-02;-6.238841e-01;-2.219196e-01;-5.407155e-01;-8.815957e-01;-7.515726e-02;1.625285e-01;-7.166256e-01;-1.700525e-01;1.293828e-01;4.371255e-01;1.011650e+00;1.200621e-01
'unknown';0.900000;-2.865428e+00;-3.674834e+00;5.154057e+00;2.073677e+00;1.203647e+01;4.010672e+00;-7.991157e+00;-5.996222e+00;1.611491e+00;5.525459e+00;-1.451816e+01;-1.271852e+01;1.033195e+02;9.416420e-01;4.058490e-02;-2.191188e+00;-1.356210e+00;-2.660732e+00;2.265021e+00;-2.157003e+00;-3.985519e+00;1.456939e+00;-1.847804e+00;2.123933e+00;-1.428672e+00;1.405975e-01;-1.336404e-01;-4.063450e-01;5.906771e-01;5.018352e-01;1.810873e-01;-2.074641e-01;1.095991e+00;8.720848e-01;-1.222543e+00;1.402949e-01;6.623527e-01;1.846390e+00;6.965119e-02
'unknown';0.910000;-3.351911e+00;-9.353801e+00;1.815958e+00;1.240634e+01;1.187212e+01;7.445869e+00;-6.550531e+00;-2.892080e+00;1.166616e+01;8.829280e+00;-1.621255e+00;-4.141012e+00;1.024683e+02;3.399276e-01;-9.844407e-01;-7.595478e-01;9.126528e-01;-1.907327e+00;3.315894e-01;-2.192167e+00;-9.586651e-01;-3.463318e-01;-4.228382e-02;2.416640e+00;7.265812e-01;7.410202e-02;-3.044801e-01;3.571880e-01;1.307095e+00;6.020548e-01;8.672026e-01;-4.438978e-01;1.310647e+00;1.612067e+00;-1.070426e+00;-1.803353e-02;5.496406e-03;1.425895e+00;-5.341370e-02
'unknown';0.920000;-2.644856e+00;-7.683775e+00;2.033386e+00;5.515458e-01;1.024036e+01;8.714772e+00;-9.949914e+00;-3.709859e+00;-3.650105e+00;-4.736103e-01;-7.998340e-01;-5.286620e+00;1.019680e+02;-4.971700e-02;6.023335e-02;7.583243e-01;2.095337e+00;2.005444e-01;3.048022e-01;1.592593e+00;2.292049e+00;2.255048e-01;-1.367731e+00;3.993594e+00;2.099261e+00;4.174805e-03;-2.609485e-01;4.662181e-01;1.038966e+00;3.135073e-01;7.760715e-01;-9.120584e-01;8.356031e-01;1.247284e+00;1.240587e-01;-5.464415e-02;-3.052595e-01;5.276125e-01;-1.220670e-01
'unknown';0.930000;-2.472241e+00;-7.803295e+00;4.464005e+00;1.058796e+01;7.750359e+00;2.514966e+00;-8.202856e+00;-1.134825e+00;-8.090400e-01;5.606122e+00;3.285231e+00;7.526134e-02;1.030641e+02;-2.543911e-01;2.257646e+00;2.301906e+00;8.329450e-01;7.544227e-01;-4.061852e-02;2.323605e+00;2.381504e+00;6.208420e-01;-1.389236e+00;1.650977e+00;2.138692e+00;-3.714714e-01;-8.835977e-02;2.594848e-01;2.287045e-01;-1.086034e+00;-1.021305e-01;-9.830092e-01;-2.329015e-01;-6.823547e-01;-3.559462e-01;-4.286458e-01;-9.393678e-01;-4.656216e-01;-1.301267e-01
'unknown';0.940000;-3.553848e+00;-4.148921e+00;7.621655e+00;1.345955e+01;1.510007e+01;8.000134e+00;7.979698e-01;4.585396e+00;8.976613e+00;2.983820e-01;2.996570e+00;-4.330356e+00;1.030425e+02;-6.594102e-02;7.506321e-01;1.472916e+00;2.511800e-01;-1.112488e-01;-2.109167e+00;-2.368727e-01;5.808154e-01;1.593646e+00;-1.447548e+00;9.804668e-01;5.033351e-01;-2.469505e-01;3.225015e-02;-4.432732e-01;-5.811159e-01;-1.703484e+00;-1.179214e+00;-1.357384e+00;-1.569203e+00;-2.199576e+00;-1.529240e+00;2.737497e-02;-1.302153e+00;-8.557299e-01;-5.898094e-02
'unknown';0.950000;-4.169371e+00;1.669994e-01;1.053135e+01;1.011706e+01;1.321438e+01;7.600096e+00;-3.064479e-01;4.867813e+00;8.457007e+00;1.497102e+00;4.735428e+00;6.074315e+00;1.000737e+02;-9.375920e-02;-3.221607e-02;2.667885e-02;-3.595439e+00;-2.262084e+00;-3.376472e+00;-2.441942e+00;-3.514822e+00;-2.810134e+00;-2.145604e+00;-7.736350e-01;-8.035638e-01;-4.509689e-01;5.059110e-02;-8.409346e-01;-9.436119e-01;-1.158891e+00;-1.195269e+00;-9.697407e-01;-1.262532e+00;-2.099481e+00;-1.798873e+00;2.619304e-01;-8.620952e-01;-8.698611e-01;9.935357e-02
'unknown';0.960000;-2.125996e+00;-7.915761e+00;6.364291e+00;2.042895e+00;6.952106e+00;-4.373625e+00;-1.508248e+01;-3.807101e+00;-3.148980e-01;-5.656842e+00;3.377402e+00;-5.769471e+00;1.022284e+02;3.121781e-02;-1.011202e+00;-1.009642e+00;-4.207889e+00;-4.187274e+00;-4.814190e+00;-3.870651e+00;-5.757667e+00;-5.705209e+00;-8.526725e-01;-1.304865e+00;-7.082603e-01;-2.509812e-01;-4.359605e-02;-1.801235e-01;-4.602670e-01;-1.128417e-01;-3.274601e-01;2.535239e-01;1.787581e-01;-6.875703e-01;-9.060878e-01;6.068701e-01;-4.364437e-01;-7.893337e-02;6.673294e-02
'unknown';0.970000;-3.654963e+00;-6.080955e+00;5.226081e+00;-1.680910e+00;5.139223e-01;-8.180512e+00;-1.247234e+01;-1.451269e+01;-1.021395e+01;-2.144286e+00;-7.733595e-01;-3.223000e+00;1.012163e+02;-5.001504e-02;-1.066110e+00;-1.174875e+00;-2.731974e+00;-3.183909e+00;-3.536810e+00;-2.172164e+00;-4.946659e+00;-4.724097e+00;-3.770221e-01;-1.516834e+00;-1.604816e+00;1.273117e-01;-1.494928e-02;1.442596e-01;7.286420e-02;1.065401e+00;7.423804e-01;1.080576e+00;9.276563e-01;1.064619e+00;9.345665e-01;5.846392e-01;2.021982e-01;2.824682e-01;9.504928e-02
