name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-4.536069e+01;-3.351028e+01;-7.570580e+00;1.364653e+01;3.644838e+01;5.111392e+00;-3.871344e+01;-3.170765e+01;3.945515e+01;5.465657e+01;-3.251496e+01;-4.650116e+01;1.480296e+02;-9.901123e-01;-1.658100e-01;-1.571938e+00;1.454108e-01;5.915611e-01;9.875566e-01;-3.442806e-01;-1.951906e+00;-7.185497e-01;2.205863e+00;6.900177e-02;-1.048628e+00;-6.315705e-01;7.175606e-01;-3.966808e-02;3.047822e-01;1.473835e-01;-1.285739e-01;6.992267e-02;-2.120724e-02;-7.288653e-01;-8.946651e-02;-5.191005e-01;2.657070e-01;8.512226e-01;2.576393e-01
'unknown';0.750000;-4.243842e+01;-3.148873e+01;-6.629176e+00;1.439616e+01;3.560490e+01;2.217648e+00;-3.642950e+01;-3.973980e+01;4.053279e+01;5.644308e+01;-3.444364e+01;-4.772060e+01;1.483858e+02;-1.224907e-01;-8.860863e-01;-7.649714e-01;1.117866e-01;7.349335e-01;7.229174e-01;2.186863e-01;-2.723605e+00;-1.788765e-01;8.794060e-01;5.916451e-01;7.791233e-01;-3.210831e-01;4.758786e-01;-3.307831e-01;4.893505e-01;2.227106e-01;-1.950148e-01;-8.886872e-02;-1.957905e-01;4.387057e-01;1.598759e-01;-1.167135e+00;1.428216e-01;1.008174e+00;1.989426e-01
'unknown';0.760000;-3.956298e+01;-3.191835e+01;-4.309816e+00;1.188034e+01;3.630064e+01;4.684978e+00;-4.012799e+01;-4.254199e+01;3.897051e+01;5.722992e+01;-3.852571e+01;-4.469674e+01;1.490254e+02;7.596474e-01;-8.542997e-01;4.772724e-01;-1.123161e-01;2.789326e-01;1.385612e+00;-9.742352e-01;-2.295848e+00;-4.219448e-01;-1.692287e-01;9.650530e-01;1.498016e+00;2.343933e-01;5.860428e-02;-4.805469e-02;1.990682e-01;4.596788e-01;-1.970828e-01;-3.603514e-01;-7.289070e-02;1.099775e+00;4.839494e-01;-9.328091e-01;-1.439163e-01;3.299016e-01;9.424287e-03
'unknown';0.770000;-4.212817e+01;-3.296787e+01;-5.926797e+00;1.202013e+01;3.986108e+01;5.932472e+00;-3.931306e+01;-3.927200e+01;4.201367e+01;5.190351e+01;-3.133629e+01;-3.947547e+01;1.496493e+02;-5.587937e-01;-1.557955e+00;-5.577741e-01;1.103573e+00;2.538803e-01;1.123944e+00;-9.169895e-01;9.358898e-01;7.809780e-01;-1.434345e+00;9.120091e-01;1.443995e+00;-5.723236e-01;6.891545e-02;4.633908e-01;2.218350e-01;2.560619e-01;-7.694797e-02;-9.389452e-01;1.966324e-01;1.336879e+00;2.665301e-01;-5.237257e-01;-5.294281e-01;-1.317662e-01;7.457092e-02
'unknown';0.780000;-4.171758e+01;-3.704221e+01;-5.535408e+00;1.427296e+01;3.571495e+01;1.018204e+01;-4.214284e+01;-4.342079e+01;3.660499e+01;5.608021e+01;-2.924337e+01;-4.313364e+01;1.485699e+02;-4.789394e-01;-7.014923e-02;-6.801959e-01;1.947912e+00;-1.533264e-01;-1.014714e+00;-1.408962e-01;1.717221e+00;1.221270e+00;-1.301306e+00;-8.107618e-01;2.684441e-01;-4.588287e-01;2.540366e-01;8.928591e-01;3.272365e-01;-3.504736e-01;7.233841e-02;-1.043153e+00;6.894771e-01;7.262467e-01;-1.035538e-01;9.263489e-02;-3.620271e-01;-5.436715e-01;2.278879e-01
'unknown';0.790000;-4.415509e+01;-3.671657e+01;-8.805250e+00;1.871771e+01;3.716714e+01;5.088837e+00;-4.000702e+01;-3.462096e+01;4.562045e+01;4.984621e+01;-3.452477e+01;-4.128217e+01;1.457520e+02;8.413799e-01;1.038793e+00;9.229379e-01;3.619820e-01;5.663231e-01;-2.771646e+00;7.851788e-01;1.954253e+00;3.321667e-01;-1.173184e+00;-1.167588e+00;7.350785e-01;3.983826e-01;6.083280e-01;9.478084e-01;5.469596e-01;-1.220034e+00;-2.081688e-02;-8.247305e-02;6.883010e-01;-7.660244e-01;-1.283454e+00;1.063625e+00;5.960954e-01;-9.003383e-01;5.162244e-01
'unknown';0.800000;-4.094422e+01;-3.039475e+01;-6.271569e+00;1.827111e+01;3.688098e+01;3.322592e-02;-4.048549e+01;-3.628141e+01;4.327347e+01;5.175204e+01;-4.098529e+01;-4.245116e+01;1.486799e+02;1.329744e+00;2.311622e+00;1.373099e+00;-1.493889e+00;4.844032e-01;-1.882360e+00;1.622066e+00;8.262039e-01;-7.153084e-01;1.633652e-01;1.947159e-01;-8.658836e-01;8.884796e-01;4.049145e-01;3.461142e-01;6.036308e-02;-1.060352e+00;-1.363512e-01;1.281232e+00;1.726498e-01;-1.153547e+00;-1.297855e+00;1.326485e+00;1.362898e+00;-1.047512e+00;2.553250e-01
'unknown';0.810000;-3.830795e+01;-3.109764e+01;-9.440270e-01;1.183097e+01;4.210969e+01;-2.851349e+00;-3.621584e+01;-3.307042e+01;4.034026e+01;4.820168e+01;-3.130327e+01;-3.614132e+01;1.515862e+02;1.578505e+00;1.990201e+00;1.150376e+00;-3.275699e+00;-1.690689e-01;1.145402e+00;1.643035e+00;-2.448724e+00;-4.668003e+00;3.151442e+00;3.389748e+00;-2.490533e+00;1.335144e+00;-7.262929e-02;-1.977825e-02;-7.955376e-01;-8.515058e-02;-2.990384e-01;1.666891e+00;-6.334583e-01;-8.300180e-01;-1.386985e-01;1.014181e+00;4.179658e-01;-8.767454e-01;-2.476006e-01
'unknown';0.820000;-3.799243e+01;-2.829357e+01;-2.600524e+00;1.024689e+01;3.566570e+01;4.740334e+00;-3.592810e+01;-4.006504e+01;3.566854e+01;5.771930e+01;-2.988054e+01;-5.003349e+01;1.500952e+02;1.177071e+00;1.184717e+00;-4.920998e-01;-1.535009e+00;-4.673862e-01;3.432920e+00;2.934246e-01;-1.849024e+00;-2.767922e+00;3.168808e+00;3.725060e+00;-3.356312e+00;3.494156e-01;-4.048707e-01;-3.240870e-01;-9.124149e-01;6.922680e-01;-9.375414e-03;6.632615e-01;-8.205811e-01;-7.881049e-02;9.095176e-01;2.125975e-01;-1.057812e+00;3.148464e-02;-4.735326e-01
'unknown';0.830000;-3.773846e+01;-2.781616e+01;-4.888891e+00;6.351328e+00;3.692944e+01;8.462292e+00;-3.407054e+01;-4.497276e+01;2.608290e+01;6.261979e+01;-2.312840e+01;-4.994367e+01;1.517201e+02;5.545700e-01;1.503354e+00;-2.122151e+00;-4.321079e-02;-4.529743e-01;2.905169e+00;-1.717792e+00;-8.582226e-01;6.649807e-01;2.395000e+00;-8.429306e-01;-2.403434e+00;-5.700882e-01;-4.819606e-01;-3.588009e-01;-4.770740e-01;1.133434e+00;1.920114e-01;-4.942921e-01;-6.930302e-01;6.986694e-01;1.794206e+00;-6.670513e-01;-2.142479e+00;5.075805e-01;-5.093830e-01
'unknown';0.840000;-3.534361e+01;-2.611190e+01;-6.759635e+00;1.333588e+01;3.713417e+01;1.154101e+01;-4.009101e+01;-3.957536e+01;3.656255e+01;6.038702e+01;-2.644742e+01;-5.233155e+01;1.503600e+02;-1.826424e-01;9.346110e-01;-1.552712e+00;3.512070e-01;5.794789e-01;5.540639e-01;-8.004265e-01;-3.630989e-01;1.165788e+00;1.604573e+00;-2.978007e+00;-7.520100e-01;-5.265671e-01;-3.337194e-01;-4.105311e-01;3.641080e-01;5.368544e-01;-1.004358e-01;-1.193670e+00;1.193296e-01;6.310151e-01;7.188889e-01;-9.146813e-01;-1.434919e+00;5.806780e-01;-1.542659e-01
'unknown';0.850000;-3.685951e+01;-2.467170e+01;-9.475224e+00;1.007042e+01;3.911058e+01;8.274159e+00;-4.272334e+01;-3.760637e+01;4.321816e+01;5.884282e+01;-3.723448e+01;-4.700946e+01;1.486033e+02;-1.514416e-01;3.212500e-01;-7.046875e-01;1.448361e+00;2.675556e-01;1.133693e-01;-1.275191e+00;3.016613e-01;2.336174e+00;5.983028e-01;-3.971116e+00;-1.254782e+00;-7.737793e-01;-2.306340e-01;-6.393800e-01;9.076269e-01;2.093165e-01;-3.443480e-01;-9.675298e-01;7.090339e-01;5.243067e-01;-5.538144e-01;-9.655691e-01;5.005091e-01;4.190944e-01;1.794460e-01
'unknown';0.860000;-3.934512e+01;-2.519274e+01;-8.070918e+00;1.014338e+01;3.747252e+01;7.604720e+00;-3.560383e+01;-4.556372e+01;3.292984e+01;6.763065e+01;-3.771753e+01;-5.526065e+01;1.490207e+02;-1.385208e-01;-2.768862e-01;6.197088e-01;4.034773e-01;-1.329830e+00;-1.139529e+00;6.687721e-01;7.261097e-01;-9.073639e-03;-5.062496e-01;-1.885445e+00;-1.027248e+00;-3.200684e-01;-3.163967e-01;-7.731912e-01;6.469906e-01;5.436909e-03;-1.269295e-01;-2.724376e-01;3.631807e-01;4.357030e-01;-3.441123e-01;-1.081540e+00;1.583088e+00;6.083180e-01;1.467490e-01
'unknown';0.870000;-3.649492e+01;-2.666949e+01;-7.756687e+00;1.518939e+01;3.809804e+01;1.099728e+01;-4.269009e+01;-4.047027e+01;3.958012e+01;6.198949e+01;-3.734893e+01;-5.475303e+01;1.485208e+02;-6.206608e-01;-1.087798e+00;1.329773e+00;9.772369e-01;-1.220060e+00;-1.085683e+00;1.092778e+00;1.218706e+00;-1.516660e+00;-1.377434e+00;1.113334e+00;-1.703426e-01;2.238922e-01;-3.436522e-01;-2.070564e-01;2.171585e-01;-4.760005e-01;1.834312e-01;7.013156e-02;2.164814e-01;1.627657e-01;-2.786883e-01;-5.921150e-01;1.541428e+00;7.438009e-01;2.425316e-01
'unknown';0.880000;-3.621851e+01;-2.649744e+01;-4.520360e+00;1.279379e+01;3.099129e+01;4.481799e+00;-3.676378e+01;-3.451286e+01;3.833620e+01;5.628244e+01;-3.581742e+01;-5.359600e+01;1.488009e+02;-1.530016e+00;-2.226821e+00;6.650103e-01;6.139537e-01;6.886390e-01;-2.085976e-01;-1.685078e-01;1.356894e+00;1.371643e+00;-2.815256e+00;2.395209e+00;1.747360e+00;-2.916580e-01;-6.760387e-02;4.013669e-01;-8.795158e-02;-3.272067e-01;4.377754e-01;5.680330e-01;-2.731248e-01;-2.110389e-01;3.603745e-02;3.411181e-01;5.476103e-01;4.876194e-01;2.293836e-01
'unknown';0.890000;-4.152612e+01;-2.945834e+01;-4.601637e+00;1.363140e+01;3.625090e+01;4.407203e+00;-3.667948e+01;-3.703827e+01;3.293168e+01;5.762976e+01;-3.261787e+01;-4.869349e+01;1.498327e+02;-1.173955e+00;2.609356e-01;3.584541e-01;-1.036880e+00;1.754770e-01;-1.438665e-03;2.258560e-01;8.000981e-01;2.523735e-01;-1.207769e+00;1.595696e+00;1.076918e+00;4.246735e-01;4.489403e-01;8.701385e-01;-1.204105e-01;-2.228177e-01;2.121035e-01;5.020708e-01;-3.972427e-01;-1.968744e-01;3.336146e-01;7.080180e-01;-2.792421e-01;1.375583e-01;1.565373e-01
'unknown';0.900000;-4.447960e+01;-3.493242e+01;-6.323392e+00;1.399214e+01;4.183929e+01;9.856771e+00;-3.945168e+01;-4.049525e+01;4.311228e+01;5.573424e+01;-2.810702e+01;-4.955362e+01;1.469065e+02;-1.998932e-01;1.055581e+00;6.656106e-01;-2.254980e-01;1.612782e-01;1.158514e+00;-2.633907e-01;-1.197807e-01;-7.134033e-01;1.114508e+00;6.114262e-01;7.872181e-01;7.264587e-01;7.751199e-01;4.818588e-01;2.999451e-01;-2.328377e-01;-3.172811e-01;1.855901e-01;3.805920e-01;-3.104552e-01;-1.181108e+00;5.123335e-01;8.041458e-01;-7.643855e-02;3.194402e-01
'unknown';0.910000;-3.823415e+01;-2.114732e+01;-5.062901e+00;9.405811e+00;3.355143e+01;8.302602e+00;-4.021686e+01;-3.347858e+01;3.845395e+01;5.622474e+01;-3.322565e+01;-5.138963e+01;1.515914e+02;9.589794e-01;1.621693e+00;7.274207e-01;2.828740e-01;1.041378e-01;7.411147e-01;-8.459938e-01;9.726715e-01;1.193936e+00;1.977741e-01;6.090149e-01;9.975197e-01;4.975204e-01;3.966448e-01;-9.156178e-01;3.418426e-01;4.777514e-02;-9.211170e-02;4.169880e-01;7.065125e-01;-5.985331e-01;-1.512350e+00;2.117717e-01;2.029222e+00;-1.511845e-01;2.224792e-02
'unknown';0.920000;-3.886396e+01;-2.537504e+01;-9.616754e-01;1.377909e+01;3.314742e+01;8.326669e+00;-3.631204e+01;-3.689161e+01;3.200805e+01;6.255749e+01;-3.245640e+01;-4.831184e+01;1.515538e+02;1.279116e+00;-4.979061e-01;1.980253e+00;-1.210112e+00;-8.620968e-01;3.480760e-01;2.270377e+00;-2.816692e-01;-5.004678e+00;-9.563599e-01;6.909279e+00;1.404867e+00;1.269119e+00;1.094478e-01;-9.358380e-01;-1.202604e-01;3.881332e-02;-1.852539e-01;3.766391e-01;5.339863e-01;-5.652299e-01;-8.645428e-01;1.331414e-01;1.090385e+00;-7.038995e-01;-2.010336e-01
'unknown';0.930000;-3.953904e+01;-2.612856e+01;-3.645391e+00;1.515230e+01;4.111752e+01;8.877828e+00;-4.247926e+01;-3.397674e+01;4.445348e+01;5.520700e+01;-2.739810e+01;-4.432678e+01;1.499966e+02;6.976433e-02;-3.540410e+00;1.410346e+00;-3.056971e-01;2.266060e-01;2.488720e+00;2.491535e+00;-2.111623e+00;-5.163739e+00;8.865234e-01;8.592879e+00;1.217155e-02;2.645828e-01;4.394551e-02;-2.796939e-01;-4.679164e-01;3.851295e-01;-3.998085e-01;2.270112e-01;3.319492e-02;-1.365837e-01;1.198026e-01;5.819873e-01;-1.366212e+00;-7.544148e-01;-2.932977e-01
'unknown';0.940000;-3.743157e+01;-3.493133e+01;2.869116e+00;5.068341e+00;3.374576e+01;1.130954e+01;-2.696859e+01;-4.165452e+01;1.508912e+01;5.146131e+01;3.525600e+00;-4.606071e+01;1.540495e+02;7.919533e-01;-1.042557e+00;-2.771543e-01;2.628541e-01;-8.262253e-01;2.167907e+00;7.377766e-01;-1.403783e+00;-1.857280e+00;1.435841e+00;2.071419e+00;-2.239605e+00;-1.622406e-01;1.413080e-01;9.133608e-01;-8.531459e-01;9.786131e-01;-1.449615e-01;-3.168381e-01;-1.169748e+00;1.021004e+00;2.667402e+00;4.138376e-01;-4.326319e+00;-1.496482e-01;-4.528576e-01
'unknown';0.950000;-3.860152e+01;-3.407122e+01;7.343404e-02;1.223270e+01;3.438528e+01;1.925477e+01;-3.243091e+01;-4.165524e+01;2.109471e+01;6.620545e+01;-8.252255e+00;-5.245434e+01;1.516665e+02;1.422289e+00;4.955492e-01;-4.834581e-01;1.472039e+00;-1.912840e+00;9.662555e-01;8.628102e-02;8.508099e-01;2.192503e-01;1.911610e+00;-3.803114e+00;-9.523182e-01;-2.532883e-01;2.818969e-01;1.244114e+00;-4.584931e-01;5.000963e-01;-1.033765e-01;-1.069268e+00;-9.619842e-01;1.533693e+00;2.404377e+00;-6.912095e-01;-3.543500e+00;8.787678e-01;-1.270651e-01
'unknown';0.960000;-3.537295e+01;-2.661650e+01;-4.206860e+00;1.655316e+01;3.238241e+01;1.397773e+01;-3.764734e+01;-4.007127e+01;3.440104e+01;6.423747e+01;-3.167223e+01;-5.544609e+01;1.499077e+02;1.309394e+00;2.050918e+00;-1.338575e+00;2.794086e+00;-5.171810e-01;-4.748818e-01;-2.375737e+00;3.342134e+00;5.640836e+00;6.002849e-01;-8.524321e+00;1.138871e+00;-7.362335e-01;-1.019248e-01;2.246295e-01;1.359223e-01;-9.818095e-02;3.061528e-01;-7.479382e-01;-1.947923e-01;8.963422e-01;7.201489e-01;-9.279238e-01;-3.023486e-01;1.256846e+00;8.513717e-02
'unknown';0.970000;-3.345691e+01;-2.780824e+01;-2.524694e+00;1.677008e+01;3.223500e+01;1.237501e+01;-3.670848e+01;-3.051431e+01;3.589377e+01;5.837697e+01;-2.881475e+01;-4.439568e+01;1.508011e+02;1.220528e+00;1.133424e+00;-3.514092e-01;9.291683e-01;-4.447986e-01;-1.536224e+00;-7.616295e-01;3.183881e+00;3.109086e+00;-2.151746e+00;-3.826752e+00;2.716772e+00;-8.374634e-02;-3.770762e-01;-3.280364e-01;2.641924e-01;-5.694779e-01;4.313379e-01;-1.778174e-01;2.390945e-01;-3.132362e-01;-5.780789e-01;-5.595605e-01;1.670204e+00;2.975846e-01;1.421484e-01
