name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.344614e+00;-1.920624e+01;7.567899e-01;7.747778e+00;1.090939e+01;-8.537001e-01;-8.467070e-01;-8.852251e+00;-7.617516e+00;1.345499e+01;-2.174680e+00;1.774463e+00;1.137346e+02;1.279386e-01;1.177658e+00;1.216886e+00;-2.776749e-01;3.481988e+00;2.018235e+00;-6.104598e-01;-1.831036e+00;-3.925005e-01;1.407584e-01;9.957056e-01;5.211446e-01;3.362732e-02;1.607204e-01;4.254417e-01;4.396753e-01;2.074421e-01;7.396837e-02;3.686193e-01;3.178370e-01;1.201925e+00;9.699867e-02;-2.451374e+00;-6.748642e-01;-3.995431e-01;-3.721595e-04
'unknown';0.770000;-3.534354e+00;-1.610478e+01;6.487798e+00;1.396523e+01;1.459874e+01;4.250828e+00;9.016551e-01;1.799055e-02;1.841366e+00;1.108429e+01;1.003000e+01;2.431066e-01;1.121640e+02;2.760789e-01;1.371492e+00;1.145115e+00;4.647439e-01;9.403490e-01;2.199161e+00;1.251410e+00;1.128176e-01;-8.992850e-01;-4.437050e+00;9.593821e-02;1.360301e+00;3.727722e-03;2.364242e-01;-8.922756e-02;5.830536e-02;1.510009e-01;-9.279820e-01;-9.291506e-01;-4.434161e-01;9.792725e-01;-1.370323e-01;-1.206517e+00;-1.285810e+00;-5.882395e-01;1.903637e-01
'unknown';0.780000;-2.309181e+00;-1.509360e+01;8.089297e+00;1.094136e+01;1.785949e+01;8.759216e+00;-8.736967e+00;-1.162058e+01;-5.087233e+00;-2.734372e+00;3.900461e+00;1.699010e+00;1.135494e+02;3.089785e-01;1.097135e+00;9.075944e-01;-1.232164e+00;-1.395824e+00;4.649478e-01;-4.580253e-01;2.496413e-01;-9.621253e-01;-5.601811e+00;-3.105357e-01;3.966843e-01;2.254677e-01;-7.342020e-03;-4.816272e-01;-3.149399e-01;4.156131e-01;-7.413619e-01;-1.527354e+00;-1.385057e-02;1.365959e+00;5.096462e-01;1.493017e+00;-5.452808e-01;-5.111364e-01;5.989250e-02
'unknown';0.790000;-7.770569e-01;-1.393718e+01;5.469561e+00;1.241102e+01;8.226545e+00;1.990991e+00;-1.702931e+00;-1.278089e+01;-1.051223e+01;-1.049871e+01;2.611041e+00;5.572867e+00;1.137254e+02;6.888552e-01;-8.845882e-02;2.934037e-01;4.331352e-01;-7.237945e-01;-2.511212e+00;-1.175465e+00;2.251235e+00;1.551624e-01;1.197148e+00;-2.298871e+00;-1.809054e+00;7.160408e-01;-1.415834e-01;-5.115410e-01;-1.233376e-01;3.796758e-01;4.241490e-01;-1.635717e+00;-1.817859e-01;7.665356e-01;7.051167e-01;2.786642e+00;-1.026766e-01;-1.087700e+00;-4.283730e-02
'unknown';0.800000;-2.178370e+00;-1.480436e+01;5.803881e+00;2.364060e+00;7.116364e+00;2.600958e+00;-1.834540e+00;-1.204604e+00;-6.251347e+00;-3.762564e+00;-1.787926e-02;1.093005e+00;1.140812e+02;-1.151597e-01;-5.005028e-01;6.804228e-02;1.816195e+00;6.072508e-01;-3.263351e+00;5.337251e-01;3.929553e+00;1.628507e+00;4.788747e+00;-5.332941e-01;-4.498603e-01;-2.306671e-02;-2.053492e-01;-2.412252e-01;8.342359e-02;5.308197e-01;9.067480e-01;-9.055830e-01;-4.770196e-03;-1.375366e-01;7.141399e-01;1.634106e+00;-1.763446e-01;-1.013431e+00;-1.793063e-01
'unknown';0.810000;-1.554840e-01;-1.669169e+01;9.097525e+00;2.041956e+01;1.635133e+01;-5.226103e+00;-8.426885e+00;6.066173e+00;3.199235e+00;1.758412e+01;4.948170e-01;-8.499161e+00;1.154782e+02;-2.197689e-01;-3.873939e-01;9.482027e-01;8.389435e-01;2.059557e+00;-4.115273e+00;-1.533946e-01;2.105540e+00;1.330982e+00;4.300882e+00;-3.060657e-01;-3.654927e+00;-8.619156e-02;-2.052568e-01;8.148476e-02;1.136873e-01;-3.114967e-01;3.939571e-01;2.922860e-01;-1.263323e-01;-1.230321e+00;5.883119e-01;-8.935830e-01;1.604353e-02;1.405175e-01;-2.523984e-01
'unknown';0.820000;-3.195766e+00;-1.621885e+01;6.615527e+00;1.601807e+01;1.683335e+01;-3.948992e+00;-2.706365e+00;-1.396355e+00;-3.800428e+00;7.167945e+00;2.292103e+00;6.485723e+00;1.125576e+02;-2.634553e-01;4.047670e-02;9.973128e-01;1.219030e+00;1.746240e+00;-3.260937e+00;-9.929117e-01;-3.651943e-01;2.020664e+00;1.016853e+00;-2.188661e+00;-3.747536e+00;-2.699478e-01;2.978941e-02;-6.978629e-02;-2.678964e-01;-5.888635e-01;-4.144109e-01;6.623727e-01;-7.387017e-01;-1.337941e+00;6.066285e-01;-1.692415e+00;-3.508074e-01;6.127497e-01;-6.145508e-02
'unknown';0.830000;-1.367203e+00;-1.516690e+01;9.804751e+00;9.778735e+00;1.366584e+01;-1.531040e+01;-2.033992e+00;-2.157315e+00;-5.082773e+00;5.540442e+00;-7.427842e-02;-1.539812e+01;1.140563e+02;-2.632810e-01;4.847527e-02;3.972050e-01;-8.257660e-01;6.764963e-01;-1.050989e+00;-1.043808e+00;-1.752996e+00;2.900643e+00;-1.384821e+00;-1.390969e+00;5.423712e-01;-4.225105e-01;2.360791e-02;-1.348973e-01;-7.833268e-01;-8.578980e-03;-1.119240e+00;1.220561e+00;-1.006599e-01;-2.550127e-01;9.201881e-02;-1.534039e+00;2.944725e-01;1.909612e+00;-9.662064e-02
'unknown';0.840000;-2.889786e+00;-1.536438e+01;1.043683e+01;1.377962e+01;1.719031e+01;-8.661576e+00;-9.995545e+00;1.081168e+00;7.992978e+00;7.343542e+00;-1.067664e+01;-1.419519e+01;1.134425e+02;5.554342e-02;-1.067369e+00;-9.959410e-01;-2.957679e-01;-7.732732e-01;-1.483630e+00;-2.714576e+00;-8.308835e-01;3.876819e+00;-8.304771e-01;-1.744879e+00;5.152391e-01;-1.621826e-01;-1.611785e-02;-1.359683e-01;-9.968277e-01;-2.777336e-01;-1.425881e+00;9.138916e-01;7.647621e-01;4.330136e-01;-1.371702e+00;-8.918253e-01;1.106095e+00;1.160175e+00;-5.130966e-02
'unknown';0.850000;-1.624878e+00;-1.687656e+01;9.172897e+00;1.740995e+01;1.955533e+01;-8.124757e+00;-1.000134e+01;-3.937570e+00;1.180575e+01;1.057222e+01;2.434156e-02;4.553153e+00;1.129233e+02;-2.612287e-01;-5.079576e-01;-1.971804e+00;1.553448e+00;-2.276887e+00;1.098879e+00;2.041382e-01;1.063321e+00;8.629991e-01;-2.445650e+00;9.444059e-01;3.761745e+00;-6.231773e-01;-1.869239e-01;9.344600e-02;-5.980517e-01;-2.792355e-01;-8.314741e-01;3.173061e-01;1.358704e+00;5.812777e-01;-2.206149e+00;-2.786565e-01;1.051988e+00;-2.063299e-01;-2.946304e-02
'unknown';0.860000;-2.789211e+00;-2.070087e+01;1.951749e+00;1.072362e+01;1.002224e+01;-1.495996e+01;-1.229557e+01;-4.660645e+00;7.139407e+00;4.996712e-01;-6.481603e+00;-9.137202e-01;1.123132e+02;-3.450707e-01;-3.611485e-01;-2.802321e+00;-1.359245e+00;-3.906472e+00;2.335872e-01;2.206926e+00;3.917155e-01;-3.819023e+00;-2.911859e+00;2.174125e+00;4.436501e-01;-4.261627e-01;-6.325917e-02;5.643589e-01;4.893557e-01;-3.993959e-01;4.395251e-01;2.606225e-01;1.058630e+00;1.753918e-01;-1.818674e+00;-1.610207e-01;6.456133e-01;-3.255386e-01;7.394066e-02
'unknown';0.870000;-2.723634e+00;-1.503844e+01;4.188270e+00;1.907397e+01;5.865442e+00;-6.666814e+00;1.367138e-01;6.030198e+00;-3.409915e-01;-3.265871e+00;2.550233e+00;-3.230134e+00;1.115050e+02;-9.975932e-01;1.625952e-01;-1.689864e+00;-1.690205e+00;-1.914275e+00;-3.230673e-01;3.288962e+00;5.420929e-01;-4.282178e+00;-1.737412e+00;1.909466e+00;-4.534837e-01;-4.378357e-01;1.311981e-01;1.951912e-01;8.139278e-01;-6.430951e-01;1.263737e+00;6.527439e-02;-2.695287e-01;-6.593728e-01;-1.847242e-01;8.095862e-01;-4.875220e-01;-1.052493e+00;2.365762e-01
'unknown';0.880000;-4.065762e+00;-1.808918e+01;-1.082460e+00;6.151388e+00;4.502901e+00;-8.222611e+00;-4.029943e+00;-1.944138e+00;-5.028768e+00;-2.967061e-01;-1.068959e+00;-8.085298e+00;1.120208e+02;1.074299e-01;1.419150e+00;1.309867e+00;-6.709210e-01;1.243046e+00;5.304558e-01;1.036160e+00;3.066897e-01;-2.643961e+00;-1.989700e+00;1.000656e+00;9.951603e-01;1.148499e-01;3.006635e-01;6.633955e-02;1.037781e+00;4.286877e-01;1.540435e+00;8.743337e-01;-8.294510e-01;-8.547956e-01;9.242331e-01;1.341355e+00;-7.672180e-01;-1.035431e+00;2.208344e-01
'unknown';0.890000;-5.974569e+00;-1.736943e+01;2.240684e+00;1.124504e+01;1.274363e+01;-1.310877e+01;2.310658e+00;-2.585359e+00;-3.521058e+00;2.283348e+00;6.865352e+00;5.871523e+00;1.108803e+02;1.685114e-01;-4.221509e-01;4.174042e-02;-2.006190e+00;1.467042e+00;1.276817e+00;-5.581228e-01;-2.191030e+00;-6.481527e-01;1.141202e+00;-9.064700e-01;-1.776474e+00;2.891975e-01;3.550947e-01;-2.991076e-01;4.645992e-01;5.884601e-01;6.330115e-01;1.038833e+00;-1.251877e+00;-1.335983e+00;7.064848e-01;1.344509e+00;-5.751033e-01;-1.093102e+00;1.423257e-01
'unknown';0.900000;-6.265943e-01;-1.243963e+01;9.474877e+00;1.128348e+01;1.279838e+01;-9.086707e+00;-8.201744e+00;1.180582e+00;-4.490366e+00;-1.222344e+01;-3.635881e+00;-4.887475e-01;1.131998e+02;5.751944e-01;2.629223e-01;1.520782e+00;9.421865e-01;2.105047e+00;3.805314e+00;-1.678686e-02;-2.515701e+00;-1.014870e+00;2.355611e+00;-2.539965e-01;-4.072009e+00;3.144928e-01;2.109268e-02;-5.294853e-01;-9.819446e-02;6.790632e-01;-1.312294e-01;7.501462e-01;-3.767631e-01;-7.810050e-01;1.023399e-01;1.371857e+00;6.797270e-01;-1.482043e-01;-5.462151e-02
'unknown';0.910000;-3.600661e+00;-1.997397e+01;-8.816962e-01;6.476975e+00;9.052913e+00;1.493171e-01;-5.679989e-01;-6.487312e+00;-3.850956e+00;8.403502e+00;-6.986558e-01;-1.591078e+01;1.123615e+02;5.439982e-01;-7.548294e-01;5.276750e-01;4.455422e-01;8.197829e-01;3.233667e+00;-2.443952e+00;-4.726628e+00;-1.564300e+00;2.812477e+00;-3.387236e-01;-3.385411e+00;1.739716e-01;8.350449e-02;1.770140e-01;3.638153e-01;6.160804e-01;-3.567922e-01;-4.279816e-02;1.980765e-01;9.645659e-01;-4.410314e-01;-3.920012e-01;1.002291e+00;1.740281e+00;-8.343650e-02
'unknown';0.920000;-2.376744e+00;-1.547229e+01;8.082639e+00;1.324636e+01;1.687349e+01;4.174912e+00;-2.674549e+00;-1.257167e+01;-9.938171e+00;8.421274e+00;1.443062e+00;-1.755419e+01;1.128526e+02;2.514989e-02;-1.061938e+00;5.759276e-01;1.498529e+00;9.105287e-01;3.302762e+00;9.525938e-02;-2.330536e+00;-1.674188e+00;4.033947e+00;4.115418e+00;1.058607e+00;-1.006447e-01;-6.133579e-02;2.501553e-01;-7.359151e-02;-3.847666e-01;-1.077828e+00;-9.932121e-01;6.240734e-01;1.749166e+00;1.363046e-01;-1.073117e+00;4.215656e-01;2.855642e+00;-1.218434e-01
'unknown';0.930000;-2.379503e+00;-1.962724e+01;5.575179e+00;1.249132e+01;1.480499e+01;-3.571247e+00;-1.267270e+01;-1.934237e+01;-8.618654e+00;6.023376e+00;2.632262e+00;-2.522813e+00;1.119237e+02;8.610560e-01;1.125349e+00;2.333244e+00;7.960407e-01;2.803397e-01;1.314102e+00;3.762365e-01;2.539218e+00;-2.523651e+00;-1.657972e+00;1.920280e+00;4.359623e+00;7.958374e-02;-1.737250e-01;4.418740e-01;-3.036616e-02;-1.785198e-01;-7.384520e-01;-5.094066e-01;1.251446e+00;1.790866e+00;8.441294e-01;-1.353133e+00;-1.314967e+00;1.114578e+00;-1.201491e-01
'unknown';0.940000;-1.111424e+00;-1.792268e+01;9.126078e+00;1.576895e+01;1.447498e+01;9.287380e+00;-1.673097e+00;-4.044568e+00;-1.047746e+01;9.136365e+00;1.527575e+01;-1.889693e+00;1.129155e+02;1.099864e-01;5.736097e-01;2.500396e-01;-1.156896e+00;-3.014373e+00;-2.009646e-01;1.693486e+00;2.597208e+00;1.463280e-01;-7.747478e-01;7.243295e-01;6.333684e+00;-2.475304e-01;-2.794724e-01;9.429800e-02;-3.046715e-01;1.075364e-01;-1.649940e-01;-1.860642e-01;4.176020e-01;6.559855e-02;1.359767e+00;-1.216046e+00;-3.298496e+00;-1.336039e+00;-1.338383e-01
'unknown';0.950000;7.195888e-02;-1.312203e+01;1.026280e+01;9.195880e+00;1.165387e+01;4.163593e+00;8.124581e-01;1.945227e+00;-1.619957e+01;-2.439052e-01;1.986403e+00;-1.944909e+00;1.127280e+02;-3.670450e-01;6.367672e-01;5.387882e-01;8.806553e-01;-9.100264e-01;2.438497e+00;3.014167e+00;1.763829e+00;1.746089e+00;-1.548839e+00;-5.218014e+00;-4.500572e-01;-3.533310e-01;-3.955036e-01;-5.236074e-01;-4.867068e-01;8.193010e-01;7.279701e-01;6.025190e-01;-4.948380e-02;-1.248118e+00;1.400245e+00;-4.476381e-03;-2.635314e+00;-2.783512e+00;-1.193765e-01
'unknown';0.960000;-3.052543e+00;-1.585685e+01;6.989024e+00;9.109596e+00;3.377188e+00;-6.973304e-01;-9.496953e-01;-1.022943e+01;-5.416076e+00;7.681175e+00;5.387639e+00;1.382528e+01;1.112129e+02;-7.581617e-01;-3.461566e-01;-5.020199e-02;1.993903e+00;6.807420e-01;1.810243e+00;8.643042e-01;-1.614849e+00;2.989778e+00;-2.100849e+00;-8.807915e+00;-3.216746e+00;-5.533791e-01;-6.119664e-02;-3.464579e-01;-4.958779e-03;9.196154e-01;1.398203e+00;7.008895e-01;-4.663278e-01;-7.434133e-01;2.215975e-01;-1.388728e-01;-1.228137e+00;-2.758238e+00;4.022209e-02
'unknown';0.970000;-3.244169e+00;-1.747632e+01;9.337646e+00;2.022427e+01;1.580375e+01;1.361360e+01;2.036435e+00;-7.430800e+00;-2.418902e+00;-9.932233e-01;-1.851375e+01;-1.263059e+01;1.110084e+02;-6.823881e-01;-1.032805e+00;4.983072e-02;3.317146e+00;2.072633e+00;3.321093e+00;5.434085e-01;-1.595342e+00;3.055850e+00;-1.017303e+00;-6.490170e+00;-4.782722e+00;-3.643745e-01;1.453927e-01;-1.251272e-01;-5.576499e-02;-1.532279e-01;3.624623e-01;-3.825052e-01;-6.295412e-01;-1.353082e-01;-5.882521e-01;3.463647e-01;1.446366e+00;-1.174312e-01;1.219143e-01
