name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;5.081107e+00;1.786745e+01;7.641233e+00;1.630313e+01;-1.260707e+00;-1.499965e+00;-3.454898e+00;-1.070321e+00;-1.108310e+01;7.583199e+00;-2.109751e+01;1.796072e+00;1.412390e+02;-7.483354e-01;8.920963e-01;-4.680074e-01;6.354178e-01;1.272028e+00;-2.352835e+00;-1.362868e+00;3.298821e-01;-2.169246e+00;1.677373e+00;1.192878e+00;1.551327e+00;7.155212e-01;3.415852e-01;-7.846369e-01;5.335100e-01;-2.257422e-01;1.800172e+00;1.945017e-01;-3.418951e-01;-3.505432e-01;4.998174e-01;-1.306570e+00;3.184841e-01;-1.089369e+00;-2.089735e-01
'unknown';0.760000;6.725549e+00;1.958175e+01;6.251896e+00;9.839670e+00;6.677907e+00;-9.627249e+00;4.578805e-01;1.085487e+01;-6.878593e+00;1.726587e+00;-1.659692e+01;4.372355e+00;1.400009e+02;3.501337e-01;-8.871059e-02;5.013994e-01;-9.404534e-01;2.644211e+00;-1.072114e+00;-3.467400e+00;-1.875698e+00;-1.281249e+00;-9.915617e-01;3.577438e+00;2.147674e+00;4.847855e-01;3.156410e-01;-8.412009e-01;5.254244e-01;-3.071964e-01;1.228430e+00;1.277768e+00;1.909201e-01;-5.157074e-01;1.827461e-01;-7.940740e-01;-1.933095e-01;-2.167300e+00;-2.314121e-01
'unknown';0.770000;4.165565e+00;1.638023e+01;1.172529e+01;1.888389e+01;1.473657e+01;-5.788734e+00;1.712052e+00;-9.866275e-01;-2.336172e+01;1.023130e+01;-2.430198e+01;6.801349e-01;1.387982e+02;1.170047e-01;-5.254086e-01;9.290684e-01;-1.001585e+00;5.342484e+00;6.509008e-01;-1.417225e+00;-3.064819e+00;-5.563140e-01;-1.379356e+00;1.479691e+00;-1.423388e+00;-5.983276e-02;3.043022e-01;-5.002271e-01;2.314736e-01;-3.652369e-01;-3.545299e-01;1.202009e+00;4.476355e-01;1.831155e-01;9.675986e-01;-1.063075e-01;-3.045812e-01;-2.451075e+00;-2.178201e-01
'unknown';0.780000;6.839728e+00;1.736836e+01;1.080497e+01;7.716822e+00;1.197511e+01;-6.061838e+00;-3.944917e+00;-4.955274e+00;-1.498039e+01;2.428141e+00;-1.139068e+01;1.081960e+01;1.405253e+02;4.119069e-01;-1.055337e+00;5.014935e-01;-6.629510e-01;3.047885e+00;3.019225e+00;-9.264849e-01;-1.410609e+00;-4.664180e-01;-3.795386e-01;1.127650e+00;-5.859061e+00;1.285294e-01;-3.306440e-02;-3.155876e-01;1.207698e-01;5.137982e-01;-1.365033e+00;3.985043e-01;7.882811e-01;1.121355e+00;8.861743e-01;9.985739e-01;-9.581743e-01;-2.192171e+00;-2.475075e-01
'unknown';0.790000;5.609041e+00;1.634710e+01;1.001004e+01;1.235663e+01;2.280312e+01;-2.816616e-02;-8.339622e+00;-8.489346e+00;-9.813767e+00;3.356401e-01;-1.630217e+01;-8.544491e+00;1.406777e+02;7.422888e-01;-1.125726e+00;6.893135e-01;-1.329518e+00;-7.024582e-01;1.611538e+00;-3.951475e-01;1.012915e+00;2.261331e+00;8.398236e-01;8.948659e-01;-6.700678e+00;-1.954513e-01;-1.018858e-01;-1.411728e-01;2.357282e-01;6.476802e-01;-2.120747e+00;-7.394420e-01;3.558212e-01;1.108654e+00;6.665192e-01;9.873199e-01;-4.251758e-01;9.515808e-01;-2.089433e-01
'unknown';0.800000;8.063346e+00;1.432163e+01;9.616987e+00;9.788546e+00;1.788406e+01;2.588592e+00;8.512933e-01;7.553185e+00;-1.598466e+01;4.776726e+00;-1.495857e+01;-2.031063e+01;1.397038e+02;-1.278303e-01;-1.366490e+00;1.225126e+00;1.792504e+00;-1.158481e+00;4.400887e-01;-3.703275e-02;1.692211e+00;1.740800e+00;2.891717e+00;-9.210203e-01;-6.174535e+00;-6.849426e-01;-2.176981e-01;1.033584e-01;2.819844e-01;8.006922e-01;-1.144301e+00;-1.601332e+00;5.377969e-01;1.872140e-01;2.828241e-01;1.957134e-01;-1.469122e-01;3.654932e+00;-2.006522e-01
'unknown';0.810000;7.265200e+00;1.227496e+01;1.576584e+01;1.120044e+01;8.269803e+00;-2.056257e+00;-2.661791e+00;-2.176280e+00;-1.155293e+01;1.325613e+01;-1.804370e+01;-1.725814e+01;1.382317e+02;-1.225558e-01;-1.075696e+00;1.745893e+00;1.009088e+00;-3.158064e+00;-1.756741e+00;-8.284459e-02;9.270391e-01;1.672673e+00;1.921616e+00;3.781471e-01;3.492253e+00;-6.978134e-01;-2.061309e-02;2.651280e-01;-2.838712e-01;1.945316e-01;4.609022e-02;-8.971014e-01;7.977745e-01;-2.086167e-01;-3.696390e-01;-5.189822e-01;1.005747e-01;4.096524e+00;-2.395294e-02
'unknown';0.820000;5.372497e+00;1.257197e+01;1.405269e+01;1.725744e+01;1.344936e+01;-2.847349e+00;-6.968996e+00;3.492496e-01;-5.406809e+00;1.042648e+01;-1.512502e+01;-1.569625e+01;1.383235e+02;-2.441615e-01;-5.635598e-01;1.383126e+00;2.171207e+00;-1.445816e+00;-3.303296e+00;1.606348e+00;-4.316009e-01;1.242032e+00;5.813217e-02;6.514479e-01;7.319133e+00;-6.235504e-01;2.319319e-01;2.917755e-01;-8.856837e-01;-9.416772e-01;4.600891e-01;2.653139e-01;7.659886e-01;9.734762e-02;-1.952542e-01;-7.708453e-01;-3.436529e-02;2.150038e+00;8.189727e-02
'unknown';0.830000;6.341686e+00;1.184345e+01;1.652165e+01;1.366763e+01;9.230145e+00;-6.093901e+00;-4.843700e+00;-2.521821e-01;-6.739327e+00;7.118839e+00;-1.432821e+01;6.609581e+00;1.378787e+02;6.973889e-01;-2.015509e-01;-8.090426e-01;-5.462114e-01;-3.283401e-01;-1.002277e+00;2.772035e+00;1.031738e+00;6.625203e-01;-3.382948e-01;6.115052e-01;7.035108e+00;-3.459122e-01;1.497943e-01;2.589170e-01;-1.287743e+00;-8.534440e-01;6.739484e-01;1.079285e+00;-3.127822e-01;1.638528e-01;1.167754e-01;-3.687982e-01;-3.836945e-01;-1.419639e+00;9.271331e-02
'unknown';0.840000;7.304296e+00;1.171959e+01;1.615471e+01;1.941099e+01;1.017481e+01;-1.190907e+01;9.973987e+00;4.433131e+00;-1.218130e+01;8.136032e+00;-1.355908e+01;4.351168e+00;1.367625e+02;6.218567e-01;-3.446854e-01;-1.925825e+00;-2.138232e+00;-2.728979e-01;1.389426e+00;2.365470e+00;2.126600e+00;1.269605e+00;1.674460e-01;-1.209526e+00;2.804228e+00;-4.514069e-01;-1.654917e-01;2.960085e-01;-9.467406e-01;-7.541912e-01;1.960220e-02;1.384266e+00;-1.562061e+00;-3.300912e-02;-3.142679e-02;-2.822289e-01;4.278217e-01;-2.327813e+00;4.225265e-02
'unknown';0.850000;9.786245e+00;1.169340e+01;1.066962e+01;7.392612e+00;8.265377e+00;-2.536782e+00;2.726893e+00;9.404693e-01;-4.853081e+00;1.270988e+01;-1.576914e+01;7.893684e+00;1.372826e+02;1.934063e-01;1.094515e-01;-3.038347e+00;-1.103412e+00;-3.747814e-01;1.293325e+00;-2.026317e+00;4.672027e-01;2.242764e+00;2.296782e-02;-6.098384e-01;-1.348492e+00;-3.203186e-01;-4.531515e-01;1.422814e-01;3.176327e-02;4.124103e-01;-4.386870e-01;3.015879e-01;-1.615711e+00;-9.443571e-02;-2.023716e-01;-5.040280e-01;1.149803e+00;-1.861047e+00;2.821396e-02
'unknown';0.860000;6.759501e+00;1.092357e+01;7.349583e+00;9.703787e+00;1.256725e+01;2.321223e+00;1.073060e+00;1.038592e+01;-1.907046e-03;8.468192e+00;-2.045218e+01;-2.317163e+00;1.363646e+02;-8.196287e-01;7.609816e-01;-2.235925e+00;-1.321149e+00;-1.324584e+00;2.470236e+00;-3.804783e+00;-3.143788e-01;2.947764e-01;-1.533643e+00;3.401228e+00;-1.281342e-01;-4.250839e-01;-3.920795e-01;-2.407489e-01;9.664593e-01;1.008587e+00;-3.481740e-01;-7.162027e-01;-2.011976e-01;6.004790e-02;-6.388991e-01;-5.280714e-02;1.216625e+00;-3.606575e-01;2.706528e-02
'unknown';0.870000;7.581115e+00;1.278871e+01;5.732484e+00;1.300416e+01;6.160016e+00;-6.742423e+00;-1.052482e+01;-8.925643e-01;-1.615207e+00;7.067598e+00;-1.393085e+01;3.201284e+00;1.364761e+02;-8.476259e-01;-4.297743e-02;-4.951762e-01;1.107299e+00;-1.995932e+00;-3.474238e-02;-2.221392e+00;1.780049e+00;1.380765e-01;-2.007890e+00;4.055144e+00;-8.039478e-01;-2.180038e-01;-2.210501e-01;-8.049692e-01;1.355418e+00;9.134390e-01;3.877050e-01;-4.905547e-01;1.186652e+00;4.005395e-01;-8.306243e-01;8.464861e-01;1.170290e-01;3.290015e-02;-8.914825e-02
'unknown';0.880000;4.308717e+00;1.497684e+01;7.443656e+00;9.999465e+00;4.604572e+00;2.544936e+00;-2.424071e+00;3.777754e+00;-1.232636e+01;3.288957e+00;2.527917e+00;6.056697e+00;1.350404e+02;-8.180250e-01;-1.472216e+00;1.634886e+00;1.799349e+00;-1.203193e+00;-1.527554e+00;1.457020e+00;1.770416e+00;-8.725470e-01;9.188393e-01;2.541111e+00;7.286688e-01;-3.672379e-01;1.374131e-01;-9.210255e-01;5.833040e-01;7.098623e-01;4.817303e-01;-5.243196e-01;5.365113e-01;5.745573e-02;4.925531e-02;2.074760e+00;-1.187495e+00;-2.621366e-01;-1.103294e-01
'unknown';0.890000;6.773508e+00;9.451880e+00;8.146704e+00;1.278127e+01;2.267057e+00;-2.822351e+00;-6.631502e+00;1.314480e+01;1.999526e+00;5.260049e+00;-6.983473e+00;-3.129847e-01;1.368547e+02;-9.126458e-01;-2.798796e+00;1.803339e+00;1.903534e+00;1.503048e+00;8.394461e-01;1.276041e+00;1.427503e+00;-1.326696e+00;3.029157e+00;4.053652e-01;-1.612393e+00;-7.949829e-01;2.165105e-01;-8.389686e-02;-9.125046e-01;-5.797005e-02;-1.631328e-02;3.626859e-01;-2.595398e-01;-2.072821e-01;-2.994747e-02;1.702602e+00;-1.230897e+00;-1.477222e-01;-7.796066e-02
'unknown';0.900000;3.073179e+00;5.230907e+00;1.431690e+01;1.881198e+01;8.497770e+00;-7.276584e+00;6.411499e+00;1.221932e+01;-6.172009e+00;1.396616e+01;-1.122032e+01;3.083316e+00;1.343391e+02;-1.000533e-01;-2.466237e+00;-4.686624e-01;1.830045e+00;-6.654228e-01;-5.884559e-01;-2.870944e+00;1.491729e-01;1.273439e+00;6.321634e+00;-7.113566e-01;-1.034595e+00;-6.882416e-01;3.845667e-01;7.827799e-01;-1.616782e+00;-4.967166e-01;-8.281686e-01;1.046439e+00;-1.089822e+00;-2.078154e-01;-9.637724e-02;-3.273953e-01;-6.489185e-01;-3.273602e-01;1.653592e-01
'unknown';0.910000;3.635655e+00;3.667699e+00;1.131256e+01;1.811557e+01;1.172866e+01;2.365568e+00;-8.562403e+00;2.024164e+00;-1.132586e+01;1.687478e+01;-5.029911e+00;-3.373991e+00;1.328519e+02;-1.240595e-01;3.454881e-02;-4.005925e+00;8.021005e-01;-2.346384e+00;1.309138e+00;-1.355110e+00;1.554260e+00;-1.084654e+00;3.803721e+00;-4.731067e-01;-6.609273e-01;-4.473053e-01;3.779062e-01;1.124051e+00;-9.679741e-01;-9.785017e-02;-8.065168e-01;7.190384e-01;-1.474898e-01;-1.896605e-01;-5.577876e-01;-2.141064e+00;-2.961858e-01;1.303096e-01;2.941783e-01
'unknown';0.920000;5.377377e+00;5.537747e+00;3.517418e+00;1.648254e+01;-3.453343e+00;-2.991303e+00;-1.581334e+01;1.008393e+01;7.035350e-01;2.908976e+01;-2.005647e+00;2.414227e+00;1.336006e+02;7.105151e-01;1.025012e+00;-3.544393e+00;-1.335173e-01;-3.419320e+00;3.469793e+00;-2.676513e+00;6.679606e-01;-1.475454e+00;-1.105420e+00;-2.642460e-01;-1.383865e+00;2.857193e-01;2.404266e-01;5.032645e-01;8.571355e-01;2.594958e-01;5.029234e-01;7.525193e-01;1.017792e+00;-5.838815e-01;-7.197737e-01;-3.348169e+00;-4.473947e-01;-2.895086e-01;2.116312e-01
'unknown';0.930000;5.001112e+00;9.471205e+00;-6.483180e+00;1.795649e+01;-3.489305e+00;1.580699e+00;-2.294631e+00;2.198379e+01;-6.861516e+00;1.671685e+01;-1.395634e+01;-3.283077e+00;1.349874e+02;5.716010e-01;1.075835e+00;-1.498667e+00;2.396064e+00;-1.152587e+00;2.405514e+00;4.413768e-01;2.198064e-01;-2.741187e+00;-3.962635e+00;-1.299119e+00;-7.862098e-01;1.889282e-01;2.087942e-01;-2.576678e-01;2.370666e+00;6.622020e-02;1.022239e+00;-3.405679e-01;8.353695e-01;-1.043139e+00;6.689331e-01;-1.961148e+00;3.749990e-03;2.633504e-01;1.910446e-02
'unknown';0.940000;5.943027e+00;7.454212e+00;5.492804e+00;1.822394e+01;-9.898466e-01;1.046481e+01;-1.010495e+01;5.579313e+00;-1.578145e+01;8.518027e+00;-8.078332e+00;-3.881467e+00;1.346999e+02;7.542494e-01;-4.705575e-01;2.563386e+00;2.330543e+00;1.252296e+00;2.625953e+00;1.319774e+00;-2.103008e+00;-1.497163e+00;-6.536032e+00;-2.535324e+00;-2.419496e+00;5.179749e-02;2.006147e-02;-2.993181e-01;1.925293e+00;-6.168151e-01;7.156897e-01;-1.299219e+00;1.140877e+00;-1.464204e-01;1.614017e+00;4.071486e-02;3.908958e-01;1.027210e+00;-1.245512e-01
'unknown';0.950000;6.210835e+00;8.088643e+00;2.831530e+00;2.922519e+01;4.733973e+00;7.665077e+00;-9.209713e+00;5.375507e+00;-1.678930e+01;7.347472e+00;-8.489164e+00;-4.157193e+00;1.332468e+02;8.980444e-01;-5.060059e-01;4.793517e+00;-9.882851e-02;4.290034e-01;2.821810e-02;8.235947e-01;-2.275952e+00;2.270866e+00;-3.286713e+00;6.811822e-01;1.173640e+00;-2.348221e-01;-5.283576e-02;-1.343798e-02;8.537303e-01;-1.608876e+00;-1.924154e-01;-1.171628e+00;5.259101e-01;4.796624e-01;1.665431e+00;1.246074e+00;9.183480e-01;1.343678e+00;-5.205139e-02
'unknown';0.960000;8.543762e+00;3.876240e+00;1.167699e+01;2.250090e+01;-1.303500e+00;7.096273e+00;-5.756928e+00;7.873038e+00;-1.818384e+00;1.094291e+00;-1.741586e+01;-9.246196e+00;1.347299e+02;6.476008e-01;3.193417e-01;2.935980e+00;-1.970147e+00;-6.316665e-01;-1.837653e+00;2.836761e+00;1.183738e+00;4.088604e+00;-1.239806e+00;7.000822e-01;2.772259e+00;-1.251617e-01;-2.186915e-01;4.002386e-01;-6.250472e-01;-1.093104e+00;-4.059864e-01;-7.977034e-01;1.011795e-01;8.090366e-01;3.248406e-01;1.713875e+00;1.067806e+00;1.280713e+00;-2.242294e-02
'unknown';0.970000;8.190966e+00;8.730162e+00;1.439231e+01;1.532387e+01;-1.187462e+00;3.406060e+00;-3.506694e-01;9.457170e+00;-2.488723e+00;3.995156e+00;-5.881669e+00;5.267489e+00;1.337983e+02;3.607465e-01;6.136959e-01;2.583688e+00;-3.497969e+00;-1.172683e+00;-1.220825e+00;2.312434e+00;9.747459e-01;2.793082e+00;-3.803769e-01;1.674918e+00;3.336305e+00;1.715088e-02;-2.514249e-01;1.663454e-01;-1.197995e+00;7.323968e-02;-2.031326e-02;1.043174e-01;-3.402698e-01;3.684992e-01;-8.764404e-01;8.393406e-01;2.443909e-02;-2.216803e-01;4.085022e-02
