name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.385827e-02;-1.518589e+01;4.831184e+00;8.413810e+00;1.187439e+01;1.106179e+01;2.668717e+00;-4.678068e-01;1.094321e+01;-5.145772e+00;1.634144e-01;-1.653363e+00;1.099719e+02;-1.196931e+00;-1.089141e-01;-4.057184e-01;-6.299666e-01;-1.872415e-01;2.077185e+00;1.472239e+00;-6.175700e-01;2.156414e+00;4.264698e+00;4.620266e+00;2.663060e+00;-9.875107e-02;-3.952469e-01;-1.765899e-01;-6.098524e-01;-1.260219e+00;-2.011212e+00;-1.362496e+00;-8.934799e-01;3.935285e-01;-2.065112e+00;-3.382899e-01;2.386949e-01;-2.861369e-02;-1.206890e-01
'unknown';0.770000;-1.171925e+00;-1.169991e+01;2.396639e+00;1.017844e+01;1.565406e+01;1.542692e+01;1.602397e+00;2.230669e+00;1.336767e+01;-4.904313e+00;-1.039682e-01;2.467962e+00;1.088007e+02;-1.256351e+00;-3.395592e-01;-1.887453e+00;-2.213755e+00;-3.193205e+00;-1.887348e-01;1.873379e-01;1.481178e-01;-1.467251e+00;-8.910990e-02;4.664264e+00;1.848942e+00;1.614876e-01;-2.160603e-01;-4.310872e-01;-1.173035e-01;-1.158352e+00;-7.855717e-01;-1.811423e+00;-9.405153e-01;4.753340e-01;-2.566757e+00;-1.156328e+00;-1.065993e+00;-6.439589e-01;-5.012977e-02
'unknown';0.780000;-3.272390e+00;-1.472473e+01;-4.898942e+00;2.451560e+00;1.166197e-01;1.015468e+01;5.190353e+00;2.901786e+00;1.186678e-01;1.189148e+00;1.112053e+01;6.066388e+00;1.082479e+02;-1.258324e+00;-5.113056e-01;-3.943291e-01;-2.316057e+00;-3.331559e+00;-4.069613e+00;-2.901989e+00;-1.095408e+00;-5.866179e+00;-2.842579e+00;1.013081e+00;1.017772e-01;-1.874237e-01;1.281838e-01;-6.856035e-02;7.127934e-01;-2.156710e-02;1.804206e+00;-1.063967e+00;-6.519555e-01;8.782511e-01;-9.541591e-01;-7.390184e-01;-2.574012e+00;-9.858382e-01;4.019646e-02
'unknown';0.790000;-3.133985e+00;-1.616696e+01;-1.607918e+00;3.715296e+00;-1.878414e+00;-7.031144e-01;-2.679357e+00;5.354670e+00;2.046481e+00;-1.318380e+01;1.171210e+01;9.783010e+00;1.102166e+02;-8.462103e-01;-1.219598e+00;7.114936e-01;-2.072321e+00;2.520137e+00;-3.459434e+00;-9.805883e-01;8.507742e-01;-4.428033e+00;-1.551803e-01;-2.301753e+00;-1.532305e+00;1.766708e-01;2.026216e-01;2.035285e-01;9.636263e-01;6.316870e-01;2.545411e+00;4.440046e-01;2.916470e-01;1.376778e+00;5.813040e-01;6.946152e-01;-2.646028e+00;-5.385907e-01;-2.375961e-02
'unknown';0.800000;-5.226730e+00;-1.550890e+01;4.861817e+00;6.509732e-02;3.982836e+00;-1.221264e+00;-9.700351e+00;-7.506846e+00;-1.272709e+01;-1.521893e+01;-6.792149e-01;-4.802001e+00;1.083269e+02;-7.610831e-01;-1.169662e-02;1.858775e+00;-8.085188e-01;5.977116e+00;-1.607302e+00;-1.203575e+00;3.422357e+00;-1.133991e+00;6.026414e-01;-4.766783e+00;-5.755070e-01;9.463958e-02;3.598669e-01;3.891181e-01;4.138440e-01;9.678968e-01;8.404195e-01;1.446414e+00;9.541977e-01;1.592192e+00;1.784059e+00;1.013475e+00;-7.987796e-01;1.730084e-01;1.188767e-01
'unknown';0.810000;-4.425807e+00;-1.740582e+01;1.073727e+00;1.010068e+00;2.632164e+01;3.817721e+00;4.144807e+00;1.168886e+01;-2.349618e+00;2.523822e+00;-5.712865e+00;2.406288e-01;1.096445e+02;-4.918637e-01;4.282787e-01;1.804126e+00;1.909112e-01;4.879514e+00;8.001328e-01;7.963659e-01;4.773127e+00;-9.268257e-01;1.661356e+00;-5.675943e+00;-5.053693e-01;-9.834214e-02;3.302772e-01;4.483811e-01;-1.462333e-01;6.267786e-01;-2.231926e+00;1.339923e+00;1.341336e-02;-5.105180e-01;6.103463e-01;1.142558e-01;1.305005e+00;3.986541e-01;7.323967e-02
'unknown';0.820000;-6.431895e+00;-1.416378e+01;3.054111e+00;-2.384201e-01;1.590217e+01;-1.422497e-01;-4.239605e+00;1.684648e+01;-3.353238e+00;-3.651456e+00;-4.000906e+00;7.960043e+00;1.090071e+02;3.638374e-01;6.103466e-01;1.128575e+00;1.391811e+00;-3.091500e-01;1.032673e+00;9.805222e-01;4.904375e+00;1.303511e+00;1.316527e+00;-1.293722e+00;4.533512e-01;5.444664e-01;4.147672e-01;2.714648e-01;-4.919983e-01;3.648381e-01;-2.934242e+00;1.159398e+00;-2.709971e-01;-2.007634e+00;-1.610100e-01;-6.074384e-01;2.222355e+00;-3.688466e-01;1.179526e-01
'unknown';0.830000;-4.990721e+00;-1.469812e+01;8.316566e+00;4.821610e+00;1.655948e+01;2.758042e+00;-1.427901e+00;1.704364e+01;-7.274575e+00;-1.066075e+01;-1.500677e+01;8.751414e-01;1.093848e+02;2.427154e-01;7.112865e-01;3.454276e-01;-3.859315e-02;-5.496359e+00;1.920192e+00;-2.005570e+00;-2.442824e+00;-2.595052e+00;5.915632e-02;2.486741e+00;-5.346394e-02;3.179558e-01;2.860279e-01;-3.664445e-02;-7.708256e-01;2.191903e-01;-1.213000e+00;8.093731e-01;-5.238931e-01;-2.253398e+00;1.740380e-01;-5.732573e-01;2.106983e+00;-2.870255e-01;6.556565e-02
'unknown';0.840000;-3.125085e+00;-1.381102e+01;6.883270e+00;5.118381e+00;7.318163e+00;4.471938e+00;-2.011386e+00;1.433764e+01;-3.747059e+00;-2.044005e+00;-2.500874e+00;-2.852501e+00;1.111791e+02;9.454635e-01;1.204124e+00;1.281328e-01;1.130424e+00;-3.506155e+00;3.629659e+00;-1.157593e+00;-3.007839e+00;-1.104928e+00;-1.633451e+00;2.263650e+00;-2.645692e+00;4.762535e-01;9.620868e-02;-3.211700e-01;-7.417107e-01;1.613710e-01;1.262817e+00;3.109890e-01;-2.151345e-01;-1.444152e+00;1.942778e-01;-3.512565e-01;6.605707e-01;6.845607e-02;-1.462452e-01
'unknown';0.850000;-4.865634e+00;-1.402577e+01;8.862850e-01;-1.861298e+00;3.131850e+00;1.111159e+01;-6.997153e+00;7.291560e-01;-1.512797e+01;2.015878e+00;5.970824e+00;5.379581e+00;1.101483e+02;6.474627e-01;-5.183201e-02;-1.549781e+00;1.417556e+00;4.130172e-01;3.548505e+00;-7.540420e-01;-2.537755e+00;1.147584e+00;2.700582e-01;3.080286e+00;-3.909751e-01;2.635925e-01;1.229844e-01;-3.634521e-01;-4.890775e-01;1.889696e-02;1.966396e+00;-9.807652e-01;6.605289e-01;5.019017e-01;8.690842e-01;4.854563e-01;-1.190882e-01;5.081319e-01;-1.598231e-01
'unknown';0.860000;-1.767121e+00;-8.479342e+00;7.409916e+00;8.755154e+00;5.085218e+00;1.382927e+01;-7.242941e+00;9.964527e+00;-4.951178e+00;-1.815703e+01;-3.171449e+00;-7.520638e+00;1.110066e+02;6.425072e-01;-6.139442e-01;-1.632374e+00;1.470591e+00;3.050246e+00;1.773461e+00;-7.209143e-01;-2.268918e+00;4.035817e-01;-5.452071e-01;1.712359e+00;9.643871e-01;-1.595779e-01;-7.504039e-02;-4.475686e-01;-3.048162e-01;-6.781226e-01;4.033825e-01;-1.839639e+00;7.023205e-01;5.981603e-01;-5.417526e-01;1.524894e+00;4.219692e-02;9.510868e-01;-1.809899e-01
'unknown';0.870000;-2.432389e+00;-1.762312e+01;3.043385e-01;1.009100e+01;1.974104e+01;1.582190e+01;-2.582333e+00;6.541423e+00;-9.345963e-01;-1.253951e+00;7.299485e-01;1.254335e+00;1.107890e+02;1.009116e+00;-1.969399e-01;-1.219706e+00;-1.141920e-01;1.057423e+00;-2.055534e+00;1.078735e+00;-3.027758e-01;9.961138e-01;1.942316e+00;2.166946e+00;6.821560e-01;-1.632439e-01;-1.663384e-01;4.758031e-02;4.203542e-01;-8.162878e-01;-1.229988e+00;-1.377927e+00;6.791999e-01;7.082674e-01;-8.894886e-01;9.465340e-01;-1.178868e-01;-5.432982e-02;-6.888619e-02
'unknown';0.880000;-1.129172e+00;-1.508206e+01;-9.876281e-01;6.495185e+00;1.426480e+01;1.098409e+01;-7.823368e+00;8.691067e-02;-8.825838e+00;-3.135126e+00;8.681361e+00;4.032058e+00;1.100609e+02;3.894351e-01;-9.611653e-01;-1.560986e+00;-1.494315e+00;-1.811445e+00;-2.766518e+00;1.437621e+00;-1.134527e+00;-3.737956e+00;5.154893e+00;2.931305e+00;1.573176e+00;-2.152779e-01;-4.300818e-01;-4.882983e-02;5.892264e-01;-6.328446e-01;-1.701504e+00;-2.795517e-01;5.169192e-01;7.411750e-01;-5.497367e-02;2.736250e-01;-5.189267e-01;-2.777063e-01;6.409759e-03
'unknown';0.890000;-1.390314e-01;-1.170911e+01;-1.013475e+00;-1.302274e+00;3.829175e+00;2.256510e+00;-1.313264e+00;4.154086e+00;-8.210073e+00;4.216506e+00;1.087915e+01;3.014013e+00;1.098050e+02;-5.769332e-02;3.596801e-01;5.162956e-01;-1.181430e+00;-3.306076e+00;-1.071141e+00;1.562690e+00;4.363867e-01;-1.229091e+00;2.152678e+00;1.881379e+00;-9.670187e-01;-5.298843e-02;-5.861694e-01;-3.152089e-01;5.541171e-01;-1.754187e-01;-7.728519e-01;4.703324e-01;-4.443619e-01;9.101002e-02;6.156521e-01;-1.836061e+00;-1.322582e+00;7.021303e-02;5.241508e-02
'unknown';0.900000;-9.666247e-01;-1.624217e+01;2.638929e-01;6.980217e+00;3.983929e+00;6.779378e+00;-6.893702e-01;5.485561e+00;-2.000322e+01;4.882205e+00;6.410476e+00;-5.345961e-01;1.104222e+02;-9.744975e-01;-1.136403e+00;4.457565e-01;-1.160013e+00;-3.275524e+00;-1.164942e-01;1.621704e+00;1.067375e+00;1.241316e+00;7.177369e-01;-7.394906e-01;4.004432e-01;-1.826569e-01;-1.785330e-01;3.589618e-02;4.735204e-01;2.962815e-01;2.810887e-01;1.064375e-01;-6.592658e-01;-7.833818e-02;1.617345e+00;-2.911698e+00;-1.447541e+00;5.681538e-01;1.424014e-01
'unknown';0.910000;-2.802130e+00;-1.524466e+01;2.260056e+00;3.941338e+00;8.351098e+00;1.256855e+01;1.664118e+00;6.024032e+00;-1.491362e+00;5.500775e+00;1.127228e+01;-1.297432e+00;1.103434e+02;-1.239765e+00;-1.685365e+00;5.475079e-01;-1.158437e+00;-2.074797e+00;-1.028884e+00;-1.235116e+00;-9.486769e-01;1.584738e+00;-5.019410e+00;-2.610568e+00;1.619588e+00;8.252106e-02;2.440779e-01;1.993611e-01;-2.271142e-02;7.092687e-01;1.112742e+00;-2.561836e-01;-6.313824e-01;-1.186186e-01;7.039734e-01;-1.657282e+00;-1.074035e+00;4.541812e-01;1.657242e-01
'unknown';0.920000;-4.670110e+00;-1.899630e+01;-3.956110e-01;-1.926686e+00;-4.373787e+00;5.245596e+00;-1.203536e+00;4.488815e+00;-5.978614e+00;-1.885763e-01;4.787340e+00;8.189997e+00;1.088784e+02;8.780601e-02;2.408383e-01;7.910103e-01;-2.440429e-02;-1.021641e+00;-2.255459e+00;-4.598050e-01;-8.336861e-01;2.941857e+00;-5.817551e+00;-2.060425e+00;3.120642e+00;4.289742e-01;5.001196e-01;7.770635e-01;6.135420e-02;1.176970e+00;1.704909e+00;3.034170e-01;-3.968994e-01;-9.895953e-02;-6.624375e-02;-3.474007e-02;-3.108793e-01;-1.447072e+00;1.969004e-01
'unknown';0.930000;-4.486114e+00;-1.875887e+01;2.053817e+00;-2.641005e+00;-2.365953e+00;-2.121020e+00;-7.231760e+00;-9.092507e-02;-7.298682e+00;-1.834515e+01;-1.362121e+00;6.749655e+00;1.109895e+02;6.315442e-01;6.678646e-01;2.301116e-01;1.797109e+00;1.130695e+00;-1.282577e+00;-5.534676e-01;7.938245e-01;1.440505e+00;-2.866088e+00;-2.828331e+00;-5.621224e-02;4.698173e-01;2.528204e-01;6.629174e-01;-5.026094e-01;4.321647e-01;1.176190e+00;5.900094e-01;3.622242e-02;-1.471169e-01;-3.118144e-01;2.204899e+00;2.651850e-01;-1.892370e+00;-8.372322e-02
'unknown';0.940000;3.143975e-01;-1.328088e+01;4.322064e+00;1.014937e+01;4.234252e+00;2.846866e+00;1.459543e+00;4.374609e+00;-2.390275e+00;-1.228259e+01;2.425555e+00;1.104507e+01;1.122440e+02;5.904459e-01;1.572299e+00;9.112256e-01;3.247065e+00;3.646273e+00;1.527437e+00;-7.036168e-01;-2.986729e-01;9.822138e-01;-5.326241e-01;-2.185005e+00;-5.997015e+00;6.081970e-01;-3.143082e-01;-3.303871e-02;-1.072345e+00;-1.112212e+00;6.709616e-02;4.406229e-02;-4.117336e-01;-8.813049e-01;-6.223232e-01;2.191927e+00;3.129991e-01;-1.069714e+00;-3.436013e-01
'unknown';0.950000;-2.136662e+00;-1.476305e+01;1.051777e+00;6.888856e+00;9.700551e+00;7.355032e+00;-2.434760e+00;1.005026e+01;3.916994e+00;-2.782660e+00;-1.688477e+00;-3.006030e+00;1.110096e+02;-2.269829e-01;9.634913e-01;-2.025647e+00;-6.333479e-01;1.472195e+00;2.971473e-02;-9.320978e-01;-1.951768e+00;1.005488e+00;3.362624e+00;-1.222353e+00;-3.283432e+00;-4.257065e-01;-3.885335e-01;-2.857733e-01;-1.111380e+00;-1.917875e+00;-1.028967e+00;-8.997375e-01;-2.682129e-01;-1.273640e+00;-4.124407e-01;1.011807e+00;6.449229e-01;1.266917e+00;-3.757823e-01
'unknown';0.960000;-2.892607e+00;-1.313271e+01;4.661537e+00;9.543711e+00;7.824328e+00;8.144754e+00;-7.120120e+00;-2.075140e+00;-6.675383e+00;-1.063294e+01;-5.974509e+00;-1.691724e+01;1.119093e+02;-1.054471e+00;-7.216854e-02;-3.442837e+00;-4.370234e+00;-8.569101e-01;-2.691293e+00;-2.329158e+00;-3.867414e+00;4.774981e-02;2.027727e+00;-1.298419e+00;-6.143162e-01;-8.412704e-01;-1.892542e-01;-4.399971e-01;-8.108837e-01;-1.586385e+00;-1.237703e+00;-1.186295e+00;1.064651e-01;-3.060790e-01;-5.057032e-02;1.925830e-01;6.625615e-01;2.735684e+00;-2.627432e-01
'unknown';0.970000;-4.017527e+00;-1.401550e+01;-8.244156e+00;-5.504916e+00;3.199984e+00;-4.621390e+00;-7.602417e+00;-6.624890e+00;-1.286859e-01;-2.356854e+00;-3.273853e+00;4.313649e+00;1.090283e+02;-4.886649e-01;6.123219e-02;-3.149756e+00;-3.983617e+00;-1.762548e+00;-3.671899e+00;-1.081761e+00;-3.790004e+00;-1.544662e-01;9.127700e-01;-4.700947e-02;3.587024e+00;-6.843605e-01;1.283453e-01;-2.031371e-01;4.912993e-01;2.627204e-01;-3.012349e-01;7.863517e-03;4.096894e-01;6.861001e-01;-7.493869e-02;-7.097757e-01;4.283256e-01;1.142736e+00;1.116492e-01
