name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.851736e-01;1.133906e+01;1.940580e+01;2.381790e+00;1.502370e+01;-1.709782e+01;-7.613724e+00;-5.995576e+00;-2.099817e+01;1.635878e+01;-7.274362e+00;1.085737e+01;1.096546e+02;4.053942e-01;-5.419855e-01;-9.340323e-01;-1.526438e+00;-1.181914e+00;-6.511555e-02;-1.558321e+00;-1.313182e+00;1.706048e+00;3.793654e+00;5.694666e-02;-1.178883e+00;2.574768e-02;3.623868e-01;8.738043e-02;-2.957967e-01;6.764030e-01;8.559416e-01;5.870666e-01;6.357630e-01;1.917872e+00;6.287831e-01;-3.315943e-02;-6.791884e-01;-2.056949e+00;3.681732e-01
'unknown';0.760000;3.890071e+00;1.145902e+01;1.322343e+01;-1.447495e+00;1.657553e+01;-1.008626e+01;2.855763e+00;-9.927176e-01;-1.202333e+01;1.553410e+01;-6.231712e+00;9.650478e+00;1.128911e+02;5.715142e-01;-6.967226e-01;-1.875470e+00;4.733601e-01;1.523893e+00;1.500812e+00;-2.766191e+00;5.366969e-01;1.648883e+00;9.929985e-01;8.599945e-01;-1.621973e+00;1.267258e-01;-4.738649e-02;-1.093949e-01;-3.732918e-01;5.888115e-01;6.120848e-02;1.003193e-01;4.705516e-01;8.686739e-01;2.735696e-02;-1.093692e+00;-5.129138e-01;-1.368044e+00;3.645049e-02
'unknown';0.770000;7.783564e-01;7.297116e+00;1.279519e+01;1.442424e-01;1.410428e+01;-1.787714e+01;-3.894024e+00;3.763784e+00;-1.202542e+01;1.660836e+01;-1.473253e+01;-3.648897e+00;1.115812e+02;-1.023955e-01;-8.425223e-01;-2.151810e+00;3.540505e-01;-1.426024e+00;3.939026e-01;-2.856821e-01;2.240700e+00;1.478177e+00;-1.797854e+00;-7.076588e-01;-1.989582e+00;-6.176605e-02;-1.449723e-01;-4.665826e-02;-2.607107e-01;2.483703e-01;-5.125897e-02;2.093197e-01;1.012623e+00;6.403834e-02;-1.669442e-01;-1.421241e+00;7.864585e-02;6.183817e-02;-1.708087e-01
'unknown';0.780000;1.407580e+00;9.616961e+00;1.229567e+01;7.168576e+00;1.789805e+01;-1.608453e+01;-1.279350e+01;2.498480e+00;-6.772035e+00;1.515925e+01;-6.762983e+00;2.498315e+00;1.102996e+02;-3.071409e-01;-1.136642e+00;-2.198076e+00;-4.532155e-02;-2.069491e+00;3.873068e-01;-4.356970e-01;-9.857827e-01;9.198914e-01;-2.268070e+00;-1.912451e-02;-1.260661e+00;-4.820847e-01;-2.015854e-02;-5.782906e-02;-1.307225e-01;-5.063794e-01;-3.147394e-01;-1.186346e-01;1.141691e+00;-2.666941e-02;-2.154500e-01;-4.664462e-01;1.440173e-01;6.070018e-03;-1.447136e-01
'unknown';0.790000;3.440944e-01;8.047474e+00;9.110636e+00;-1.559932e-01;7.232320e+00;-1.212917e+01;-1.217503e+00;3.462323e+00;-1.623293e+01;7.556937e+00;-1.054702e+01;4.485545e+00;1.106415e+02;1.198604e-01;-5.553169e-01;-2.076283e+00;-2.524624e-02;3.584839e-01;1.538235e+00;2.339546e+00;-2.317500e-01;1.235823e+00;-1.682014e+00;8.897354e-01;-1.050348e+00;-5.238907e-01;2.820169e-01;1.014085e-01;-1.664331e-02;-2.450777e-01;5.195076e-02;-1.532741e-01;-1.653222e-01;-3.758622e-01;1.944218e-01;6.258733e-01;7.631764e-01;2.845410e-02;-2.651023e-02
'unknown';0.800000;2.571497e+00;5.400629e+00;4.075333e+00;-1.523985e+00;9.664059e+00;-1.102371e+01;-6.609821e-01;-5.770901e+00;-5.320115e+00;8.719464e+00;-8.420088e+00;-7.200500e-01;1.109505e+02;3.595936e-01;-1.129471e+00;-2.566847e+00;-1.868888e+00;-9.420576e-01;3.354724e-01;1.629651e+00;1.639575e+00;6.928101e-01;-1.397152e+00;7.813841e-01;-2.061240e+00;-3.657799e-01;4.085248e-01;3.652735e-01;4.134181e-01;1.947228e-01;-3.695524e-01;-2.609744e-01;-5.664257e-01;1.867371e-01;-6.420173e-02;6.928610e-01;5.183355e-01;6.061440e-02;1.631811e-01
'unknown';0.810000;7.956999e-01;6.628697e+00;6.523949e+00;4.364292e+00;2.001369e+01;-1.271637e+01;1.737446e+00;6.739724e+00;-6.572262e+00;1.141818e+01;-9.455297e+00;-7.291455e+00;1.086363e+02;9.743220e-01;-3.390658e-01;-2.050642e+00;4.044516e-02;-1.729987e+00;-3.465506e-01;-2.144967e+00;-9.512904e-01;2.563826e+00;8.960539e-01;2.707969e+00;-1.447023e+00;-2.524696e-01;2.661812e-01;5.317200e-01;9.975217e-01;4.365569e-01;-7.944523e-01;-5.126231e-01;-1.124831e+00;-6.683437e-01;-2.710968e-01;6.436466e-01;3.853190e-01;6.303157e-01;2.735508e-01
'unknown';0.820000;2.979745e+00;4.678996e+00;7.547805e-01;-4.436008e+00;6.797072e+00;-1.411356e+01;-6.122717e+00;9.057652e+00;-8.138317e+00;6.242865e+00;-3.401924e+00;-1.919383e+00;1.094733e+02;1.308252e+00;5.815996e-01;-1.438063e-01;8.954470e-01;-2.873018e+00;2.482777e-02;-1.025569e+00;3.076731e-01;-6.511917e-02;-9.279871e-02;1.663436e+00;-7.592522e-01;1.981102e-01;-9.791537e-02;5.031292e-01;1.516968e+00;1.202264e+00;6.510241e-01;1.216106e-01;-4.177091e-01;-8.874257e-01;-5.413052e-01;6.107469e-01;-8.266624e-02;1.195574e+00;1.434301e-01
'unknown';0.830000;5.011580e+00;6.712961e+00;5.177050e-01;1.502244e+00;1.587665e-02;-1.231700e+01;-9.211473e+00;-8.708405e+00;-2.004694e+00;1.327551e+01;4.837429e-01;-2.149902e+00;1.101178e+02;9.764370e-01;1.247748e+00;1.699806e+00;7.753705e-01;-2.648298e+00;-8.695576e-01;-1.957001e+00;-2.907518e+00;2.593033e-01;8.840420e-01;2.375304e+00;1.450237e+00;5.619186e-01;-3.605915e-01;1.609392e-01;1.209122e+00;5.343512e-01;1.289997e+00;4.405673e-01;3.945541e-01;-2.045877e-01;-1.164962e+00;-2.626362e-01;-8.461509e-01;8.769839e-01;-7.214890e-02
'unknown';0.840000;7.004818e+00;8.266495e+00;6.359424e+00;4.384273e+00;5.297879e+00;-1.109926e+01;-3.143674e-01;3.491530e+00;-7.929495e+00;7.326807e+00;-5.072427e+00;-7.087087e+00;1.112003e+02;-1.310408e-01;5.927683e-01;3.142768e+00;3.774970e+00;2.772218e+00;1.205029e+00;-5.528773e-01;-1.819440e+00;-8.614547e-01;1.662588e+00;5.343853e-01;2.468002e+00;-5.582352e-02;-3.944463e-01;-3.298610e-01;4.065756e-02;-1.988609e-01;8.219727e-01;3.549394e-01;4.894499e-02;-5.052580e-01;-5.149160e-01;-6.565277e-01;-6.757194e-01;1.161092e-01;-2.560698e-01
'unknown';0.850000;3.665349e+00;1.107369e+01;1.222066e+01;3.831003e+00;7.521804e+00;-1.857131e+01;-1.095173e+01;-5.014802e+00;-5.380157e+00;1.529642e+01;3.256475e+00;2.543582e+00;1.105824e+02;-1.089889e-01;4.600458e-01;2.351683e+00;1.272439e+00;1.897379e+00;1.266185e+00;-4.085425e-01;-9.106722e-01;-2.862814e+00;-1.294821e+00;-9.582598e-01;1.324270e+00;-4.862472e-01;-2.351561e-01;-5.356443e-01;-1.202397e+00;-1.126377e+00;-4.595032e-01;-3.332419e-01;7.916857e-01;5.691332e-01;-2.665269e-01;-1.219062e+00;-1.315788e+00;-8.894340e-01;-1.251203e-01
'unknown';0.860000;2.997657e+00;5.462473e+00;1.061715e+01;1.327446e+01;1.690520e+01;-4.961261e+00;-8.016973e+00;-1.886350e+00;-1.075786e+01;1.354535e+01;-2.116364e+00;8.073883e+00;1.089619e+02;-1.212666e-01;-6.738539e-01;-2.664572e-01;-3.473919e-01;-1.035992e+00;7.316533e-01;-1.555073e+00;-3.217040e+00;-1.078641e+00;-2.286006e+00;-4.837875e-02;-1.157226e-01;-5.581558e-01;-1.216035e-01;-2.260586e-02;-1.340595e+00;-1.576199e+00;-1.538110e+00;-1.881758e+00;5.589546e-01;1.153662e+00;6.001269e-01;-4.886950e-01;-4.520806e-01;-8.436772e-01;2.386380e-01
'unknown';0.870000;6.470216e+00;1.041520e+01;1.014726e+01;3.419347e+00;3.699111e+00;-9.055072e+00;-7.402882e+00;-1.057283e+01;-1.490458e+01;3.692132e+00;-5.785588e+00;-3.109037e+00;1.088058e+02;-2.042309e-01;-7.971619e-01;-2.607567e+00;-2.795336e+00;-3.041708e+00;-2.299079e+00;2.502526e+00;6.369479e-01;-9.647382e-01;-3.236970e+00;-3.912255e+00;-1.705071e+00;1.874832e-01;-2.983653e-01;4.701998e-01;-4.615288e-01;1.120360e-01;-1.339474e-01;-1.628886e+00;5.439341e-01;1.652961e+00;1.231223e+00;9.197848e-01;5.242726e-01;1.411646e-01;4.737486e-01
'unknown';0.880000;4.996052e+00;5.226470e+00;6.063838e+00;2.853142e+00;2.029265e+00;-1.219911e+01;-9.864159e+00;-9.814656e+00;-8.560486e+00;1.698919e+00;-7.932892e-01;-4.839391e+00;1.092979e+02;-6.914374e-01;1.108343e+00;-1.080579e+00;-2.072138e+00;-2.448790e+00;-6.421129e+00;7.863615e-01;3.175061e+00;1.190142e+00;1.901877e-01;-2.490205e-01;-2.357140e-01;8.005012e-01;-3.762423e-01;1.033554e+00;6.723322e-01;1.540403e+00;7.962669e-01;-1.830947e-01;5.045956e-01;1.242700e+00;8.657110e-01;1.334724e+00;6.406380e-01;3.514201e-01;4.375561e-01
'unknown';0.890000;1.644997e+00;7.205882e+00;1.459478e+00;-4.935016e+00;-2.487733e-01;-2.644778e+01;2.484487e+00;2.134090e+00;-1.130253e+01;5.034784e+00;-1.696634e+01;4.748618e-01;1.113518e+02;-1.315730e+00;1.919946e+00;4.511001e-01;2.694993e+00;1.934040e+00;-3.301854e+00;1.140411e+00;4.158085e+00;2.158911e+00;2.066007e+00;1.763424e+00;2.090089e+00;1.203167e+00;-5.609940e-01;7.693766e-01;3.657185e-01;1.861334e+00;7.384951e-01;1.701213e+00;1.027966e-01;-1.572687e+00;1.115123e+00;1.281457e-01;1.428714e+00;-2.072733e-01;1.962773e-01
'unknown';0.900000;1.953080e+00;1.260885e+01;9.558144e+00;7.090954e+00;6.635190e+00;-2.837055e+01;-9.028851e+00;7.635499e+00;-6.608172e+00;1.382496e+01;2.228908e+00;5.103364e+00;1.116913e+02;-1.446729e+00;3.135365e+00;1.565870e+00;4.609460e+00;4.574675e-01;3.175674e-01;1.648962e+00;1.235889e+00;1.688090e+00;1.736128e+00;3.169720e-01;-2.562021e-01;1.121783e+00;-7.850420e-01;8.974636e-03;-9.993088e-01;2.824410e-01;-2.438394e-01;1.872701e+00;6.486846e-01;-3.400867e+00;1.107715e+00;-1.732384e+00;-1.219084e-01;-5.375115e-01;-1.497093e-01
'unknown';0.910000;1.413051e+00;1.632374e+01;1.065561e+01;1.477540e+01;1.106635e+01;-1.747863e+01;-2.118483e+00;1.492520e+00;-5.086184e+00;7.959144e+00;1.520432e+00;2.370029e+00;1.136249e+02;-2.631555e+00;2.036210e+00;-2.102199e+00;3.170534e+00;-8.023617e-01;2.837638e+00;2.585208e+00;-6.256903e+00;4.361904e+00;-3.369211e+00;2.948320e+00;-2.731194e+00;1.008229e+00;-5.373843e-01;-4.520581e-01;-1.767384e+00;-1.436767e+00;-8.386599e-01;3.435695e-01;3.866366e-01;-2.938379e+00;7.567928e-01;-1.623848e+00;-6.023612e-01;-4.913501e-01;-3.864926e-01
'unknown';0.920000;-2.121619e+00;1.634436e+01;9.295125e+00;1.604523e+01;-1.340960e+00;-1.509586e+01;6.821368e-01;-3.314425e+00;-3.228211e+00;8.917379e+00;-8.451813e+00;-7.067985e+00;1.137702e+02;-3.958735e+00;1.095084e+00;-4.800473e+00;-8.977038e-01;-2.299786e+00;-1.273676e-01;3.307386e+00;-8.621780e+00;5.627219e+00;-5.754121e+00;-1.451010e+00;-5.126302e-01;1.494240e-01;3.221915e-02;-4.541678e-01;-1.122273e+00;-1.512977e+00;1.046911e-01;-8.927798e-01;-5.248349e-01;-4.626173e-01;-2.541229e-01;-3.704154e-01;-7.008518e-01;4.435600e-01;-3.532283e-01
'unknown';0.930000;-9.475429e+00;1.551918e+01;-8.920006e+00;6.440516e+00;-2.725069e-01;-1.889694e+01;1.055503e+01;-2.367546e+01;8.817002e+00;-9.357480e+00;3.115624e+00;-7.095432e+00;1.153535e+02;-2.746649e+00;6.797959e-01;-5.202647e+00;-1.735262e+00;-8.806324e-01;-1.361539e+00;2.244382e+00;-5.604975e+00;3.973311e+00;-2.308110e+00;-3.643911e-01;-2.384478e-01;-2.431168e-01;8.420861e-01;-1.941598e-01;6.683101e-01;-4.468847e-01;5.408411e-01;-1.136583e+00;-1.156844e+00;1.897370e+00;-1.591965e+00;8.029892e-01;-9.158145e-01;5.187448e-01;-1.818185e-01
'unknown';0.940000;-1.239636e+01;1.848655e+01;-4.656415e+00;6.769879e+00;8.056887e-01;-2.829823e+01;1.171321e+00;-2.288941e+01;1.457633e+01;-6.287333e+00;-5.823740e+00;7.272943e+00;1.115741e+02;-1.228086e+00;1.542733e+00;-2.495271e+00;-5.025257e-01;1.020058e+00;-2.046743e+00;-8.047993e-01;-1.403161e+00;6.117722e-01;-6.464995e-01;-1.530932e+00;7.152249e-01;-1.868591e-02;1.133177e+00;-2.518632e-01;1.297570e+00;4.109381e-01;4.837400e-01;-3.116747e-01;-8.238594e-01;1.690237e+00;-1.732162e+00;6.954028e-02;3.800368e-01;-4.314926e-01;1.650288e-01
'unknown';0.950000;-7.182823e+00;1.865163e+01;-8.381861e+00;1.073677e+01;5.589865e+00;-1.768513e+01;8.858834e+00;-1.674486e+01;5.878100e+00;4.020949e+00;-1.615560e+00;-5.992674e+00;1.135073e+02;2.135511e-01;8.415869e-01;8.675041e-02;7.385218e-01;2.419214e-01;-1.885587e+00;-1.142922e+00;-3.793643e-01;-1.090197e+00;-1.908076e+00;-1.590792e+00;-7.513968e-01;1.831917e-01;5.762230e-01;-4.471772e-01;1.053246e+00;2.017036e-01;-1.547209e-01;-2.096499e-01;-1.843228e-01;1.215230e-01;-5.669011e-01;-1.467485e+00;6.188629e-01;-2.562825e-01;1.797369e-01
'unknown';0.960000;-9.408353e+00;2.249180e+01;-3.450301e+00;1.138448e+01;8.281464e-01;-2.593547e+01;-2.493760e+00;-1.379553e+01;1.300101e+00;-1.004333e+00;-1.374088e+01;-4.043240e+00;1.145999e+02;2.270512e-01;-2.451275e-01;-9.573241e-01;-7.990547e-02;-4.423628e-01;-1.423717e+00;8.817412e-01;-2.783399e+00;-5.018360e-01;-5.606437e+00;1.062374e+00;-2.413619e+00;7.614136e-01;1.452190e-01;-6.496139e-01;1.942796e-01;-2.094987e-01;-3.165975e-01;1.829460e-01;6.898708e-01;-7.651032e-01;5.043874e-01;-1.217850e+00;1.123037e+00;-1.094926e-01;1.823692e-02
'unknown';0.970000;-9.901674e+00;1.772449e+01;-9.089311e+00;7.825824e+00;9.258713e-01;-2.950625e+01;6.672963e+00;-3.011922e+01;1.000413e+01;-2.153936e+01;-8.797654e-01;-5.194325e+00;1.147566e+02;-5.931023e-01;-6.621601e-01;-7.053909e-01;-9.380544e-01;-9.230262e-01;-2.721302e+00;4.794979e-01;-4.307241e+00;1.695609e+00;-7.165565e+00;1.433270e+00;4.456129e-02;2.655182e-01;-7.528178e-02;-2.391509e-01;-3.439786e-02;-2.108869e-01;-2.193504e-03;4.480736e-01;3.237448e-01;2.773887e-02;4.423036e-01;5.315583e-01;4.691432e-01;3.686195e-01;-1.096462e-01
